Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0037370589489704588,,0.0012502499841565752,,0.0023489149238305985,,0.004808379414048521,,,,0.0,0.0,,,,0.009131607266684346,,0.001166732967643011,,,,0.015334494123649536,,,0.0013776388650230556,0.0,0.0,,,,,0.0016525045332754233,,0.013152000156790009,,0.018572800648407987,,0.0018394328223276153,,0.007435342764010501,0.0,0.0,,,,,,,,,,,,,,,0.0014191265220057467,,0.016770652260262302,0.032734543285612185,,0.0011984718265353952,2.511766290777513e-05,,,,0.0007966060233925618,0.014931322393134184,,,0.005156205838475637,0.001020671982302378,,0.014937860150657825,,0.005927751423184662,0.014382715616706118,0.007438077223472717,
,,,0.0016105215187778642,,0.0014639823489494836,,0.00676631689896601,,0.0019925789887706904,,,,0.0,0.0,,,,0.016288602955179383,,0.011106445863856378,,,,0.01999594680375882,,,7.78290223923825e-06,0.0,0.0,,,,,0.0015933348627105463,,0.009848357215568449,,0.0256642960072956,,0.004619471263892436,,0.00817053642978099,0.0,0.0,,,,,,,,,,,,,,,0.003757804758956859,,0.003093967500342573,0.03293582889658878,,0.0016638906613349164,0.00011017652953124758,,,,0.00011560259776374445,0.009663157858404093,,,5.481297891100124e-05,0.0031112173085579226,,0.023805478437203133,,0.00394644850233704,0.012929701273557427,0.005219998806296167,
,,,0.005038634222547924,,0.0007973933206025359,,0.0018142086337999766,,0.0023696315300426583,,,,0.0,0.0,,,,0.019990526707997853,,0.007226674698325789,,,,0.026166623463502355,,,0.00907120798913171,0.0,0.0,,,,,0.008964397385665412,,0.018968642576618355,,0.01259794312669358,,0.02496112796755644,,0.013260334070323577,0.0,0.0,,,,,,,,,,,,,,,0.02251523931599681,,0.024576919260607347,0.009621160667222179,,0.0026205574679306893,0.0004897434581939504,,,,0.00032488673969196895,0.018785791274993805,,,0.0004005570689920444,0.0010797441073060127,,0.042941628336713826,,0.0009960922931274844,0.023676511447157437,0.0054128128639590115,
,,,0.0024376513738407946,,0.004973822327587442,,7.449781336518517e-05,,0.004947799205067455,,,,0.0,0.0,,,,0.008489312860949104,,0.01213166819585041,,,,0.019313866170457078,,,0.0008330900916972723,0.0,0.0,,,,,0.0007542133048273652,,0.015972289142913786,,0.026472517326230217,,0.022428897029354924,,0.02411181817936492,0.0,0.0,,,,,,,,,,,,,,,0.0017400966392307209,,0.006082740038833223,0.018621898731864667,,0.0018882053080787578,0.0001871612046718583,,,,0.001276072986690424,0.012060208296727064,,,0.0020873703076825356,0.002215454364857251,,0.02725519450992964,,0.0040967856658281915,0.0010125767297227911,0.0033747226201044094,
,,,0.007370486064434713,,0.006623384283958091,,0.011980453726564188,,0.01840321098664459,,,,0.0,0.0,,,,0.004524100847105051,,0.005905931048665598,,,,0.01637206028379583,,,0.0004899868729136376,0.0,0.0,,,,,0.020455282500118622,,0.01714755652122786,,0.012821291853548729,,0.020443880349682406,,0.0010692207958129128,0.0,0.0,,,,,,,,,,,,,,,0.012803996832980169,,0.006326882624262932,0.03329927528256265,,0.004844551135998869,3.326101221509746e-05,,,,0.005098535476476445,0.0025135199905840858,,,0.0014272729760570198,0.0021407116353041066,,0.012114543224609923,,0.007812883233471962,0.020502668964792768,0.01665510151996528,
,,,0.005084599608677966,,0.0029760375228069253,,0.005113127797909318,,0.005708578619348068,,,,0.0,0.0,,,,0.009988597315970927,,0.023406776150552724,,,,0.010255830584791376,,,0.00019166017856106062,0.0,0.0,,,,,0.0009394403785846889,,0.013243129309061297,,0.02543351019449453,,0.008607703105030567,,0.006942337743371943,0.0,0.0,,,,,,,,,,,,,,,0.00037880719769187876,,0.003584815857853259,0.00525637170815861,,0.0007939089533775361,1.3447478303831172e-05,,,,0.0051679369418245425,0.015347545839360462,,,0.0018930749708186143,0.0030020762954956577,,0.04607696835447554,,0.006260897922618487,0.005940314484343154,0.0034356161292226775,
,,,0.0029448791608521698,,0.0007759095346500352,,0.0032477335030616184,,0.004742897807449394,,,,0.0,0.0,,,,0.014743064113706517,,0.010504965682484945,,,,0.019927745046110196,,,0.0001719871725598555,0.0,0.0,,,,,0.00015209895037245966,,0.008279569685841587,,0.016850332386069835,,0.01853262538485159,,0.007260984651263934,0.0,0.0,,,,,,,,,,,,,,,0.006290070656076744,,0.0020628283029016678,0.030321296951300054,,0.0008344321541885945,0.00020843997391115237,,,,0.0006171874139287141,0.007208308651994732,,,9.931085288840776e-05,0.0020579843207003618,,0.045543452906165426,,0.0040126122983896355,0.0013860515108801363,0.005905985723181187,
,,,0.01517427937053854,,0.00787668092496029,,0.006589644034659389,,0.007237180790895308,,,,0.0,0.0,,,,0.01882654727157537,,0.0037646646200356036,,,,0.01579262996034065,,,0.0105563208851092,0.0,0.0,,,,,0.0006514302548750056,,0.004255553111588263,,4.553959767652867e-06,,0.033386502484713136,,0.0019103741006741583,0.0,0.0,,,,,,,,,,,,,,,0.010967052620901826,,0.007786957286925305,0.018523712991335838,,0.0036158903378528547,0.00019489706561773084,,,,0.005243270831280012,0.0046834893917191076,,,0.005285039555713205,0.0029397473406921884,,0.004525295732125675,,0.03220548777449728,0.011771772010862441,0.0031438672427644256,
,,,0.0035392135842489732,,0.003338691469692794,,0.006752713557549195,,0.009749254288596824,,,,0.0,0.0,,,,0.00022556665806609358,,0.017645155153496614,,,,0.0025288710825867085,,,0.0009876503637755282,0.0,0.0,,,,,0.00257354337100106,,0.004479198768627234,,0.00443222011688431,,0.013072881638743192,,0.009022246639113841,0.0,0.0,,,,,,,,,,,,,,,0.010056628762180298,,0.006710385351595942,0.02084045767378222,,0.006525383830574667,0.0006279846852443357,,,,0.0052113506437570355,0.011091536948121046,,,0.015357918952057816,0.0054754986340840245,,0.029596284395176177,,0.014022973347446194,0.02771922897120628,0.012907338526746134,
,,,0.0054687649616660195,,0.005485117000614212,,0.009586613853526752,,0.003196205365273921,,,,0.0,0.0,,,,0.01980753738399418,,0.0060703784289450734,,,,0.07509522617193717,,,0.00208341927019513,0.0,0.0,,,,,0.0014049096692445716,,0.020469246757793418,,0.020694531939966718,,0.02070757081316899,,0.00054547734188062,0.0,0.0,,,,,,,,,,,,,,,0.014074495855003831,,0.00921326146701295,0.0036863722027282502,,0.004669846267433786,0.00019735893874630678,,,,0.004105179679348209,0.015973999750121776,,,0.001053085474399706,0.0013800866520068064,,0.029927124751719183,,0.012529102260655258,0.017522451070052476,0.000374030137570353,
,,,0.004407024290736262,,0.008732591298517941,,0.011948123552625763,,0.012442488994000247,,,,0.0,0.0,,,,0.021984200169435118,,0.012179417936138283,,,,0.00036399365806403757,,,0.001427841704735992,0.0,0.0,,,,,0.014110770494409921,,0.007301425718475957,,0.003011338605974964,,0.02633678791272857,,0.014147688148319874,0.0,0.0,,,,,,,,,,,,,,,0.011765089799577034,,0.015795624240319016,0.009461298036382437,,0.005586632136131419,0.0012558677459205245,,,,0.0024874094362881396,0.014687384370455164,,,0.014125823061435437,0.004410866473566561,,0.02675119544001754,,0.01311028058062006,0.01403750971056216,0.004068317778257733,
,,,0.010644787548661851,,0.007530968283397063,,0.007124192064701096,,0.009582049570937983,,,,0.0,0.0,,,,0.009326212456650548,,0.0004896760405062085,,,,0.014841593816091365,,,0.012181800409790968,0.0,0.0,,,,,0.0009020959400794251,,0.005624698078327167,,0.0017412863170705479,,0.0063922241505221505,,3.4272491825214886e-05,0.0,0.0,,,,,,,,,,,,,,,0.02286246127659961,,0.00842279338349208,0.007972688085344999,,0.0005610848148951968,9.282677833212248e-05,,,,0.0030076664829988965,0.006137643426614275,,,3.931842960123722e-05,0.005393049481045243,,0.0016203826110427857,,0.011045664237213553,0.012986946249804066,0.004063281564631315,
,,,0.004898128583178936,,0.0069486596905146735,,0.004985449774472546,,0.007029936479650972,,,,0.0,0.0,,,,0.015627551342203255,,0.014021751629220449,,,,0.02119745544039231,,,0.00032808615849887635,0.0,0.0,,,,,0.0024903574634744636,,0.00843093305005589,,0.003124913062565321,,0.0006530403179698521,,0.012481241387897178,0.0,0.0,,,,,,,,,,,,,,,0.0023798976703190548,,0.00011455476881303212,0.03221865765488849,,0.0013776536572803152,4.4633907397634134e-05,,,,0.00200949610398364,0.012123133832408714,,,0.0016915622700680653,0.0020918670476407376,,0.03304525982306443,,0.004358441682013349,0.0075147726768470535,0.004518467418655153,
,,,0.0011898822019468806,,0.0011239032681187974,,0.0043512590752178065,,0.001998716318920107,,,,0.0,0.0,,,,0.024794077879003774,,0.00041516484936011445,,,,0.016112739898085655,,,0.0014503585899255979,0.0,0.0,,,,,0.0021256832180177048,,0.014965386993364698,,0.004758285200098764,,0.019748650120896622,,0.00703641469750071,0.0,0.0,,,,,,,,,,,,,,,0.0052763077394253986,,0.009729738555572225,0.013312021420241212,,0.0030927674041686453,0.00014904403306170767,,,,0.001025599944199694,0.013162061715791968,,,0.006649632089540964,0.002148452111473014,,0.03227254383637274,,0.007484304308797125,0.017058418706831027,0.00237485271398503,
,,,0.0005089524582087131,,0.0013659906268787272,,0.006369835704305641,,0.004352556050885368,,,,0.0,0.0,,,,0.012012195863309684,,0.009784328139937192,,,,0.014242776830366193,,,0.0002778940600972763,0.0,0.0,,,,,0.0023290487414021686,,0.017226540572959945,,0.024726844244129846,,0.0033237828304010716,,0.007388675463824028,0.0,0.0,,,,,,,,,,,,,,,0.007132452193726364,,0.008199145678303661,0.03135702333154904,,0.000624167254046407,8.237920267493869e-05,,,,0.0010773133186384478,0.008765972751082207,,,0.0009547997771312519,0.0031572949349749583,,0.03846210257157411,,0.004876866082258363,0.017084859773075438,0.006548460039731188,
,,,0.008337566630528242,,0.009173892653887215,,0.004519186804494184,,0.007747060267265623,,,,0.0,0.0,,,,0.025939772310120228,,0.006051145983685073,,,,0.015913697274727297,,,0.009055932729980792,0.0,0.0,,,,,0.0001642889375799894,,0.0014187140407764184,,0.0002824902379883854,,0.03311618423905483,,0.0008783352187729782,0.0,0.0,,,,,,,,,,,,,,,0.015359962085814746,,0.012724661928495576,0.024489535455208534,,0.001162274031101197,0.0003392224601585679,,,,0.0032656229747947065,0.00599818835254241,,,0.0010531399250986325,0.0028185130571769163,,0.013925257306107044,,0.006095004866671936,0.01055953820919494,0.004003275412083723,
,,,0.0008077224688683127,,0.0032970523740265705,,0.0052046370420683,,0.0013987915881929908,,,,0.0,0.0,,,,0.008848439913648169,,0.0015892688839303428,,,,0.019283778866986585,,,0.0011954822928670974,0.0,0.0,,,,,0.00014741749974074586,,0.008145211152365965,,0.01977294571155151,,0.019588265021598727,,0.010148428129212817,0.0,0.0,,,,,,,,,,,,,,,0.005020301546557329,,0.004780283537595597,0.013858273629121834,,0.0021542137696418193,0.0007535288488624213,,,,0.0004209377786321818,0.008614299688146339,,,0.0038858805301103753,0.002622230234459396,,0.03412949145658844,,0.004471203673689807,0.0031378615002966717,0.00244551369582974,
,,,0.003855965452117323,,0.006020082936271349,,0.0043577221409083705,,0.005560977677860341,,,,0.0,0.0,,,,0.016805041735802464,,0.0032825380112525187,,,,0.01915884910455125,,,0.001871884647973008,0.0,0.0,,,,,0.001204493931382944,,0.0027559863497820048,,0.004354823288695902,,0.023242243319041345,,0.001422163449972356,0.0,0.0,,,,,,,,,,,,,,,0.008905631405393489,,0.010370223971957127,0.0240358660229497,,0.001254057730889896,0.00018758004513413554,,,,0.002214158093638704,0.012015063883097733,,,0.0029421910360419162,0.0018180029051970718,,0.03120543096957584,,0.004830147699439954,0.01196918002214504,0.0035015946240920643,
,,,0.006728454603003075,,0.007300957623208381,,0.012815511386000483,,0.0029970034089870715,,,,0.0,0.0,,,,0.02171498902300682,,0.004462278224209569,,,,0.04132302169719923,,,0.0034127461468554045,0.0,0.0,,,,,0.0003563245731480079,,0.010720697450106145,,0.010132036697336286,,0.017329168511014553,,0.0002747295872681487,0.0,0.0,,,,,,,,,,,,,,,0.009824424359013732,,0.007594599142239668,0.005539245935235712,,0.0034669812942530577,5.858608119479959e-06,,,,0.005330298874358223,0.01643538401264278,,,0.0021251824939753326,0.008691033055053927,,0.025256176118681722,,0.013470278636047762,0.013128827894671265,0.0021017326137507996,
,,,0.005038634222547924,,0.0007973933206025359,,0.0018142086337999766,,0.0023696315300426583,,,,0.0,0.0,,,,0.019990526707997853,,0.007226674698325789,,,,0.026166623463502355,,,0.00907120798913171,0.0,0.0,,,,,0.008964397385665412,,0.018968642576618355,,0.01259794312669358,,0.02496112796755644,,0.013260334070323577,0.0,0.0,,,,,,,,,,,,,,,0.02251523931599681,,0.024576919260607347,0.009621160667222179,,0.0026205574679306893,0.0004897434581939504,,,,0.00032488673969196895,0.018785791274993805,,,0.0004005570689920444,0.0010797441073060127,,0.042941628336713826,,0.0009960922931274844,0.023676511447157437,0.0054128128639590115,
,,,0.006898574840626771,,0.005597143484984164,,0.01154052630666283,,0.00022734108142814937,,,,0.0,0.0,,,,0.024532856591921014,,0.006696795019690529,,,,0.07042366116542692,,,0.0033024530325641054,0.0,0.0,,,,,2.320864198873478e-06,,0.02020475037082449,,0.01274499532336235,,0.01888705862794878,,0.0004544603400722324,0.0,0.0,,,,,,,,,,,,,,,0.015557025726874809,,0.015637035805095224,0.003203588387483432,,0.0009864012478628845,0.00015771965109116523,,,,0.003243548721137265,0.016532064807299882,,,8.082600275991465e-05,0.0013789610007848166,,0.028698091892263522,,0.014851881455727835,0.011365077853324034,0.0004644339831530495,
,,,0.001986358940459062,,0.0002955433973107454,,0.003943937880832756,,0.005370363129146813,,,,0.0,0.0,,,,0.002306773169765282,,0.0013862384358121005,,,,0.021079696486821002,,,0.0010485118351078006,0.0,0.0,,,,,0.003776155100762374,,0.01241098607138117,,0.01040239419879121,,0.0028697355857534718,,0.0063794938910079445,0.0,0.0,,,,,,,,,,,,,,,0.01190119842341376,,0.00948433728200965,0.0020349858223844327,,0.001768106736740163,0.0002484172541874781,,,,0.00010523349028007315,0.013723194125934368,,,0.009713312289958474,7.737578174578461e-05,,0.06521201359336283,,0.007572729113735864,0.002592320872712907,0.0107423501181003,
,,,0.008501377215871696,,0.007585196856474702,,0.014746844357924631,,0.0029882307971818133,,,,0.0,0.0,,,,0.026333806722808186,,0.007562494101309135,,,,0.06534941228885385,,,0.0024529451350294488,0.0,0.0,,,,,0.0023941739671991496,,0.01494828839032588,,0.013860270112094963,,0.018280518305321368,,0.00268054665176527,0.0,0.0,,,,,,,,,,,,,,,0.01615504258345487,,0.006744209467241563,0.005650875809751168,,0.0030935261707712718,0.00014429003951076403,,,,0.007449238295927453,0.017190108467431724,,,0.0005221547565051135,0.001373607949477876,,0.030557065821073995,,0.014045977142772552,0.009464550114884855,0.0007891423120554263,
,,,0.002043093639866293,,0.0017292262747710433,,0.0022260770425479364,,0.0066750743875428455,,,,0.0,0.0,,,,0.015962304261174374,,0.004404635424915192,,,,0.018044484786288666,,,5.863015601587441e-05,0.0,0.0,,,,,0.0025132720802425175,,0.00010359722734807318,,0.03445020080252175,,0.0035078428306128022,,0.012724619487852843,0.0,0.0,,,,,,,,,,,,,,,0.015244165974217568,,0.006712288293317744,0.0494439011792005,,0.0003675967085554069,0.00019693435150407206,,,,0.0010136975205225543,0.0008678362355463974,,,0.006305213865777364,0.0026809986817966838,,0.015176369647131455,,0.005775690654672973,0.0008335126630061967,0.0055393076767840145,
,,,0.0033206179006160033,,0.0016855398713978183,,0.0031009069049065057,,0.0033773462122307467,,,,0.0,0.0,,,,0.0264061019858443,,0.00394305173464344,,,,0.014369276708497223,,,0.0011952585742671968,0.0,0.0,,,,,0.0028016884328200963,,0.005431829108288663,,0.0013772487769546187,,0.0016870190415342737,,0.008666129700279798,0.0,0.0,,,,,,,,,,,,,,,0.0002969350408694045,,0.015297036088033546,0.008975340432382206,,0.0019311899325398828,0.0010166997610858593,,,,0.0033166778689731457,0.004221208226927131,,,0.006452607271739614,0.0031014459565696173,,0.021366420105146344,,0.012524413549305622,0.015067697270754995,0.003857282429496764,
,,,0.0022565716889891454,,0.001030800660756206,,0.00733954694418592,,0.000764035429143455,,,,0.0,0.0,,,,0.024864150744024902,,0.001326335415817088,,,,0.005642078329262661,,,0.0011853013987748215,0.0,0.0,,,,,0.001466217703197734,,0.003168429212635172,,0.003386558350327912,,0.0009421924664871921,,0.0008617193818217993,0.0,0.0,,,,,,,,,,,,,,,0.0006945233737205077,,0.0023917021087866528,0.006774201805878932,,0.0016109435460511005,3.900291897415697e-05,,,,0.0011417221086279506,0.000854674909024381,,,0.0054879139751650725,0.007253609098037538,,0.01167871047644785,,0.012613546544136333,0.007152183831596897,0.011604128597964619,
,,,0.00514647983911101,,0.005315395183326251,,0.005013601586898741,,0.006723072587067284,,,,0.0,0.0,,,,0.015995594283979127,,0.013837870790133742,,,,0.021392922761669413,,,0.00032352561934022306,0.0,0.0,,,,,0.002543786041039601,,0.00762300843186376,,0.004165566855641051,,0.0008736705089102481,,0.0100481743583722,0.0,0.0,,,,,,,,,,,,,,,0.002062209008098706,,0.00015998077937950158,0.030555946851813915,,0.0011533260246853673,4.6730248396329704e-05,,,,0.003112515623777747,0.012144256026473985,,,0.0016246468077229853,0.002116594246555737,,0.03665197464285905,,0.004413401171563066,0.008441276108761258,0.004642862160583448,
,,,0.007128477642647896,,0.008848727291191853,,0.0033877181606689188,,0.005091161473887585,,,,0.0,0.0,,,,0.02143591238851629,,0.005728213466677252,,,,0.01483546750972103,,,0.007439878700659308,0.0,0.0,,,,,0.00046650241270085763,,1.3534437086138912e-05,,0.0008698786984006897,,0.008129408435927006,,0.004136069565671224,0.0,0.0,,,,,,,,,,,,,,,0.014642326675391294,,0.001022527573164269,0.014826734534877817,,0.0012708485020854732,0.0003709975831274119,,,,0.0032657450523794415,0.012579132565474266,,,0.003579258521450297,0.002495314427196644,,0.03746624795660386,,0.012761253134420752,4.1569123773229155e-05,0.0018344531331002739,
,,,0.006038843755791365,,0.008677447589928501,,0.008260432402332785,,0.006959008269558309,,,,0.0,0.0,,,,0.015891477819853055,,0.017224642644842327,,,,0.019070064388484412,,,3.6405578526388485e-05,0.0,0.0,,,,,0.0037180198697173293,,0.0076171368811804654,,0.003655010301004662,,0.003383735958915252,,0.007245979694144697,0.0,0.0,,,,,,,,,,,,,,,0.0012108344052055736,,0.0031653108266022664,0.02658689040883115,,0.005607261045334967,5.207631253407448e-05,,,,0.0004506174666897067,0.009539578243469229,,,0.0024191211417100137,0.002330960413163651,,0.02076274246400007,,0.010164818664605946,0.00925746525510345,0.010214612861165484,
,,,0.0027604528611610848,,0.006859062037149792,,0.0030774166792789047,,0.004245309709768743,,,,0.0,0.0,,,,0.004285883979066727,,0.0058868428838649706,,,,0.01627752543852827,,,0.00014492810978077101,0.0,0.0,,,,,0.01057181089857706,,0.007800193850118117,,0.004611042667471249,,0.005831846474108302,,0.0015604693270447117,0.0,0.0,,,,,,,,,,,,,,,0.009958064798401592,,0.0021280531778761595,0.04261685797097363,,0.0015549842531675975,0.003210007003434868,,,,0.004049286630159943,0.006704495241206722,,,0.000654287970706747,0.0013767815439807624,,0.004349603236502232,,0.0073649710864232346,0.016160721548790304,0.0018084121424515598,
