Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0008003881279973876,,0.011476513597989239,,0.0002598632307654683,,,,,0.013961692396734242,0.0,,,,,0.0038456058970527305,,0.00585073437345611,,,,0.0003496317565770338,,,,0.0,0.0,,,,,0.0048683009550762515,,,0.010881192324098935,0.008752131132626486,,,,0.0033883756229731842,0.0,0.0,,,0.0005492521655827698,,0.007244362994487554,,,,,,0.017885661940220423,,0.03988529913559576,,,,,0.006381626793189565,,0.0044268745545459265,0.006115918306271118,,,0.004307338767185098,0.002224978800424254,0.004585609948981865,0.006764275911677675,,,0.013769429484530278,,,0.0034993348372382963,,0.05448011141402869,,0.017916234970682
,,,0.0034200435011143737,,0.0037119443793990816,,0.0019169300812677127,,,,,0.022993992452432582,0.0,,,,,0.004801000142169336,,0.006339302069646435,,,,0.0008052245837930486,,,,0.0,0.0,,,,,0.0012966993206724375,,,0.014494057459896648,0.0027701795655889977,,,,0.0026014976403069857,0.0,0.0,,,5.902819787341152e-06,,0.009849259914528933,,,,,,0.03808866872527428,,0.02113012191053866,,,,,0.00498895640202421,,0.0015635452782023199,0.0006727495792993886,,,0.004842348090065852,0.015411250981523968,0.006937586123555057,0.008287273709513468,,,0.010319441073453126,,,0.0006801676699984732,,0.028591451375224244,,0.008851790646062518
,,,0.008321550440585737,,0.005194710769757209,,0.0046720666246471846,,,,,0.0051513009388841685,0.0,,,,,0.0013992185568990965,,0.00799580612476539,,,,0.0060421384799197115,,,,0.0,0.0,,,,,0.007168073152367236,,,0.025089413601645814,0.0010270085261334507,,,,0.008063281995236317,0.0,0.0,,,0.0010820161396672553,,0.006439632542047689,,,,,,0.04313620645651883,,0.01712169997985049,,,,,0.005179720831238671,,0.0026718674083789926,0.00012135528130393812,,,0.0033107897302509003,0.0009213871495965819,0.004220863582063771,0.01085885302605383,,,0.0013207433380396762,,,0.0007574698758876254,,0.015692870422552067,,0.00024830416913587216
,,,0.004274899985389932,,0.006376517777777895,,0.0052710598339037315,,,,,0.004135899916379565,0.0,,,,,0.0035470021882387692,,0.002009323376093487,,,,0.0027860597918633713,,,,0.0,0.0,,,,,0.0005820363906792551,,,0.024131131552606284,0.00852131562212896,,,,0.0013206259737360859,0.0,0.0,,,0.006687828268910996,,0.0044249665391103855,,,,,,0.028753121934652952,,0.03352589193454619,,,,,0.005876714302554269,,0.0021481458558554943,0.0005488722362142229,,,0.0002991952155092846,0.0017643953786240824,0.004417028208097894,0.01303203798260887,,,0.002716744313613695,,,0.0005476993274808238,,0.061366803687682325,,0.010110787458562847
,,,0.0007532922282148778,,0.004886184070986173,,0.058413819782286366,,,,,0.007637685114063574,0.0,,,,,0.004698579648330714,,0.008959835180833526,,,,0.009456898695939511,,,,0.0,0.0,,,,,0.002511350316488138,,,0.004861383401988295,0.012563242210910862,,,,0.008531026760472085,0.0,0.0,,,0.001971694995008976,,0.006012626506798835,,,,,,0.00256787066146998,,0.0074459899251464465,,,,,0.015264817577514406,,0.0027834716162370146,0.00024679813316055816,,,0.012570044462549862,0.007065523890234064,0.006716855726677989,0.0028631278328650274,,,0.0019891132066782386,,,0.005150438666767624,,0.003380533061273942,,0.0010049461886142649
,,,0.0006961678860328443,,0.0061822145913922955,,0.07167291839753885,,,,,0.008389992601680336,0.0,,,,,0.0054843133860675766,,0.0012083338015720039,,,,0.010082489805634443,,,,0.0,0.0,,,,,0.0012195929037985191,,,0.0067530718527525485,0.013681728070191865,,,,0.005436240221209137,0.0,0.0,,,0.002777482891239055,,0.003289287988139908,,,,,,0.006080966396087734,,0.0070703230510744,,,,,0.0029255975565345128,,0.0034989626250524716,0.00019153450688435173,,,0.010597548717231052,0.00618141917877589,0.001985439694222956,0.0005740323238125115,,,0.001371285587187922,,,0.005733142817060245,,0.003231780155588418,,0.0014460185767845657
,,,0.005025522026320359,,0.0030762162259593217,,0.00859447881169838,,,,,0.00418941647128995,0.0,,,,,0.005095564552343422,,0.006873009825188883,,,,0.006464073447690603,,,,0.0,0.0,,,,,0.001310311129600433,,,0.007184394278243773,0.001971183317840046,,,,0.006596579436543816,0.0,0.0,,,0.0019723658851352873,,0.005252642393778779,,,,,,0.03726187783394446,,0.03111576853378788,,,,,0.014761102368342749,,0.0046137398553965465,0.0002896814651821786,,,0.015392812004659166,0.0018903271568618692,0.011845294427084822,0.0184771323096531,,,0.0058950903534834434,,,0.012916242005408685,,0.025227926788835262,,0.0033629970523106284
,,,0.00560805951192715,,0.017528991662855736,,0.02021192947819729,,,,,0.0017709479735859694,0.0,,,,,0.0005488832237790892,,0.003074326194277694,,,,0.0020140555759958,,,,0.0,0.0,,,,,0.0006498551942144422,,,0.03999282233040922,0.0034361361788011343,,,,0.007607763055543043,0.0,0.0,,,0.004243931254351168,,0.004587560687304908,,,,,,0.04688141145698587,,0.013057828810565922,,,,,0.011567623711999766,,0.01123854894970325,9.178824495272123e-05,,,0.0005641132152973398,0.0007581748427732994,0.0021176300641748964,0.003065339166793525,,,0.000798762244021984,,,0.011347789586654318,,0.027619426656257735,,0.0015131758530856217
,,,0.006645181061240374,,0.01375949529544034,,0.003263360259533922,,,,,0.00635470319705821,0.0,,,,,0.003837186163692925,,0.0030844988735589424,,,,0.011342174723083957,,,,0.0,0.0,,,,,0.0019888644331842393,,,0.011121040747869678,0.002083483803692622,,,,0.009986067270701435,0.0,0.0,,,0.015563496216811681,,0.013047315147629756,,,,,,0.015015705218812068,,0.009674168793901185,,,,,0.005161556620093869,,0.0019601062619810806,0.00024825699991877715,,,0.002914885651390576,0.003921851882721554,0.00010698303788664632,0.001461410487335162,,,0.004412989910389328,,,0.003021088773036916,,0.0077019000905808495,,0.0032696360578256937
,,,0.0024094229755273833,,0.013406338757295314,,0.017383997589547503,,,,,0.004064078705140853,0.0,,,,,0.0026214299290823096,,0.0001900736853341238,,,,0.014862385250600864,,,,0.0,0.0,,,,,0.017297419214632893,,,0.007077948197484505,0.00042214899719313667,,,,0.007023194745827744,0.0,0.0,,,0.005467060709876797,,0.008130806998556854,,,,,,0.01108628284485574,,0.01757822172408514,,,,,0.011300103773342628,,0.006479399265917604,0.00023056215151518798,,,0.002823036735450526,0.0016857288494244176,0.005143259794028313,0.008743225567682303,,,0.003245575790770541,,,0.0010927153376350627,,0.04136829382804842,,0.022130037664710136
,,,0.010920218115866936,,0.0042173031119720665,,0.005421941025506087,,,,,0.0022880573813168262,0.0,,,,,0.002147676921561321,,0.005076020548343028,,,,0.012470893287934898,,,,0.0,0.0,,,,,0.006847324929684176,,,0.004219852427686248,0.0015549384552232945,,,,0.0036905664937022914,0.0,0.0,,,0.00011665169863921048,,0.005767872113396186,,,,,,0.0041166815200418365,,0.02309726795121314,,,,,0.00953871428974521,,0.0007519588511013558,0.00017946332638819478,,,0.02163737056933876,0.01598442217374436,0.01949186670279403,0.009385767092798671,,,0.002296016343484087,,,0.0003794342816558453,,0.046836976063706945,,0.010055184385591956
,,,0.0004439732908820165,,0.002442096677132928,,0.0014689078094811453,,,,,0.002753975963251311,0.0,,,,,0.005498863213357076,,0.01391123960050681,,,,0.0010790065325789898,,,,0.0,0.0,,,,,0.005595346936687725,,,0.024414778321725755,0.0066499894116492965,,,,0.002483892557912646,0.0,0.0,,,0.012811611891016983,,0.017268549134389497,,,,,,0.02821694139167946,,0.0030057572875406328,,,,,0.002914565516209093,,0.0008132748348352912,0.00035010342649270546,,,0.009543605922530842,0.013940951181222195,0.009089596350375238,0.0034747293934462393,,,0.0025028953159241937,,,0.003317987510989657,,0.008111002698061599,,0.017361558454272532
,,,0.0007128853148676652,,0.005050494303426693,,0.03141640197948727,,,,,0.007995159922372245,0.0,,,,,0.0040938783220942875,,0.0012271423689948651,,,,0.00973257452690148,,,,0.0,0.0,,,,,0.0023742724292388946,,,0.018479139943395496,0.008669772108770717,,,,0.005786449033666234,0.0,0.0,,,0.006485967564173663,,0.0015385025452377727,,,,,,0.03522249448213717,,0.05040198458505833,,,,,0.007420357158232151,,0.0007421756309498402,0.0006236902151955318,,,0.009361884899913962,0.008223646389550105,0.00322533112057007,0.00695576207587022,,,0.0019501707225051252,,,0.0022342736331605697,,0.0042951851845953,,0.012804674552517508
,,,0.02286645433684344,,0.000493735351056209,,0.00948294507421327,,,,,0.004194072677065493,0.0,,,,,0.0033152448291634807,,0.0028051247700887766,,,,0.0006560073920419368,,,,0.0,0.0,,,,,0.00023324930351623896,,,0.0009567917366747278,0.002332404251709767,,,,0.0023845193464417376,0.0,0.0,,,0.003562037214292699,,0.008359391005315926,,,,,,0.007042590562070204,,0.021861637525844482,,,,,0.0028000901267943913,,0.00045619388601900407,0.00015453176487874776,,,0.0011711623272767557,0.0031814708970969606,0.0028636378192721233,0.010568038096794151,,,0.0050744988674353755,,,0.0016333398505598757,,0.06503215298942776,,0.047265843184491764
,,,0.005230166433967532,,0.009653422570695635,,0.0035369441378628997,,,,,0.004903614360608068,0.0,,,,,0.005181214832399179,,0.012292359939921236,,,,0.018300653315885963,,,,0.0,0.0,,,,,0.0003176617418150849,,,0.03105522388069467,0.0010861216834220462,,,,0.00011896548580289749,0.0,0.0,,,0.003830261200565431,,0.003527763996784943,,,,,,0.027375350706251782,,0.00850155864173564,,,,,0.014665925617533632,,0.0021233928693716207,0.0007962382857268748,,,0.005205440088873708,0.0035889046251922946,0.012643906033736363,0.013761959757992579,,,0.0030196897276715392,,,0.0029491816283671304,,0.050672331274275825,,0.008543810665466327
,,,0.008116481702806183,,0.0017591414652968309,,0.007110876999240484,,,,,0.041135420944775535,0.0,,,,,0.0019746918858069623,,0.006569036242032549,,,,0.0013863918146982755,,,,0.0,0.0,,,,,0.00010218025583078807,,,0.02194224559126029,0.0160651164087848,,,,0.00035106766217189055,0.0,0.0,,,0.0036412922545698235,,0.0019430394596984936,,,,,,0.025755398028278954,,0.0026891621801199317,,,,,0.0037822607204315854,,0.004171267618809657,0.00022337740250080994,,,0.0006765690348740187,0.00035279213431892864,0.007936352867107898,0.011888352550081298,,,0.0026850577021103423,,,0.0012554310196682085,,0.031917610687411856,,0.011755340805573044
,,,0.0001902221824862622,,0.0038071971991390347,,0.0018591641965798181,,,,,0.0043656806937945125,0.0,,,,,0.006975743012502842,,0.011225171707046823,,,,0.00042164474420117696,,,,0.0,0.0,,,,,0.004379753196598453,,,0.026327615442639812,0.0006869543887730746,,,,0.0018878735332158879,0.0,0.0,,,0.009942730188748894,,4.7212701214446833e-05,,,,,,0.02572182420638484,,0.010715658099489005,,,,,0.009248006224395899,,0.004964946810274816,0.0002102370252120306,,,0.004039701334642953,0.015323867803696675,0.0005892592940679114,0.0026843557303888126,,,0.0011679624310519967,,,0.002305740117925839,,0.05470409110675698,,0.010038071393183924
,,,0.0017683124622100577,,0.005847922812846357,,0.002737717145065013,,,,,0.007018486940752863,0.0,,,,,0.0006643794829995401,,0.004791696614289563,,,,0.007915356154295223,,,,0.0,0.0,,,,,0.00010559502164558034,,,0.01615933079430807,0.001327570086282219,,,,0.010879076039553907,0.0,0.0,,,0.0023463650244544138,,0.02069110788293483,,,,,,0.017516665258001368,,0.0019075760715877492,,,,,0.0038324329837455783,,0.0014796512110755433,0.0002317385539908682,,,0.010853609577066207,0.0002370754517264819,0.010296891760949943,0.0006431900607333237,,,0.004242131112842745,,,0.004833412529633482,,0.0003713981243796306,,0.008456296451121602
,,,0.0001345435581025494,,0.0065503396481833955,,0.002362106376095361,,,,,0.007454773417847719,0.0,,,,,0.0036876585905728323,,0.0074082550229594285,,,,0.016417827275882594,,,,0.0,0.0,,,,,0.0007345625413371673,,,0.04117093625613159,0.000842091715979523,,,,0.0020701526762169015,0.0,0.0,,,0.0030938876518115267,,0.0032110360180163215,,,,,,0.03522876340000305,,0.0029247073314981075,,,,,0.003744404985686108,,0.008209500494227471,0.00018557336979018957,,,0.010063469923278747,0.010736243944987277,0.00967608159615246,0.0037058237614575945,,,0.005106575962905221,,,0.009504605070684864,,0.015414482149615664,,0.011593265021800792
,,,0.009832729035270186,,0.002680852515015538,,0.001762776179289831,,,,,0.005531459543637007,0.0,,,,,0.0006927202953442106,,0.012133640466326536,,,,0.0106429335120215,,,,0.0,0.0,,,,,0.002107206590063656,,,0.027877994851692744,0.003252868540894846,,,,0.0057423988210157555,0.0,0.0,,,0.006745163910791052,,0.00449368244692359,,,,,,0.00795990217657028,,0.0076749834017747496,,,,,0.007973818287724345,,0.006525221706517557,0.0003345539457081273,,,0.008573434878640674,0.007447347922124961,0.0055909140523165415,0.0003150174214335278,,,0.004870094057604873,,,0.0022050382990073444,,0.000795939743351399,,0.01252402146032241
,,,0.0017015815404759211,,0.0059847086228388725,,0.04282488263442669,,,,,0.006142395697104762,0.0,,,,,0.005558804882924127,,0.004931661026221511,,,,0.0096384515801773,,,,0.0,0.0,,,,,0.0023329065898147422,,,0.015000719137661378,0.010071291956174351,,,,0.0082788238729483,0.0,0.0,,,0.00673504688292063,,0.003211754828726914,,,,,,0.027112775908896186,,0.04445963615922832,,,,,0.006756929104507765,,0.00220362649386921,0.00023953095958603683,,,0.00685665921512906,0.01457202235070144,0.010759938445833006,0.004441706191895261,,,0.0034767181608298114,,,0.0040847685201866385,,0.029863142670982366,,0.0008409307653630643
,,,0.0019374509307672333,,0.006083610724789741,,0.0027496754908994687,,,,,0.005953634344428999,0.0,,,,,0.005751993387746132,,0.0049630024100196036,,,,0.012556571594260959,,,,0.0,0.0,,,,,0.0039424714928204384,,,0.029686114699035863,0.006325389551221525,,,,0.0017252432523562906,0.0,0.0,,,0.006029498466438038,,6.614343442996713e-05,,,,,,0.028288162722950417,,0.04509780575697798,,,,,0.0017556819336070433,,0.0008001064402291422,0.00026583790437577186,,,0.008614000027335306,0.0011276264571106606,0.0022651212216790854,0.0011769818093232778,,,0.003030052608293374,,,0.0005848066906577348,,0.04255700889049944,,0.013545670621346024
,,,0.0014077712707602904,,0.006600639743319499,,0.005727333813870295,,,,,0.0051208631689355286,0.0,,,,,0.0053360706653042414,,0.0019992391881992724,,,,0.002357704780759728,,,,0.0,0.0,,,,,0.0013371075781452434,,,0.0222141886138466,0.011120324854600103,,,,0.0017416624843098478,0.0,0.0,,,0.005379965598824143,,0.0012075596127523547,,,,,,0.03153643717368203,,0.008500868534296933,,,,,0.0002240169518642974,,0.006991366805504418,0.004711038533465692,,,0.005726319137632184,0.0018390964273903448,0.0062463014242142125,0.021040279204420375,,,0.003929020079214321,,,0.0016957160819172886,,0.07163527094324985,,0.007702243882727135
,,,0.004065817034874125,,0.003926010981413624,,0.0028534213609864405,,,,,0.0018247197111521975,0.0,,,,,0.001285434775196335,,0.00042034705894618274,,,,0.0009890210422233512,,,,0.0,0.0,,,,,0.005205720977360371,,,0.009859781356062242,6.434474141476787e-05,,,,0.010898957070055055,0.0,0.0,,,0.0004573520460382692,,0.01953214662251535,,,,,,0.03634012176705751,,0.019749629567176623,,,,,0.0047009972852706545,,0.00266412987002597,0.00013534418891400458,,,0.018227794059233075,0.00040198517016486424,0.00590135632345008,0.0002038620477504857,,,0.0022235723011029226,,,0.002799404447161737,,0.02237524844538013,,0.002423387689909719
,,,0.0018799422082294995,,0.010352520008685785,,0.06433627449730699,,,,,0.0017435213491647067,0.0,,,,,0.0034185545976903268,,0.005875423833690766,,,,0.004340291901674459,,,,0.0,0.0,,,,,0.0009319752920846079,,,0.0001303055806966595,0.0018177050665209116,,,,0.0030968148148192596,0.0,0.0,,,0.017406757948052614,,0.008622093839731634,,,,,,0.013028682555935533,,0.012944926666672943,,,,,0.0110261799510169,,0.003929384638616693,0.00011660691630116278,,,0.0037459415950355564,0.009028628683711206,0.0032246567674647296,0.010738284423131942,,,0.002103715491233304,,,0.004302992840407007,,0.05558294950598886,,0.006163111485222841
,,,0.002573120067063053,,0.008618867126178037,,0.008843449812961935,,,,,0.008832557494345986,0.0,,,,,0.002419454342000406,,0.021734829883565673,,,,0.007362722798147232,,,,0.0,0.0,,,,,0.0017644615160116136,,,0.009349463198557595,0.017607721642241343,,,,0.011855227125674944,0.0,0.0,,,0.010639462535860386,,0.0011928475919392076,,,,,,0.009559566530677965,,0.013878296945504196,,,,,0.018527771593639816,,0.006652543167096461,0.00015645488156873665,,,0.013116261044808277,6.673862599480479e-05,0.005691496562377848,0.011197012100406759,,,0.004170647388411622,,,0.0061933628588017415,,1.5340894138335003e-05,,0.00893688170038073
,,,0.000706741026821679,,0.009556564360147898,,0.0020537235775703413,,,,,0.008940031118953614,0.0,,,,,0.0007880275192370796,,0.002964850458864815,,,,0.0017963124544107584,,,,0.0,0.0,,,,,0.002239895839710961,,,0.0043689905231267725,0.007563723042807637,,,,0.00017094932887927502,0.0,0.0,,,0.005892771780435794,,0.003431919924909123,,,,,,0.029529022142063335,,0.0496478035413509,,,,,0.01572905791557593,,0.0021067285887107993,0.0004399393888560112,,,0.011853535569505287,0.0005347675253926651,0.001381730291236781,0.015251192520011884,,,0.002435901429893393,,,0.0031427884898543906,,0.003550720310557946,,0.014391781424993727
,,,0.0015590227907128522,,0.026740660747600103,,0.028222342029805416,,,,,0.0007120050838865442,0.0,,,,,0.011082430605419434,,0.005581164626360794,,,,0.0025255794690167534,,,,0.0,0.0,,,,,0.0007291565644124541,,,0.039136558593482466,0.0027557763187297957,,,,0.012787088790150641,0.0,0.0,,,0.01635980109931628,,0.003435776869029769,,,,,,0.04591509039251408,,0.027126591511686955,,,,,0.008517195092975436,,0.005398703985982985,3.073556956677608e-05,,,0.0019167047229185872,0.004150796233584404,0.004127919675286857,0.0026252289861474513,,,0.0009410888416289974,,,0.00798830995483079,,0.016609728496113585,,0.0038360166731114544
,,,0.0003206750381763846,,0.0014120048465815138,,0.003430011236319343,,,,,0.003215724549434386,0.0,,,,,0.0055577300680601455,,0.018076152536241497,,,,0.008231265025300988,,,,0.0,0.0,,,,,0.002520792637217577,,,0.011856335892625953,0.010366123939365132,,,,0.0009558894704192572,0.0,0.0,,,0.003855646840437672,,0.008243585546974883,,,,,,0.01823873714947679,,0.007236306902231255,,,,,0.0008459961081579213,,0.018501019042956604,0.0005288971116421957,,,0.004768758958258328,0.010796332313252647,0.004660873613634318,0.009984416410633218,,,0.0027659822138152088,,,0.006766781100025542,,0.004292425545703761,,0.005412272326297174
,,,0.0031152049307642087,,0.005627946880849186,,0.005642375337056606,,,,,0.007293569782187145,0.0,,,,,0.0011597458023128956,,0.011653145179242848,,,,0.0013637065953351016,,,,0.0,0.0,,,,,0.002505704039597355,,,0.022835859086471674,0.015847360174091527,,,,0.007746423760823705,0.0,0.0,,,0.014598723928267858,,0.004296210086632072,,,,,,0.0020171683089761764,,0.0019406179771881975,,,,,0.011742079626229038,,0.0022434609370665854,0.0031148525704471214,,,0.010602860150017936,0.007061849487049734,0.0009733057938095221,0.0031659622317228324,,,0.003628005167875864,,,0.004515792564232842,,0.0009624628661819016,,0.003771647336661825
,,,0.004731939334014977,,0.027254556584894243,,0.02432919885599123,,,,,0.0004979393197070657,0.0,,,,,0.0013456304635654514,,0.003699178895598495,,,,0.0003649328905933605,,,,0.0,0.0,,,,,0.00013887581267727013,,,0.03588644761836018,0.006975430677097919,,,,0.010631453916071587,0.0,0.0,,,0.0035991938111828094,,0.0031802593876429984,,,,,,0.060150641076820395,,0.016247467103958312,,,,,0.009279618723194452,,0.01080978556085282,4.676860125241262e-05,,,0.0008640912124461277,0.003972523810897993,0.0022654182479449206,0.0002383301888879477,,,0.00026992248099891303,,,0.003218610235054599,,0.01116736032990495,,0.0051771417433738864
