Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,5.55281158121953e-05,,,,,,0.002264840768085309,,,,0.0,,,,,0.003585552401280064,,0.00020983275593722974,,,,0.008424267611235811,0.002570924274354363,,0.0009458278836853562,0.0,0.0,,,,,0.0015731697529624683,,,,0.004995469078665323,,,,0.0003924825409566807,0.0,0.0,,,,,0.007370307899771092,,,0.0022360986109942475,,,,,,,0.007500848618015715,,,0.00013742143170417394,,,0.0018946786350167695,0.012312066191969792,,0.04178264475089212,,,0.0008932906827576612,,,0.011516303235643831,0.0019492131794123656,,,0.0009048881044027438,0.019639597913864586,,0.009602765336204184
,,,0.000503532284336927,,,,,,5.0125331588029304e-05,,,,0.0,,,,,0.0009756847269185061,,0.0006450221957878844,,,,0.007595340432817206,0.000597842253467771,,0.007683814966885636,0.0,0.0,,,,,0.00596272117584251,,,,0.008161210993468868,,,,0.010419570434213115,0.0,0.0,,,,,0.0020799151022349847,,,0.002067942360774906,,,,,,,0.004573889072226691,,,0.0075619315560075135,,,0.00281841295596375,0.011161658289953389,,0.02739551776990831,,,0.016194794391573345,,,0.0045818780095250875,0.0018736818923079151,,,0.00042061686409964265,0.018359806965976288,,0.011493476771604743
,,,6.914255830074602e-05,,,,,,0.001903114371380511,,,,0.0,,,,,0.000851565245406376,,0.006999018876686854,,,,0.05911892275453487,0.0006571955148426391,,0.010602681476163101,0.0,0.0,,,,,0.0010022123691294722,,,,0.012207468399701098,,,,0.00166643129769173,0.0,0.0,,,,,0.001812623943910483,,,0.003506067043030236,,,,,,,0.0007640392664559415,,,0.01984226095264992,,,0.0017688281885498308,0.00926672217390362,,0.06580643843424928,,,0.010250968694556826,,,0.01269772452179394,0.005295263098405624,,,0.004087551749838517,0.017699516696396446,,0.031683918269317185
,,,0.00017548726849154187,,,,,,0.0007139559688144302,,,,0.0,,,,,7.710929503036502e-05,,0.003535124822033056,,,,0.003350742661286511,0.0032362742716504013,,0.0036185186384786296,0.0,0.0,,,,,0.002620684627458863,,,,0.0025194421503237706,,,,0.006884550492944696,0.0,0.0,,,,,0.0013055486235584363,,,0.006242882683522848,,,,,,,0.005081799747362871,,,0.006643968748437577,,,0.0050239319988277025,0.015780772880041323,,0.04507835346389274,,,0.0023829242855386776,,,0.005471990275986525,0.0016550428336905764,,,0.0008505773239995993,0.03499573956487316,,0.005978853886329676
,,,0.0011705305509719394,,,,,,0.0010467123124300293,,,,0.0,,,,,0.001336170862965851,,0.000991628950276504,,,,0.006354392760264613,0.0034611630598294176,,0.0016319036266033852,0.0,0.0,,,,,0.005335606628481186,,,,0.009508028169701364,,,,0.00825606773155922,0.0,0.0,,,,,0.004495341722403445,,,0.0011707950013870932,,,,,,,0.0008092702217855473,,,0.003039467382486543,,,0.0030547670650062472,0.0034659472968949336,,0.028843125101083025,,,0.007388614183212649,,,0.0064838153373253365,0.0025985997232450637,,,0.0023312133773723273,0.013024370747569937,,0.011493025835735695
,,,0.004339775475671983,,,,,,0.0037985910157217434,,,,0.0,,,,,0.0014744311815882627,,0.0014404258390270487,,,,0.03506674091248425,0.005703212754090614,,0.0015003640656388083,0.0,0.0,,,,,0.0006182495658983219,,,,0.004490254493808764,,,,0.005440677458879464,0.0,0.0,,,,,0.010639938239592384,,,0.009852543669475872,,,,,,,0.004675736141307725,,,0.0010767098804426159,,,0.014213652157288165,0.0009452850795979707,,0.037612775403322335,,,0.00102525097718987,,,0.0034850321423323507,0.009808786463729161,,,0.004437763661517639,0.022024463042937897,,0.0012169685382136335
,,,0.0009084086529623851,,,,,,0.00022622278733546485,,,,0.0,,,,,0.0009886871505977498,,0.0015412217482970658,,,,0.009187110980511367,0.0010226880159739102,,0.0012655750313916283,0.0,0.0,,,,,0.005976620888070785,,,,0.007345222591256073,,,,0.005031802988398641,0.0,0.0,,,,,0.0065021948888100015,,,0.0006212205315341021,,,,,,,0.0005807591048502658,,,0.00857195956549232,,,0.0032733766514614657,0.009320017250085338,,0.030107831565364986,,,0.00011719896118572495,,,0.0078825780421838,0.001002507882477088,,,0.0019420162266707219,0.004594588505812561,,0.007649289036285666
,,,0.0004014089441246969,,,,,,0.00316004310840222,,,,0.0,,,,,0.00041822380494986366,,0.006643459169591234,,,,0.0010152547845227724,0.01830197786117931,,0.0009252305439214802,0.0,0.0,,,,,0.021802946793374897,,,,0.003392817167117551,,,,0.014884848184138495,0.0,0.0,,,,,0.0049161433492975045,,,0.0005573646254660794,,,,,,,0.0027562085944965874,,,0.0015270593854722517,,,0.0013593533742216836,0.0056062783794386915,,0.008112546322568281,,,0.0017630092486318441,,,0.004560586551732617,0.00454323752105335,,,0.010248064154797395,0.09219646792583515,,0.09895659432562738
,,,0.00394795693081962,,,,,,0.0021573311184941582,,,,0.0,,,,,0.0006054047561521911,,0.0009061363117125632,,,,0.01080203831983389,0.0004902121713369251,,0.0012279035100457418,0.0,0.0,,,,,0.0025799342996413845,,,,0.011181139167071108,,,,0.00022489170227189988,0.0,0.0,,,,,0.004080440566120562,,,0.0038948919882538227,,,,,,,0.0018899093117738352,,,0.0015594540144585548,,,0.003045323705341949,0.005580301313643658,,0.033704994778463816,,,0.006450347749249139,,,0.007748316500406949,0.0009616491496064337,,,0.0020493846350300173,0.024589565596984324,,0.013742619120534942
,,,0.0003976917243565277,,,,,,0.0017625271169669065,,,,0.0,,,,,0.00853913594690348,,0.007668764000516679,,,,0.005014437969150065,0.009523012251897018,,0.0007092678995592399,0.0,0.0,,,,,0.005444122866146207,,,,0.004432672398477484,,,,0.007457135332483156,0.0,0.0,,,,,0.0036691983129521584,,,0.006297507677890048,,,,,,,0.0005487540384173644,,,0.0011761013267396353,,,0.0029874674594184032,0.0015764481685143351,,0.036107775978063895,,,0.001831176724456443,,,0.0037734026934228403,0.0012914547212674818,,,0.0012589096485795636,0.0022977479154752153,,0.010265454382304296
,,,0.0019246956858969318,,,,,,0.0015754135482526671,,,,0.0,,,,,0.0004626916271599561,,0.0009153448644759885,,,,0.014592172889636082,0.002118715595037617,,0.0017322990846100764,0.0,0.0,,,,,0.004553147143114019,,,,0.0005893707618252796,,,,0.0058039709647345035,0.0,0.0,,,,,0.003041589644427467,,,0.0007736973545300045,,,,,,,0.0015003725400269292,,,0.008183302321304715,,,0.0025786754059392587,0.007954712704559825,,0.026242192986574896,,,0.0009128141135167836,,,0.0067401084535033025,0.001865192138974314,,,0.0005708425572345252,0.01405787012361534,,0.0019370837537388756
,,,0.0014566626463990056,,,,,,0.0033011007787520532,,,,0.0,,,,,0.013439037351600023,,0.0006077553785299557,,,,0.010255803929533285,0.015855469839302225,,0.0054938435708992575,0.0,0.0,,,,,0.007867766284356462,,,,0.007747526774589789,,,,0.0012821234439332441,0.0,0.0,,,,,0.004695641342650463,,,0.0042709983641984915,,,,,,,0.004397658894285893,,,0.0016527961449899421,,,0.0021299748488781437,0.001901426453660996,,0.012288115723751311,,,0.002205859509498252,,,0.011217855439946871,0.0040411879568378615,,,0.010908192401798663,0.028528208716731014,,0.007225402557706821
,,,0.0028625679889683663,,,,,,0.009301668504932534,,,,0.0,,,,,0.00992374678329894,,0.00796337604064661,,,,0.001423160604546108,0.013675950782713624,,0.0011100787645966497,0.0,0.0,,,,,0.015097383184484083,,,,0.004666498792301993,,,,0.011855028820356432,0.0,0.0,,,,,0.008961309642423313,,,0.009736430789289855,,,,,,,0.0002257669491340149,,,0.004605153829452033,,,0.03668812470613515,0.010055394256777343,,0.08193583134647398,,,0.015139730656820066,,,0.010684924668132458,0.005931657607934749,,,0.001542335686485876,0.0012440339343079347,,0.0036768553337947923
,,,0.0025462023960753618,,,,,,0.0010878914822510868,,,,0.0,,,,,0.014222173337410896,,0.008336376280016593,,,,0.08755661359082724,0.01892767298486588,,0.001739613708190393,0.0,0.0,,,,,0.00010886184025118998,,,,0.020894798159976385,,,,0.006201353364994875,0.0,0.0,,,,,0.0036475816812925037,,,0.0012980790176925835,,,,,,,0.0028501086520498556,,,0.02011822218991227,,,2.9756767142641008e-05,0.032877129629196145,,0.044772454446075756,,,0.01342180546889931,,,0.020540411502970847,0.00747759191623506,,,0.0012048238210746176,0.006096128894595023,,0.005213472152112269
,,,0.002167256682499418,,,,,,0.0028044699139217594,,,,0.0,,,,,0.0008958034361761469,,0.0027283641316293216,,,,0.016042400047987914,0.009507744471661408,,0.002374763080374,0.0,0.0,,,,,0.013938546099475662,,,,0.010464355696339023,,,,0.011693834986887083,0.0,0.0,,,,,0.0011142311905273344,,,0.012492476868454169,,,,,,,0.007083896227108403,,,0.017650159575312966,,,0.0037408870283028397,0.012121233896691003,,0.04725190176588539,,,0.0025277041257683415,,,0.004639042107051468,0.004321991543204874,,,0.00252010457987729,0.011559592019969731,,0.00040391405506317706
,,,0.0018275574624455001,,,,,,0.0023285082946263858,,,,0.0,,,,,0.001007010859691873,,0.006442132658439689,,,,0.003367071710308527,0.0006747208603267975,,0.0008565657971512863,0.0,0.0,,,,,0.004587098016871277,,,,0.0004884703095859441,,,,0.0010034220347480522,0.0,0.0,,,,,0.004793377514641465,,,0.0043170173551760034,,,,,,,0.0013701999380788536,,,0.004580442340666378,,,0.005619460026687483,0.0012676391988021753,,0.03581262700165331,,,0.0066848380441987465,,,0.0072804882630905605,0.0013997840520364978,,,0.00027820814067674245,0.009326444485872496,,0.004372039150006717
,,,0.0003614343689255802,,,,,,0.00036920298391676724,,,,0.0,,,,,0.004007449803901927,,0.000905417578607064,,,,0.011544649263442739,0.007302568296849592,,0.001755441417557694,0.0,0.0,,,,,0.0057761909780514,,,,0.00998803883933848,,,,0.001458839687457162,0.0,0.0,,,,,0.0018940963416640214,,,0.00040407521402834344,,,,,,,0.0017733412953995168,,,0.010470717444838046,,,0.0029124771086927155,0.008338599483320448,,0.02958181727210296,,,0.013927889345390384,,,0.004260210285089549,0.00595718339885145,,,0.003228871732628585,0.005058929068459441,,0.008399315959014105
,,,0.0007723374411913377,,,,,,0.0036270216187459644,,,,0.0,,,,,0.0020641340822584162,,0.005250708254638258,,,,0.0029093054874815283,0.009423984336428616,,0.0011089761421358263,0.0,0.0,,,,,0.004385874657505714,,,,0.009737334884346227,,,,0.001514941084058472,0.0,0.0,,,,,0.006448523718201683,,,0.003020032492809658,,,,,,,0.004028571989536581,,,0.0008275788604475854,,,0.011778072477537066,0.0010821133451824826,,0.0295508546102459,,,0.004665739949409545,,,0.007274562144658898,0.0023527440310735013,,,0.0030191127965940386,0.0225731407750104,,0.008920421052303125
,,,1.1942611980171714e-05,,,,,,0.0013220783600810867,,,,0.0,,,,,0.001256941422594467,,0.0005482449100142316,,,,0.006780243226056198,0.006435671183425647,,0.0013859403635019803,0.0,0.0,,,,,0.0021655186217422627,,,,0.009355073562569656,,,,0.005736507187809125,0.0,0.0,,,,,0.00037406207042713367,,,0.0003077034672670807,,,,,,,0.0003556789408881334,,,0.0039043946999793655,,,0.0017985212707556926,0.01041728207968509,,0.03947624235607858,,,0.013554604857773128,,,0.006908472852343134,0.00285848881733851,,,0.0018223145317038014,0.022103703671109275,,0.012832309839606773
,,,0.0003921004685412009,,,,,,0.004844999685786692,,,,0.0,,,,,0.00010725900581352873,,0.001388503123180637,,,,0.012082306892108385,0.0034168647125261548,,0.0011937437449959043,0.0,0.0,,,,,0.0050788736635470596,,,,0.011026321509489177,,,,0.0023066216222331405,0.0,0.0,,,,,0.014171900962327627,,,0.003022556337386283,,,,,,,0.0019514384994013174,,,0.002921869678640203,,,0.004497090990572367,0.0023290021831541634,,0.0031360987905386154,,,0.00343461061455651,,,0.011415320509143491,0.003052631426594688,,,0.002861445110850452,0.019313619577432262,,0.012222611317163248
,,,0.0008465306021192707,,,,,,0.006044244853957521,,,,0.0,,,,,0.013411184543461244,,0.002772363911093934,,,,0.0919903048858941,0.012460229364009482,,0.0010559934065709094,0.0,0.0,,,,,0.001410925022585188,,,,0.008707214047591156,,,,0.0028966294679699184,0.0,0.0,,,,,0.0006342840604727202,,,0.001188192414584027,,,,,,,0.0008981827544125438,,,0.024644586209724463,,,0.0013900644135542086,0.01919905513899579,,0.06458881210323568,,,0.01508363508995429,,,0.02091042050533639,0.009744712093136385,,,0.0030750604814889456,0.02615243871598663,,0.006533551340140214
,,,0.00048131991234636194,,,,,,0.0013611637490463654,,,,0.0,,,,,0.0009538024514561629,,0.003006357851278189,,,,0.010389181240156482,0.005694089413067771,,0.0012950149449750244,0.0,0.0,,,,,0.0034171725438487,,,,0.007619024888298942,,,,0.004777835353193759,0.0,0.0,,,,,0.001975515304511685,,,0.005219441810792816,,,,,,,0.0023202793489678734,,,0.004294486317796631,,,0.0020191832369420935,0.006379057269540661,,0.0306025131343878,,,2.916373797097322e-05,,,0.009391987810027395,0.0044192597886409096,,,0.0027417738019600373,0.015462673534546688,,0.007988971930921022
,,,0.0031065341689554436,,,,,,0.009295277559278897,,,,0.0,,,,,0.007645457794206965,,0.021288627746137843,,,,0.011771092090843325,0.007361512338545607,,0.00015824077909244136,0.0,0.0,,,,,0.0008932599912610574,,,,0.01693667952583018,,,,0.01682138470737281,0.0,0.0,,,,,0.01616419089129475,,,0.005575074078994117,,,,,,,0.009916831027918575,,,0.008784706048418339,,,0.03354943208349047,0.015128050341343078,,0.014666765576188194,,,0.005768421670884021,,,0.0030693960616019465,0.025787452579315587,,,0.0022800941715513234,0.00993971935830901,,0.002727144692920846
,,,0.001242666134311267,,,,,,0.002525490234658065,,,,0.0,,,,,0.0012461469718668095,,0.003359137872456048,,,,0.010311764527906608,0.001348148488407674,,0.002238629545259572,0.0,0.0,,,,,0.0025741262851506483,,,,0.007727624425134599,,,,0.0011969977896481474,0.0,0.0,,,,,0.002052232052452619,,,0.0032591901843183812,,,,,,,0.0016833363209116535,,,0.006475316301695582,,,0.002676982958829188,0.0050210504023930754,,0.02657692638531884,,,0.010559985437556213,,,0.007319028108697579,0.004164770638470806,,,0.002052222907396732,0.01663289433489318,,0.011956888708806861
,,,0.000647115659686833,,,,,,0.0006939013151315589,,,,0.0,,,,,0.008547179424336934,,0.0045879178508072315,,,,0.010428070259153507,0.010664398134116012,,0.013398546194986165,0.0,0.0,,,,,0.003151688744082857,,,,0.02885865091778432,,,,0.014483178407337264,0.0,0.0,,,,,0.010758074557027587,,,0.00974601393792597,,,,,,,0.006876747940368264,,,0.0019058698296198272,,,0.002426818984764608,0.012506189550536369,,0.07774135146111558,,,0.010903807274659722,,,0.0152558298882812,0.00568960294541349,,,0.0008877327126618671,0.018022848206240904,,0.0017473650489395584
,,,0.0011785793071124732,,,,,,0.0014101439835147408,,,,0.0,,,,,0.0018988455665426588,,0.0038125816486073104,,,,0.00883472458500943,0.00027812545379755276,,0.0014143999511015374,0.0,0.0,,,,,0.005789077184129783,,,,0.006948016983015286,,,,0.00014880198748450842,0.0,0.0,,,,,0.002355492865271596,,,0.002640903243299533,,,,,,,0.0032469376161726256,,,0.0032409315771240116,,,0.0036252191589610607,0.002350890408417091,,0.03773669253733041,,,0.007533571093528249,,,0.010026634619035232,0.002235435803120047,,,3.47311763321031e-05,0.0004878325187100083,,0.008241572572089115
,,,0.0024333637341631283,,,,,,0.006730162662560842,,,,0.0,,,,,0.013488559485359838,,0.01784844218160499,,,,0.0001856006930146335,0.011599600714561214,,0.0007710418310095614,0.0,0.0,,,,,0.0017461086517438762,,,,0.004347123436573222,,,,0.0017556596433980635,0.0,0.0,,,,,0.00943712090765667,,,0.009098777798191468,,,,,,,0.028198208695555997,,,0.04888310373267934,,,0.0005159220531787105,0.004635112903277876,,0.05247683367952244,,,0.012490379135204387,,,0.026107439213761605,0.0005428316722045483,,,0.0032274060926651455,0.0025602669128914125,,0.002041185582374888
,,,0.000937672714828098,,,,,,0.00023157672278662972,,,,0.0,,,,,0.006258113268590609,,0.001078757389457404,,,,0.0071731934465395835,0.005760979391828875,,0.0017645057829334522,0.0,0.0,,,,,0.004261609650223399,,,,0.006837234084384017,,,,0.0008209938908643999,0.0,0.0,,,,,0.003093464350462905,,,0.001020996942331582,,,,,,,0.003510710550819666,,,0.006878983176897304,,,0.0036453274048737785,0.010333121096422055,,0.03322408495744428,,,0.0005573590900366379,,,0.006299588504591337,0.001514786352268106,,,0.0019430269975120099,0.015894187479395687,,0.010244014774603894
,,,0.0009412464099148032,,,,,,0.0014496106973981866,,,,0.0,,,,,0.0028662869111094765,,0.0029690592808402964,,,,0.009658730536320872,0.004898828876629033,,0.0024181144849484163,0.0,0.0,,,,,0.006891735177029941,,,,0.009731651151649817,,,,0.0015276822877074675,0.0,0.0,,,,,0.0015850319652486724,,,0.003561898069241467,,,,,,,0.0006530590886510218,,,0.003637753868388043,,,0.005516064173051139,0.0008267357179300807,,0.0162379923217041,,,0.005820591713786512,,,0.011642104016113094,0.0056070242910338285,,,0.004551326631558202,0.005614817699119728,,0.006249839036472314
,,,0.0005024514303273735,,,,,,0.0022172536087094064,,,,0.0,,,,,0.0006825888798893608,,0.0007151581591714188,,,,0.008158224867275398,0.013351156170434163,,0.0010951197455951252,0.0,0.0,,,,,0.0033127904842191903,,,,0.0017472233096339444,,,,0.0037782755268992428,0.0,0.0,,,,,0.0009404758142890366,,,0.0032080951168237566,,,,,,,0.005744546002015251,,,0.0033083970818769213,,,0.002053785128962627,0.006153532176008841,,0.031447016662964684,,,0.01256089917635441,,,0.005538872763882963,0.013420991529507348,,,0.0035393521458371895,0.014525166255654767,,0.006913128924488812
,,,0.002253081767341308,,,,,,0.0026482713793991573,,,,0.0,,,,,0.01003144170782255,,0.004033478988059095,,,,0.04698245664405324,0.0159416132478334,,0.015502484198781833,0.0,0.0,,,,,0.008028419947733893,,,,0.003809967003196281,,,,0.0012367927794967812,0.0,0.0,,,,,0.005559002303601762,,,0.000877881368050491,,,,,,,0.0014758741232152157,,,0.0005076861847822753,,,0.0003521989989603566,0.017547289337351942,,0.06891594948211066,,,0.010151282811772666,,,0.002132709045835412,0.00453642885898478,,,0.0017166947783936917,0.06509124549294953,,0.04642906092351334
,,,0.00022442065053659578,,,,,,0.0023670468872020356,,,,0.0,,,,,0.012671266638434084,,0.013165994746602122,,,,0.00818238235378427,0.013973945791570963,,0.000910361876454293,0.0,0.0,,,,,0.03026069051793083,,,,0.020834128311157694,,,,0.001657216271284583,0.0,0.0,,,,,0.008294687905339156,,,0.010615009168849856,,,,,,,0.006628749006693572,,,0.0033988201121232606,,,0.0018460621586129592,0.004097534289914379,,0.024172945418950854,,,0.01406473782322633,,,0.026915068050089048,0.009563204990600281,,,0.0029960341793272716,0.07580046448143048,,0.0034982621100610066
,,,0.0002521783895431726,,,,,,0.0039042627816178047,,,,0.0,,,,,0.001646660874030282,,0.007783681629229113,,,,0.007403527088656344,0.002448813747218405,,0.0028533249345886916,0.0,0.0,,,,,0.0068005752235367764,,,,0.009268340878185108,,,,0.006764993881293673,0.0,0.0,,,,,0.00490457105391239,,,0.00037760946231513626,,,,,,,0.001998051663854003,,,0.00504842789028045,,,0.004455064864573158,0.002430511144529204,,0.023909010997884648,,,0.016024578756383145,,,0.0076480906576350555,0.00044448409599138534,,,0.0013096815410303846,0.03050586568529181,,0.009908197537382934
,,,0.0005683054044308322,,,,,,0.0067804854717135495,,,,0.0,,,,,0.006735077281974709,,0.001536148327911717,,,,0.05262519875596134,0.010039523624992597,,0.014540296072126565,0.0,0.0,,,,,0.0013230085652919702,,,,0.004732282023886518,,,,0.004116079109925916,0.0,0.0,,,,,0.0076557953023104995,,,0.01098051033976338,,,,,,,0.0032451567408861514,,,0.022012001602480943,,,0.0003206791882248626,0.021929084748525292,,0.06987990676021413,,,0.01472976302035662,,,0.01206025960837115,0.005249149631113166,,,0.015055451930318231,0.02097956662832399,,0.012844369080017019
