Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006266321440078343,,,0.013946684189629462,,,0.004682792322655798,0.004061157336631296,,0.009852420965477447,0.0,,,,,0.0018784810146107187,0.0015551463155785243,,,0.008799321603633226,0.013302316453615048,,,,0.013863978741386004,0.0,0.0,,,,,0.000497933371705585,,,0.014193134382874553,0.004041843280012822,,,0.03378691153442786,0.0061123439225199555,0.0,0.0,,,0.0042974945348734535,,,,,,,,,0.009317938499127007,,,,0.006250334926329199,0.002372884695247831,,,,0.00658190304898121,,,0.00722429106608945,0.004539422967419891,,,,0.031749224135254724,0.0016313170958084672,0.0003770690303520343,0.002353247490437074,0.055854896186972446,,0.020143895196228345,,0.014801265272787535
,,,0.00037086336324773807,,,0.0020022669861681527,,,0.0016190941785397845,0.0008318551083781187,,0.0014832390938343397,0.0,,,,,0.0008893156207548087,0.00024993024428160687,,,0.0027049298620748434,0.00435875333164337,,,,0.002659410309275465,0.0,0.0,,,,,0.0010704055799295985,,,0.002225163013286373,0.0034789935004552876,,,0.004769091481126803,0.00032207251926844065,0.0,0.0,,,0.00017178491503685433,,,,,,,,,0.0043411145317500946,,,,0.005084563434888148,0.00026594958970114986,,,,0.0017363034224165581,,,0.0025225403625272307,0.0006475367723181375,,,,0.013044585037849495,0.0014232961179451932,0.0009173576380158471,0.0013054501369496364,0.005891980948182814,,0.012603818647619261,,0.005007225501453731
,,,0.00090996360674261,,,0.00231511445586282,,,0.0030874825620241506,0.0013502460473916909,,0.001938628804936029,0.0,,,,,0.0014027446767606153,3.2644263833459306e-05,,,0.005166439616954034,0.004026868095177889,,,,0.003472350688620417,0.0,0.0,,,,,0.0008097225136170815,,,0.002227059880940251,0.0004613705399079514,,,0.003988982460999956,0.003460758653681343,0.0,0.0,,,0.003458471292916366,,,,,,,,,0.0009269742750958864,,,,0.0008873878257940575,7.98590935791528e-05,,,,0.0014823764788274255,,,0.0018653566352112997,0.006912759349624053,,,,0.013981308930997383,0.0022884378653411992,0.0013082469092904356,0.005731917894465851,0.007422638241180332,,0.010768541101976257,,0.004482945749342096
,,,0.002835482471020696,,,0.0004093837460372959,,,0.002953720462606585,0.0035592641776188466,,0.0012199822518354935,0.0,,,,,0.0006249267434445229,0.0009941709428826033,,,0.002546584372054517,0.0017307167079284548,,,,0.0022968165276010043,0.0,0.0,,,,,0.0009970642231220002,,,0.001257177379900763,0.0017514367602303451,,,0.0024179364098128172,0.0008744532102141038,0.0,0.0,,,0.0018258275991062554,,,,,,,,,0.0017379953249210423,,,,0.003196633142574609,0.00184926634475345,,,,0.0013614604951657286,,,0.003406792319341897,0.0050072875288185055,,,,0.015107509798472505,0.002719723467973007,0.0013234848714051496,0.0006043829354064012,0.006045350935229666,,0.012138212746204191,,0.006331485125721415
,,,0.004160609902919153,,,0.004059426111838891,,,0.0009699978249394693,0.0027233418217472057,,0.0028561773161252905,0.0,,,,,0.012222682364741572,0.0030356426048471054,,,0.002916093106365251,0.007938589758058676,,,,0.004311549035860008,0.0,0.0,,,,,1.1936102328733507e-05,,,0.002087146151789394,0.005128148342042445,,,0.010442017776428942,0.010256240001664656,0.0,0.0,,,0.0020767268191182096,,,,,,,,,0.004051409330756802,,,,0.0035722912818010807,0.0019710801141476246,,,,0.00048662635016991215,,,0.00708298768972277,0.0005281037944913636,,,,0.007089567063907396,0.003832827949509668,0.005448621947957432,0.0031814514067855988,0.008450016787557014,,0.024651711699395718,,0.01251015113978294
,,,0.00016182005137885036,,,2.2465125971814634e-05,,,0.0013996639653698038,0.0006792025454419964,,0.0015015722460791005,0.0,,,,,0.001456191954310126,0.00044149822060220487,,,0.00019004217774784413,0.007091222240766714,,,,0.0023661279712433162,0.0,0.0,,,,,0.0017169512920174976,,,0.00237373384125502,0.003127293771278812,,,0.0056234919730853,0.002189839184435799,0.0,0.0,,,0.0013403345046771702,,,,,,,,,0.001632176267586393,,,,0.004414955293222563,0.0007693837318942598,,,,0.0012171607214889679,,,0.0038867900341652776,0.004581008041832492,,,,0.01550470765876985,0.0018442631789917072,0.005081246556948047,0.0008926646840904187,0.0068751863230126385,,0.01198755279561678,,0.00404412954230193
,,,0.000458085215034759,,,0.0005819377046252424,,,0.0002977304790103686,0.0017374325435634533,,0.0024758495055549846,0.0,,,,,0.005321964918906375,0.005974442718239696,,,0.007038458330324909,0.0014768673753987008,,,,0.0030465105570057155,0.0,0.0,,,,,0.0018517877559269206,,,0.0005812156068275004,0.006599539469558125,,,0.0013741695464761538,0.00012580462314023012,0.0,0.0,,,0.003749294172068199,,,,,,,,,0.0017690510885310165,,,,0.007231101138109541,0.0014424454035537454,,,,0.0019651822093539294,,,0.002911513144274913,0.017497593755251277,,,,0.015018902650590213,0.003911782178974773,0.0033074309079112246,0.003423966144070229,0.005821861637077616,,0.014537586263888316,,0.005158605130563859
,,,0.0017119783772684962,,,0.011995516385052096,,,0.011880101482918601,0.007191935145110261,,0.0012544746056254686,0.0,,,,,0.006574408306275283,0.006680021560382857,,,0.001096820376903186,0.013233274807835595,,,,0.0001915675022208203,0.0,0.0,,,,,0.0014089285874799215,,,0.011939461239401317,0.01305770344123553,,,0.05517823015161899,0.011808614394814749,0.0,0.0,,,0.004537378733804117,,,,,,,,,0.013384454743150328,,,,0.022020101690107364,0.0004688504425642489,,,,0.00026768238316131056,,,0.0003671736487084546,0.012547234211633078,,,,0.04265217693592024,0.0009592773747180199,0.0019511716331321084,0.003594294183989451,0.003480537998985516,,0.037121807145811224,,0.03677203646778162
,,,0.00041261532031508914,,,0.0019773675103949544,,,0.0016856898684702575,0.0008404157881147683,,0.0017355547915211347,0.0,,,,,0.0011328035437996324,0.00014625578379131297,,,0.0029402505335221875,0.004255733858989147,,,,0.0027695861309949476,0.0,0.0,,,,,0.0013588422312144582,,,0.0022406517887548563,0.003984360143462835,,,0.005274921750262161,0.00013085296353001366,0.0,0.0,,,3.317598208997674e-05,,,,,,,,,0.004403255881928372,,,,0.005084673764372966,0.00032888659768141176,,,,0.001666029647771396,,,0.003027961968824631,0.000632575257140946,,,,0.01257191258610181,0.001458004662062184,0.0009523523216829145,0.0011604056004203978,0.0059053170397256535,,0.01158492231028815,,0.0045139480723681265
,,,0.0022199220120871907,,,0.010301936860978737,,,0.009041654825779594,0.0007499626695060574,,0.0013164334407065172,0.0,,,,,0.03859347360748576,0.003410272626573774,,,0.012351097342032108,0.021039015886786753,,,,0.0013981661579702714,0.0,0.0,,,,,0.009743802869375413,,,0.043996584300567104,0.017241685515963955,,,0.0006425131161851025,0.001852622433926422,0.0,0.0,,,0.0030265383112563137,,,,,,,,,0.008581025206646834,,,,0.025224022878360383,0.011608818821163828,,,,0.0009616102793676985,,,0.00688584018820197,0.002975088120354521,,,,0.0012421467726769812,0.0007525132925277952,0.00607742924705005,0.005715516307277824,0.003964865791406304,,0.021206313294465914,,0.012891610182328872
,,,5.426424312754991e-07,,,0.00022575844182811056,,,0.0005305662502334236,0.0005888462222550769,,0.0018073297677361384,0.0,,,,,0.002086080518044159,0.0005702313764173724,,,0.00051077226495985,0.006611919896988718,,,,0.0024053924027784353,0.0,0.0,,,,,0.0019281497812277213,,,0.000896412739307386,0.0024565763688644874,,,0.006104362703146927,0.002048512328188944,0.0,0.0,,,0.0006067569492505369,,,,,,,,,0.0017278135772834033,,,,0.004091655757396732,0.0013223959312040764,,,,0.0013294399194933215,,,0.0037166745372493562,0.004319197578949976,,,,0.015176469197911834,0.0018898515665206172,0.0003084288938700732,0.0010043720827424103,0.006851771242981206,,0.00842837066565045,,0.003782345508174942
,,,0.0003697931350401086,,,0.0020270468879325285,,,0.00179760452132425,0.0008422663441672825,,0.0014849089876202938,0.0,,,,,0.0010668668900848089,0.00024468386360467355,,,0.0027588613574241858,0.00430956284104752,,,,0.0026494789616957073,0.0,0.0,,,,,0.0009527264040313176,,,0.002110325386487725,0.003987575548809926,,,0.004907124360265168,0.00023808569417283542,0.0,0.0,,,0.00011488716375415183,,,,,,,,,0.004363873448133765,,,,0.005126999337649612,0.00018392633356289183,,,,0.0018026507566977603,,,0.003376339171437137,0.0004998977071232432,,,,0.01255876569671478,0.001363726768702608,0.0009546669713239796,0.0010805899047239287,0.0059033339507161865,,0.011699338600602396,,0.004531843901389251
,,,0.0004419260680122669,,,0.001984773463921299,,,0.0014205517250024168,0.0006495971765249861,,0.0016736522827244418,0.0,,,,,0.0016676900184510054,0.00011485982536029724,,,0.0025271289989718788,0.0049728284359075664,,,,0.004134402777645496,0.0,0.0,,,,,0.0015966815820727437,,,0.001827436159485883,0.0037121795077083666,,,0.005551595227445826,0.00010887289866944044,0.0,0.0,,,0.00017009392707422404,,,,,,,,,0.0047521952972578805,,,,0.005039757211323158,0.00018139149207754084,,,,0.001811938305850868,,,0.0008514286695232165,0.0003654443234048691,,,,0.01430200558651369,0.0016099509384244035,0.0009963173691525642,0.002466494342806931,0.006029116389040889,,0.013053677000157153,,0.00353126354287575
,,,0.006371285716820642,,,0.0032140721320945143,,,0.008579772094206366,0.0014144205721558977,,0.028403548673423144,0.0,,,,,0.02050559073743615,0.00038260010849626934,,,0.017931625216541982,0.012708861444008887,,,,0.00042975115303484616,0.0,0.0,,,,,0.0028910180906236613,,,0.005812632356272922,0.017189017660908492,,,0.022908174398200764,0.0026143656674104307,0.0,0.0,,,0.010771393688732036,,,,,,,,,0.010455580186085271,,,,0.025101146298021,0.0004272760869137624,,,,0.01733785572269702,,,0.002213611555450484,0.015920840351308092,,,,0.0017979095692391253,0.001318354594794493,0.001013257272031863,0.008346198693144251,0.0032912598009589887,,0.03183869586661172,,0.029321597221995427
,,,0.00018584181447253083,,,0.0019261477590003038,,,0.00029588023906086945,0.0004846915219819611,,0.0015586285748192272,0.0,,,,,0.001223763299129546,4.7206316080754853e-05,,,0.003622041003804342,0.003130855831766257,,,,0.002841126440985299,0.0,0.0,,,,,0.0014148862799357972,,,0.002460156446094748,0.00242936028876258,,,0.005080782805478694,3.926960991700144e-05,0.0,0.0,,,0.00022472971642342748,,,,,,,,,0.00516562617869286,,,,0.003869554859055392,0.0012778081749025884,,,,0.0016993777009287987,,,0.0028998137896198805,0.0029490873802918613,,,,0.011642689504964566,0.0016141402561713467,0.0012865453483976678,0.0013105523336012423,0.005976340640129578,,0.008936605503927367,,0.004857528197174206
,,,0.004574292488927082,,,0.0016727108612500784,,,0.011794306218675428,0.008945382489699802,,0.0009531827021047909,0.0,,,,,0.002355347554941487,0.0050806093320319755,,,0.005403656437273623,0.01889409987924472,,,,0.00016410576492064245,0.0,0.0,,,,,0.002676484260068083,,,0.005947713185489579,0.020527228161224282,,,0.03421088109026099,0.007734030606540958,0.0,0.0,,,0.0013304862455249796,,,,,,,,,0.004299807025771067,,,,0.00822390475896286,0.00905919263637001,,,,0.00025435003003498923,,,0.004941368181599203,0.00857345568574129,,,,0.04126119171368935,0.0174197049546882,0.0010155505546272305,0.002949542133073406,0.005959606025426887,,0.020857419177497616,,0.004849611551163393
,,,0.00041261532031508914,,,0.0019773675103949544,,,0.0016856898684702575,0.0008404157881147683,,0.0017355547915211347,0.0,,,,,0.0011328035437996324,0.00014625578379131297,,,0.0029402505335221875,0.004255733858989147,,,,0.0027695861309949476,0.0,0.0,,,,,0.0013588422312144582,,,0.0022406517887548563,0.003984360143462835,,,0.005274921750262161,0.00013085296353001366,0.0,0.0,,,3.317598208997674e-05,,,,,,,,,0.004403255881928372,,,,0.005084673764372966,0.00032888659768141176,,,,0.001666029647771396,,,0.003027961968824631,0.000632575257140946,,,,0.01257191258610181,0.001458004662062184,0.0009523523216829145,0.0011604056004203978,0.0059053170397256535,,0.01158492231028815,,0.0045139480723681265
,,,0.000332943519764027,,,0.0005764791043064043,,,0.00036621009907016706,0.0011061742568538434,,0.001548005073114833,0.0,,,,,0.0036839609964606722,0.0010815426860274458,,,0.0005641471606587166,0.00824797386987116,,,,0.0028444767003212874,0.0,0.0,,,,,0.002653290772817162,,,0.0018013530500445613,0.004592037483668481,,,0.0057942625686269135,0.003021512320816548,0.0,0.0,,,0.0003051380519313018,,,,,,,,,0.0016083009192734761,,,,0.004989075064149359,0.004278884747158603,,,,0.001157539667280025,,,0.009342863003277035,0.00473375368558702,,,,0.01667631017335579,0.002136227877154631,0.006122546831741647,0.0008822975555381207,0.007651052311034483,,0.007103851031364831,,0.002887060205168496
,,,0.0008958309061743317,,,0.0011534561835736938,,,0.0023027642369251415,0.0004248391914079408,,0.0021596234998254374,0.0,,,,,0.009937869455587266,0.0007410592001144049,,,0.008685105464568969,0.009387188683317251,,,,0.003591138965120839,0.0,0.0,,,,,0.0007971918319197731,,,0.0001505764909483233,0.002181674247417148,,,0.005927704628335769,0.002842030044615256,0.0,0.0,,,0.00018959975286372485,,,,,,,,,0.0032976339338516266,,,,0.011470491241910378,0.004215560355093816,,,,0.0029139798610494745,,,0.006202163632740536,0.003941413950385945,,,,0.019266665499254022,0.0007327762137315833,0.0032199369561739166,0.00427364017545472,0.046826956245333645,,0.01635944523506968,,0.011919671150976656
,,,5.235094250324835e-05,,,0.0011822469914472666,,,0.0005455639516001559,0.007304698879175519,,0.0016874866612091718,0.0,,,,,0.00045710115733373254,0.0001588703224290745,,,0.003007635364775779,0.003273250081278563,,,,0.0023743128512132205,0.0,0.0,,,,,0.0006586139824908953,,,0.0011175186685812904,0.0033197823648739343,,,0.006016054096928129,0.0007457111714472031,0.0,0.0,,,0.0006057611301601535,,,,,,,,,0.004747079222950516,,,,0.003275602593253309,0.0003024191530425121,,,,0.0014271813055440877,,,0.003124411994764481,0.005697423472370412,,,,0.010969980447078451,0.0026112328357666467,0.0015979779585872439,0.001666537896070555,0.006128913317983161,,0.011751959212517565,,0.005324042582232423
,,,0.0018408188213393606,,,0.003069057451602181,,,0.0025122943727735555,0.003340436257177447,,0.001510494631793237,0.0,,,,,0.002334663786008177,0.002403444396286042,,,0.0019992493583089327,0.002362209125059907,,,,0.0014540663084959516,0.0,0.0,,,,,0.00818616676887106,,,0.0027281890165436664,0.003955244483674452,,,0.02475546152920892,0.0017531940861804994,0.0,0.0,,,0.0005650830690263875,,,,,,,,,0.002489991721273719,,,,0.0008741372394557933,0.0025034776938797692,,,,0.0014746258351351895,,,0.006860545959875481,0.005058404981084039,,,,0.01829334112309789,0.004120136751327747,7.628906983514827e-05,0.0015923055378435766,0.005312961197541801,,0.01395767276971475,,0.006451885678672344
,,,0.002292253675773551,,,0.0037962534998713165,,,0.005279971303478709,0.0009064478497213552,,0.0017568539209564154,0.0,,,,,0.0019027289067689713,0.0022880870840016744,,,0.0007167135440522413,0.011898499531652285,,,,0.003582854558641124,0.0,0.0,,,,,0.003526790885121231,,,0.004699467953775528,0.004327132023043882,,,0.013015374860325737,0.002825265981049631,0.0,0.0,,,0.006925914990513875,,,,,,,,,0.004186551200405317,,,,0.0009278032741109469,0.006155440390626504,,,,0.00128547652942466,,,0.007797629838750929,0.013087399987374227,,,,0.010607842939322704,0.00546366140254641,0.0007792660342574783,0.0012566476079281087,0.008062491655504914,,0.023567437418519594,,0.010131483872627717
,,,0.001651637519930761,,,0.011503940334015781,,,0.0047026617450038445,0.00783971325711339,,0.027573777377825997,0.0,,,,,0.005092259184542218,0.003279885820256331,,,0.00039557246437587663,0.017366971387075627,,,,0.027275341471928255,0.0,0.0,,,,,0.004553756119827515,,,0.012257216733342494,7.160752341408593e-05,,,0.048244314395025197,0.015669535518591172,0.0,0.0,,,0.0011294938761851382,,,,,,,,,0.011187243503317828,,,,0.022284609220104893,0.0016927061550548073,,,,0.00026315604007231115,,,0.014800800460455803,0.010976824413013866,,,,0.03749113906487835,0.026476484109187074,0.0006047458165959289,0.003992276432313021,0.0036501532082063855,,0.0017115822394830247,,0.009234135061858903
,,,0.0003059419703513901,,,0.0002675570116180321,,,0.0011807454011430205,0.0006495510951521746,,0.0018290049542590164,0.0,,,,,0.0016316316205572596,0.0005508936336414203,,,7.759273790584168e-05,0.007041746941536949,,,,0.002358833192517699,0.0,0.0,,,,,0.001625520136594416,,,0.0010735174791639249,0.0020508161148587913,,,0.00613342933754262,0.0018662897654104468,0.0,0.0,,,0.000521618694198334,,,,,,,,,0.001672006935153004,,,,0.004495051543517888,0.00059837063856286,,,,0.0012717823952738308,,,0.0032975205228972524,0.004178512847857211,,,,0.013894429890979368,0.0019618561001003786,0.00023869426306869892,0.0008702310869800301,0.006901003061803851,,0.013205266390112937,,0.004325437279976853
,,,0.00014301962919755024,,,0.002001261004574948,,,0.0006059431898044081,0.00048654207803447533,,0.0013063659835507184,0.0,,,,,0.0011578266454147215,5.122176373260575e-05,,,0.0034529270631174333,0.0031670991812009696,,,,0.0027070691760013067,0.0,0.0,,,,,0.001009080729988763,,,0.0026594029354834923,0.00235185845471769,,,0.0047129854154817,0.00014650234055982328,0.0,0.0,,,0.00014301853475925212,,,,,,,,,0.005126243744898252,,,,0.003911880432332039,0.0009721894482463315,,,,0.0018359988098551625,,,0.003086601127550002,0.002890591680262395,,,,0.011629542615577537,0.0015198623628117712,0.0012888599980387329,0.0012307366379047727,0.005974357551120113,,0.009049927430197936,,0.004877405031803459
,,,0.0004419260680122669,,,0.001984773463921299,,,0.0014205517250024168,0.0006495971765249861,,0.0016736522827244418,0.0,,,,,0.0016676900184510054,0.00011485982536029724,,,0.0025271289989718788,0.0049728284359075664,,,,0.004134402777645496,0.0,0.0,,,,,0.0015966815820727437,,,0.001827436159485883,0.0037121795077083666,,,0.005551595227445826,0.00010887289866944044,0.0,0.0,,,0.00017009392707422404,,,,,,,,,0.0047521952972578805,,,,0.005039757211323158,0.00018139149207754084,,,,0.001811938305850868,,,0.0008514286695232165,0.0003654443234048691,,,,0.01430200558651369,0.0016099509384244035,0.0009963173691525642,0.002466494342806931,0.006029116389040889,,0.013053677000157153,,0.00353126354287575
,,,0.0027501376863269815,,,0.0034303890342604194,,,0.0006610151151453394,0.0028715418683365273,,0.0010248227962142257,0.0,,,,,0.005895163081931173,0.0004561740358625385,,,0.014467220076521596,0.018798165268766327,,,,0.030159011606608513,0.0,0.0,,,,,0.001638760994296895,,,0.01003157582963439,0.012789699383602,,,0.0021384267910651562,0.005145823203405222,0.0,0.0,,,0.004340890156057107,,,,,,,,,0.003770232531125091,,,,0.009054541305759738,0.008883235476878559,,,,0.0006028821939371086,,,0.01193268984180226,0.00924181510335629,,,,0.047540536714422196,0.0024940917755440634,0.023381133805479588,0.0008410902731310127,0.097707092834472,,0.027782501857401273,,0.02083800299169375
