Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013993953573974115,,0.004578792613548229,,0.0007442623416670041,,0.00392300367354812,,,,0.0,,,0.013283277143594887,,0.003364028831293389,,,,0.027770164502409194,0.02077969804793708,,,,6.58056813548135e-05,0.0,0.0,,,,,0.004838276157015406,,,,0.020770889133131135,,,,0.002640315900407584,0.0,0.0,,,,,,,,0.010450648535290563,,,0.017757557776216137,,,,0.022739274714807658,,0.015836323442644018,,,,0.003157819866808593,,,0.004420235764899095,0.00241113713169198,0.024299821130146886,0.0028618283385580317,,0.018990521393367918,0.002159362811749973,0.001068504861446678,0.006238032490871428,,0.005816692369646882,0.0354281786035225,,0.004217485710215856
,,,0.009882034876032534,,0.003022283657900661,,0.0018386436708678743,,0.00793459720645629,,,,0.0,,,0.0012364606435679038,,0.00296459902309171,,,,0.011932011741299564,0.020316650306976606,,,,0.0002652956202495567,0.0,0.0,,,,,0.00634232793142776,,,,0.02019206580024204,,,,0.003381199508300494,0.0,0.0,,,,,,,,0.008263316220106929,,,0.006574370973635348,,,,0.026091914807384903,,0.008155172696582702,,,,0.0005569654378902801,,,0.009008022031885131,0.003522343768329595,0.00986183123020322,0.005496733128802475,,0.023865021525976846,0.0030264279197655974,0.0018254966074183975,0.01705553312708477,,5.337787258460003e-05,0.01836952553340249,,0.00023456127718818085
,,,0.006569732645436082,,0.005925830909925846,,0.0014346165743743954,,0.003253584798774219,,,,0.0,,,0.013966074871210996,,0.011968187789130603,,,,0.027365016136807845,0.026836128341804648,,,,0.0007002893855106862,0.0,0.0,,,,,0.004586549782443314,,,,0.010672973430827905,,,,0.016538744167587306,0.0,0.0,,,,,,,,0.010904349714752994,,,0.01587231168779085,,,,0.015564308153455806,,0.004742754780790659,,,,0.0009124320293654687,,,0.0007752908706151277,0.00038578638027159746,0.020323098824231004,0.0027812254282377352,,0.009702113886286336,0.002235874025562264,0.0006438629851970642,0.001960320561610969,,0.004339274929305593,0.0004218218164763193,,0.006935980029223078
,,,0.00732745753331801,,0.008578563219188921,,0.006338038567458948,,0.0007664129782969553,,,,0.0,,,0.016819955868153443,,0.003830805426944511,,,,0.015275111232324858,0.01918118423598016,,,,0.0010812347913728014,0.0,0.0,,,,,0.0020028235756276327,,,,0.05589250317193563,,,,0.005972821641213189,0.0,0.0,,,,,,,,0.004002844047452032,,,0.003589123927562365,,,,0.0070203268346580375,,0.0042542318001214646,,,,0.0004871081310482763,,,0.0002904728382311036,0.0013106893251951697,0.017086079425913638,0.001445397331677626,,0.025508679396776698,0.002052198116220249,0.0029825791897963136,0.0008762418837116151,,0.02036858445392882,0.00872523616795594,,0.0069425758228083044
,,,0.002513918292311588,,0.008207271656773483,,0.0007165025986294589,,0.0010650764501122822,,,,0.0,,,0.016908095122565154,,0.01096958609456718,,,,0.018352227765374433,0.028005329629229744,,,,2.2208760088716734e-05,0.0,0.0,,,,,0.007461631277548704,,,,0.026924027121929952,,,,0.0011766404768945426,0.0,0.0,,,,,,,,0.010240074755827097,,,0.01559912431186225,,,,0.005525084575295494,,0.013072297251934395,,,,0.0022630290288025512,,,0.007791291853357894,0.011071479593531672,0.011664321240407574,0.0026618062059186897,,0.014708920434295204,0.0016367021921766737,0.0016589276576449898,0.0014260150630471984,,0.0025098037977133907,0.048845443955846966,,0.00039084001576157417
,,,0.011652054003077245,,0.007432084803336273,,0.002943201162532368,,0.00019785078192735214,,,,0.0,,,0.018698646131664956,,0.0016310170390829634,,,,0.010093414926776739,0.027580653181562612,,,,0.0011366923359955841,0.0,0.0,,,,,0.0019521170368476614,,,,0.0655616212540936,,,,0.011089663167165862,0.0,0.0,,,,,,,,0.006106285246449019,,,0.013720944537705518,,,,0.007750152991363719,,0.005361923022788182,,,,0.0008857796810880552,,,0.0023271999473109873,0.0009972710702213542,0.004892712602487746,0.0006094438419825689,,0.0099695232146013,0.002849034765090405,0.0058967829507057725,0.006847309023636582,,0.0047939340960291505,0.006170779689856918,,0.009653816959867867
,,,0.00847429391242403,,0.003227353578825643,,0.00031159535994069564,,0.010764587192088724,,,,0.0,,,0.010400477023890041,,0.0022567028493954626,,,,0.012201014715874418,0.008224781174402363,,,,4.8584570087034736e-05,0.0,0.0,,,,,0.018031842994550774,,,,0.009834956043242976,,,,0.003671880756183575,0.0,0.0,,,,,,,,0.020031118040164213,,,0.005029035115274706,,,,0.05521371128518206,,0.003384593260649881,,,,0.0002966446788291849,,,0.005944582700969474,0.0007322411664465802,0.024877329367914446,0.006093076431652622,,0.022828208555133653,0.004108928809001565,0.004826425186061419,0.004810296636708471,,0.0032932621973654724,0.002309045689861201,,0.002591820309622292
,,,0.012435830942995567,,0.010344858824611553,,0.0007550456758069121,,0.0017821212575066443,,,,0.0,,,0.011596868143138006,,0.000705089070826346,,,,0.0226927858941301,0.018798351050575014,,,,0.004269314347602309,0.0,0.0,,,,,0.004458077804612551,,,,0.022574335191971506,,,,0.004974329292497945,0.0,0.0,,,,,,,,0.00567185512098785,,,0.014134633187945625,,,,0.021116197768489317,,0.01577226042134499,,,,0.0009731746282600054,,,0.004446331983251425,0.0067097098158507415,0.017741752461466108,0.0020381715337999514,,0.014488538005284778,0.0004132235420080439,0.0006012864596960919,0.004399775509507282,,0.010846545254321565,0.006499950000646973,,0.0006082328750634289
,,,0.029935456353284814,,0.005350940217467731,,0.0018176961671267033,,0.005444044830438001,,,,0.0,,,0.007102692825929717,,0.003862260283647671,,,,0.023250012711761536,0.005412137360961207,,,,0.00033166429653035297,0.0,0.0,,,,,0.006458309901309532,,,,0.013657179753277295,,,,0.0007051973032623126,0.0,0.0,,,,,,,,0.010267013668303702,,,0.021957117859987482,,,,0.0002890693560542603,,0.011400547899880003,,,,0.001212153611468308,,,0.001308460517406439,0.005175728551137572,0.022054396076975822,0.0010788213112114366,,0.025061171240412274,0.01196536654084063,0.0066514240954097595,0.017871584550043607,,0.007780567762573913,0.0005086277400972844,,0.0009258762245416839
,,,0.006588005893570603,,0.01852872190497576,,0.004052548614027212,,0.0011807814103362575,,,,0.0,,,0.014772078012110959,,0.009440852694741436,,,,0.014211815354226847,0.0142949888160686,,,,0.0027660610729639662,0.0,0.0,,,,,0.002866808167750446,,,,0.0040988371180263675,,,,0.004645447814787916,0.0,0.0,,,,,,,,0.006290615039520426,,,0.005476588987452012,,,,0.006694877277695423,,0.02665645974912506,,,,0.0006844234752814815,,,0.0015810495736735335,0.0009467808114651606,0.0013069238735662475,0.009292882763399953,,0.029880256448818997,0.006764644808444511,0.005926456581585666,0.0034936559869752875,,0.003002607931005363,0.015131315714434436,,0.004649610305300501
,,,0.004493565607544125,,0.008821960174216258,,0.0052928424885988045,,0.0036854508401193537,,,,0.0,,,0.01509304442012484,,0.0053234242677725665,,,,0.025442349044804,0.0012420895790251115,,,,4.428229847545636e-06,0.0,0.0,,,,,0.007334387859057262,,,,0.03554391422723941,,,,0.0006694331498690032,0.0,0.0,,,,,,,,0.005146338251764319,,,0.0031429045479750323,,,,0.012871180250873606,,0.025927565484364107,,,,0.0020333274944590593,,,0.007923656423021591,0.010286063885704648,0.013762096415750998,0.004982049323631092,,0.018138153368622817,0.0005422021226394444,0.0012741655847174427,0.010785482154032248,,0.001247425229055127,0.0049883762070166435,,0.004908036184744307
,,,0.005743456908716035,,0.0038351452088066043,,0.004467497764165895,,0.002219537399669015,,,,0.0,,,0.014326062018968773,,0.006109579407111078,,,,0.04596702319096929,0.0013764834329331552,,,,3.5257898254027276e-05,0.0,0.0,,,,,0.0003816584261570916,,,,0.004227987864705703,,,,0.005202167660468599,0.0,0.0,,,,,,,,0.001399250222697812,,,0.024674479582329566,,,,0.0050674153464938575,,0.005337013139268529,,,,0.0008179192049505705,,,0.002080543498562246,0.0020528880888216324,0.02891029607828542,0.004498384725717121,,0.018000525670225836,0.0014451085818137782,0.002087665990783781,0.006873448815627727,,0.013466400365011571,0.008578858876331096,,0.002820509268232885
,,,0.00829702663097916,,0.004272924440279045,,0.0007606285736595634,,0.004346903003401734,,,,0.0,,,0.003549822382368818,,0.0029480549761657752,,,,0.0019686557101686194,0.017154055006248656,,,,0.0011037518567027366,0.0,0.0,,,,,0.0010153525911671363,,,,0.04142596971552078,,,,0.005947462753482741,0.0,0.0,,,,,,,,0.011187129616658995,,,0.002473917895911056,,,,0.03157618025230175,,0.006234830248575006,,,,0.0013085326846576405,,,0.005393986444288996,0.027608902044995404,0.006924967449634415,0.0010738175344105856,,0.004027751400104779,0.000679067344179161,0.004167804956207478,0.002211715219008136,,0.0005521326011482913,0.012572531686214585,,0.007161107776014423
,,,0.017693680982048356,,0.006753995164029707,,0.00183008001791104,,0.006236866308709092,,,,0.0,,,0.0077809653341560535,,0.0012019053888062338,,,,0.026803480913736796,0.01443897342336508,,,,0.0005233289171367859,0.0,0.0,,,,,0.005139286704395005,,,,0.016974811100505777,,,,0.002614004832818368,0.0,0.0,,,,,,,,0.0034955792661696744,,,0.02037543515935968,,,,0.0009242109143292756,,0.020526340506882148,,,,0.002131040734995941,,,0.0032740630825596416,0.0025331262064662696,0.03159211234528396,0.0038546313944194106,,0.02062175906133394,0.002207234174757862,0.001713800549440775,0.003471465577456014,,0.006772734357528245,0.03303987392449239,,0.006127527416506555
,,,0.00557944418327634,,0.0020282423754296626,,0.00783717673245685,,0.003275152747363579,,,,0.0,,,0.023889320578975675,,0.007625380808806339,,,,0.05945584017275115,0.011106964900726005,,,,0.0015706762059683305,0.0,0.0,,,,,0.0019086739550932918,,,,0.0012342335969626292,,,,0.0005753104395411761,0.0,0.0,,,,,,,,0.0032313709082217915,,,0.03900841099881807,,,,0.005945679406960434,,0.005997097884968978,,,,5.1241746690425886e-05,,,0.001666377262353233,0.0001670243686116562,0.01481758209827197,0.005214006445356542,,0.009723931858565479,0.0034981273584066257,0.00045052888842677026,0.0006356530732121102,,0.0027253807603926437,0.01072571746090863,,0.006708413642985792
,,,0.013570130602047089,,0.005350511620957352,,0.0009050076961519562,,7.347381117431216e-05,,,,0.0,,,0.013910214210506549,,0.0023412203515362994,,,,0.016362824264739142,0.006452843069787201,,,,0.0005651378502296922,0.0,0.0,,,,,0.010609831892505302,,,,0.0035099814494398535,,,,0.004598507630105598,0.0,0.0,,,,,,,,0.008553679435119407,,,0.007451673763943707,,,,0.002268180359495726,,0.017317253592284657,,,,0.0012384636356399677,,,0.006488653144732604,0.0011021304688062883,0.034350834873885516,0.0032391935514528092,,0.017437774577839127,0.0018510050987389367,0.003994843303198815,0.002071487410544386,,0.0030238675113797367,0.0014266665550092524,,0.004587341249735035
,,,0.00758868146316917,,0.003932706800409484,,0.0009349726833042363,,0.007842155962732857,,,,0.0,,,0.0172803376113434,,0.0020202825955573924,,,,0.016419907577811272,0.014307808185682433,,,,0.0014518728555237223,0.0,0.0,,,,,0.003059532647539253,,,,0.0025519578989088194,,,,0.0066265666341452315,0.0,0.0,,,,,,,,0.005278663313451697,,,0.008531768712484584,,,,0.024646604505361946,,0.019892290389214216,,,,0.00041444350939872634,,,0.008513147032208856,0.0026170673525709297,0.012708171209054035,0.0012876970648058495,,0.011169786560613055,0.00511320480530557,0.000324814326403153,0.006865763121322262,,0.003165639723120908,0.014655116720261195,,0.003132963761773883
,,,0.0046660809375640416,,0.009637424256474052,,0.005209607327648561,,0.005005645442231562,,,,0.0,,,0.006678603099505739,,0.0006793039047849834,,,,0.004618902372654825,0.0032226465384549803,,,,0.00011158159064973629,0.0,0.0,,,,,0.013106449232160042,,,,0.0008178179143271473,,,,0.005080275667976604,0.0,0.0,,,,,,,,0.014795859865391229,,,0.01755576611149537,,,,0.041125801883431075,,0.02673437504864059,,,,0.001297460332216153,,,0.0022110795824803,0.0016227476748002026,0.011661214965155188,0.0012148947136800825,,0.0017325590695574267,0.0014458095040509697,0.005535947674374555,0.005133497969595851,,0.003666552300582586,0.010959574513556454,,0.008698436579138054
,,,0.009726948570295544,,0.0035375991157328653,,0.0001431662667853388,,0.00535550926265197,,,,0.0,,,0.019483240768290805,,0.003410030921111334,,,,0.034060111277560125,0.01720548745079749,,,,0.0036826758678709932,0.0,0.0,,,,,0.0028777932349492957,,,,0.018942717338110263,,,,0.005451467440395825,0.0,0.0,,,,,,,,0.0006201976805684029,,,0.024155790055623485,,,,0.0043327122586004334,,0.0013796469651854487,,,,0.0007327397376399718,,,0.004822656708806171,0.003457803557675337,0.013256193505449387,0.0008447821827806982,,0.02480639012738207,0.00392908512229898,0.005014225596616085,0.007898586255710485,,0.00960584956389461,0.010983062523628198,,0.003085114253775576
,,,0.0003751227904381064,,0.008120895929854634,,0.000983579092766666,,0.004975918073607854,,,,0.0,,,0.011258600251201649,,0.004388046250899007,,,,0.013586216685669344,0.000588965479228271,,,,0.0004180833964175796,0.0,0.0,,,,,0.005279094206052737,,,,0.012442106929598051,,,,0.00225093180343533,0.0,0.0,,,,,,,,0.002859071867360246,,,0.014935071303411804,,,,0.0030843446721817137,,0.000872734000882225,,,,0.001729659408833256,,,0.009352510251919568,0.0024466719705354273,0.03414055088702093,0.002497617454480357,,0.015000067023457561,0.0007742571987504496,0.019205114987752132,0.00845982486895646,,0.0026446398720035525,0.017834315327072057,,0.03562942465759554
,,,0.002452269585831972,,0.013553040696888351,,0.0067933946657051025,,0.009300094991194371,,,,0.0,,,0.022652565863927318,,0.0042216460903603675,,,,0.03264488468404095,0.00843211098139495,,,,6.930545999814832e-05,0.0,0.0,,,,,0.0024251806265160373,,,,0.017890832897332697,,,,0.006037162746971392,0.0,0.0,,,,,,,,0.00319634240657738,,,0.01884934332208478,,,,0.024296057962714092,,0.02853430918721667,,,,0.0020025733927830232,,,0.011269432629075423,0.01548623433467813,0.01659696418508001,0.0002854597184239542,,0.019214162136323484,0.001117966149498847,0.0032199671377966016,0.006519410644486705,,0.0031035112383730346,0.002402243009930455,,0.0011325850894959777
,,,0.001812683608653422,,0.011450937617613448,,0.0013141748256226414,,0.0021658703730986447,,,,0.0,,,0.02392684229632926,,0.0034648580805959677,,,,0.020082257775477955,0.029647821736965015,,,,0.0013372008369004849,0.0,0.0,,,,,0.003183599832151329,,,,0.032353529882934155,,,,0.004074731264272371,0.0,0.0,,,,,,,,0.0054644016202715865,,,0.01857214005698322,,,,0.02688102835562766,,0.00552734077175415,,,,0.0018595567056990821,,,0.00440046977738402,0.0068574279701248166,0.01521706989512637,0.004179247550126604,,0.006233102456405456,0.001647794442933511,0.0029862193452267214,0.005983008128181705,,0.00801360709631771,0.0031449598886163204,,0.0004735297797556784
,,,0.01017731051291008,,0.007453782334120397,,0.0014405133643145894,,0.0006844992164403872,,,,0.0,,,0.005974339107663085,,0.004837021828898924,,,,0.010805558770217317,0.000622050108881794,,,,0.0006272600759096622,0.0,0.0,,,,,0.02656712793765809,,,,0.003087298573128404,,,,0.005215533248024595,0.0,0.0,,,,,,,,0.011225196238225876,,,0.005235557251256206,,,,0.04982197031381995,,0.00474751603144273,,,,0.0010241846539203205,,,0.0028934270392894684,0.0038402264122704365,0.01201307387678656,0.002962025991085772,,0.0014084866747590833,0.0038584967923912267,0.011909493296758443,0.003813757488185703,,0.00121376335663773,0.013941154499904835,,0.007057672984497286
,,,0.0003920974275211913,,0.00683775358735353,,0.005877883420928709,,0.001803128946450214,,,,0.0,,,0.008767144829552041,,0.00011087694192896325,,,,0.005985718594317901,0.016677346086910644,,,,0.0009544667859152817,0.0,0.0,,,,,0.0015082929323783243,,,,0.007469374139661464,,,,0.009809224285376287,0.0,0.0,,,,,,,,0.0037313652468126605,,,0.01670217646656253,,,,0.004736775208630676,,0.028098670425524854,,,,0.030353821183084297,,,0.0007319266115610119,0.046450013628097246,0.004239512345185882,0.0015655686463590392,,0.003672757066085757,0.0037070268052349278,0.001879527693258514,0.004607105660415587,,0.000598824138123584,0.006738082054387074,,0.002813721948767874
,,,0.006207323312807616,,0.0005722770763772219,,0.004781613294897017,,0.005648223195262758,,,,0.0,,,0.009312447790904083,,0.0007623197344222081,,,,0.016334189626411248,0.010045158399865787,,,,0.0011358590726283035,0.0,0.0,,,,,0.002134779087138247,,,,0.048569525110357316,,,,0.0028825957231242484,0.0,0.0,,,,,,,,0.001685991855562477,,,0.027902752297318825,,,,0.01628711663949928,,0.009793079039446451,,,,0.019895233681090196,,,0.003238826825506181,0.02325675298087052,0.0005011586114651076,0.0027408850499781646,,0.00848425159727267,0.004252540975345589,0.0023597683994009177,0.004137770767357417,,0.0023936617680677687,0.004944325621037357,,0.0013121815708736011
,,,0.007467146485910494,,0.005661241650762265,,0.0041261729420250465,,0.006726040679564687,,,,0.0,,,0.018819959962098634,,0.0037284365870803205,,,,0.012526520161570971,0.008499587059079817,,,,0.0007260842031223808,0.0,0.0,,,,,0.010353503878396968,,,,0.0041838428252648245,,,,0.008596418577807848,0.0,0.0,,,,,,,,0.009262063638106926,,,0.0036912061649638657,,,,0.01635542417852529,,0.016928640844420067,,,,0.0002804657277518172,,,0.003597684250495498,0.0012600805939300382,0.022266474963789085,0.0008690803170845229,,0.014718703518957637,0.0030868119392510997,0.008191284417666412,0.0024127676415825385,,0.0018404405324053766,0.012175552832884937,,0.006992956218966026
,,,0.00831929831401176,,0.004650619499571357,,0.005151697121463395,,0.004456818173933719,,,,0.0,,,0.011714520357961226,,0.0039392336402783125,,,,0.03274716208802663,0.00315707537720928,,,,0.00024738351959016955,0.0,0.0,,,,,0.007617357734581612,,,,0.001973687266229437,,,,0.005324321273527144,0.0,0.0,,,,,,,,0.004870427287742609,,,0.015206506982208316,,,,0.030827609933944268,,0.014883536485903537,,,,0.0011552862604836454,,,0.003015429039426212,0.0020682541572094692,0.005212533220307508,0.005145316105913423,,0.018060298303903058,0.0016090469362486388,0.00024018545152161905,0.0023668551674934177,,0.004661697316846433,0.005227625741200336,,0.003917249187323799
,,,0.002945200489915589,,0.002526692236121434,,0.008763271016851704,,0.004081038187265632,,,,0.0,,,0.008417510693753023,,0.0005259298444631341,,,,0.002443653988273556,0.024296314594955088,,,,0.0016159193304364008,0.0,0.0,,,,,0.0025495359932443283,,,,0.06144848665579014,,,,0.006247896545404174,0.0,0.0,,,,,,,,0.0030168295434877756,,,0.004432354509235777,,,,0.014447298079130786,,0.024353854251861075,,,,0.0001738407985052638,,,0.009709840995817232,0.0021510441836031296,0.021733593925075116,0.00471617184210608,,0.008127775932645541,0.002686809864979203,0.0036734645530869105,0.0006426014985276232,,0.0024934970762594297,0.003988853851721027,,0.0020869462420793536
