Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,6.429249203104403e-05,,0.000912932796372814,,,,0.0037595501549148964,,,,0.0,0.0,,,,0.0010185477480338183,,,,,0.0009442510713531226,0.014585602156955004,0.0015106811903724438,,0.0020269793675245303,0.0,0.0,,,,,0.002972042261474369,0.0006746829767858613,,,,,,,0.0077746236417121925,0.0,0.0,,,,,,,,0.003849800145638265,,,,,,,0.004091320100543149,,0.005976533286074385,0.0019868384609225873,,0.00040656217054713134,3.76365143712082e-05,,,0.00669647321297402,0.0014166983180878407,,0.001674982667395713,,,0.002452796340454193,,,0.0011623282310814032,,0.013190238813463345,,0.00014469492929434794
,,,0.0014192628078448146,,0.003324216886094139,,,,0.0032346215126713438,,,,0.0,0.0,,,,0.0016944780069903125,,,,,0.0021360636819626523,0.0078047273663071366,0.000711262037404138,,0.005879025781758427,0.0,0.0,,,,,0.004171076790481364,0.0009240301788936333,,,,,,,0.007504427826051361,0.0,0.0,,,,,,,,0.0003714010321255363,,,,,,,0.0036865536675792384,,0.002435591822034238,0.002036427858413513,,0.00015121595242808674,0.0001655495588521284,,,0.006278150531155807,0.004155810822018072,,0.006301918672538608,,,0.003681236288066646,,,0.00031976987803139024,,0.008256264195210857,,0.001719740741835053
,,,0.0012192917636351399,,0.0032392371863524173,,,,0.004995179906324335,,,,0.0,0.0,,,,0.0013889924301728072,,,,,0.0034929565758142164,0.012172178014630516,0.003149046498718107,,0.001898896290283653,0.0,0.0,,,,,0.0032888769548650764,0.00048750158138922864,,,,,,,0.0047219798908163845,0.0,0.0,,,,,,,,0.0005567947745667906,,,,,,,0.002957713891155849,,0.006358980646788058,0.007255876097578026,,9.745501355243566e-05,0.00010607279037263252,,,0.007260080555941641,0.0008720939670285406,,0.0029989766553875715,,,0.003068085995693619,,,0.00019414454629131269,,0.008909409190081898,,0.0025781189084683955
,,,0.0007027920556174627,,0.002978036979314937,,,,0.0023728230976248336,,,,0.0,0.0,,,,0.0009353980535350757,,,,,0.0006301035193001902,0.014427059334832078,0.0005118305089340129,,0.0026312758961326123,0.0,0.0,,,,,0.003737823345933032,0.0009788155655237707,,,,,,,0.003920299465321436,0.0,0.0,,,,,,,,0.0014057970346391504,,,,,,,0.0022370593038995986,,0.006306292912063767,0.0028771873689852692,,0.0002169790306403627,4.1754984955543227e-05,,,0.008757294996530286,0.0005234094431317896,,0.0011934140237289182,,,0.002223408125777799,,,0.0015991665900804304,,0.012781991615024194,,0.0005874398119970087
,,,0.00027600581563821307,,0.0013332816758865114,,,,0.004537916016850882,,,,0.0,0.0,,,,0.0014729679025821249,,,,,0.0084474976971175,0.013290641572441204,0.002962278289343966,,0.0017707750005091396,0.0,0.0,,,,,0.0037252356736558394,0.0026595114735370297,,,,,,,0.0025323610137344965,0.0,0.0,,,,,,,,0.0008770535348761797,,,,,,,0.003905515263191438,,0.006761233545137669,0.006861699066170113,,0.00010822380680613497,9.588412321810211e-05,,,0.0010340450909617476,0.0010523977673974048,,0.003915307132937837,,,0.0027364366837645364,,,0.00025699195316461715,,0.008360308252662001,,0.0013492674021680804
,,,0.005943596328953846,,0.0002585503742971922,,,,0.022666432239152403,,,,0.0,0.0,,,,0.0037276289419587074,,,,,0.004724089185399833,0.019902680581250703,0.001315495822700823,,0.02263819997559664,0.0,0.0,,,,,0.0007910449287313096,0.00883609089456547,,,,,,,0.03081819080934583,0.0,0.0,,,,,,,,0.011258067389861102,,,,,,,0.005393458833525175,,0.0015429374324938364,0.014433106451792773,,0.0004885806474164668,2.1879185129024806e-06,,,0.036110943498724936,0.00826336245863391,,0.006215092073549176,,,0.024544739520813742,,,0.007040313400090423,,0.030154189981564487,,0.022778533096715424
,,,0.0016197937897080707,,0.001785952665452016,,,,0.003791237484213786,,,,0.0,0.0,,,,0.004673622304405792,,,,,0.0003941446940712519,0.006938469610310707,0.0005778500373582477,,0.004082095209843521,0.0,0.0,,,,,0.00627946332887811,0.0012048374506496214,,,,,,,0.00979636925659554,0.0,0.0,,,,,,,,0.0014479731848998992,,,,,,,0.004179921982264013,,0.010592290903798133,0.0004964647777915296,,0.0003413191342901618,0.000163356741897577,,,0.006476191032405569,0.0011915920456037387,,0.006856684340245674,,,0.0018340782859184272,,,0.0003375857129717868,,0.008264902314453447,,0.002785697181773472
,,,0.0003496707170533254,,0.0026839900394497454,,,,0.004349680136887292,,,,0.0,0.0,,,,0.00029937524826295745,,,,,0.0031740718862310288,0.010308490264069159,0.001232977678837596,,0.004055802496630106,0.0,0.0,,,,,0.004282288643328872,0.0014075718917933267,,,,,,,0.012823074981008462,0.0,0.0,,,,,,,,0.0009323956505431404,,,,,,,0.00043364681535632975,,0.0126899194053314,0.006233301930482747,,0.0007791727057131118,0.0002068005853380226,,,0.014259642589358352,0.0007363538028875061,,0.0016994276379713054,,,0.0007319005138188345,,,0.00043576268768192016,,0.01074100158622922,,0.00289134327882553
,,,0.000717968874539353,,0.0024550288982862416,,,,0.005002480338487313,,,,0.0,0.0,,,,0.0024169561654767626,,,,,0.0016071229030996655,0.011604930722934427,0.00013122125042450022,,0.002011065708010463,0.0,0.0,,,,,0.003984076761819165,0.0029691383785334126,,,,,,,0.003542238441794712,0.0,0.0,,,,,,,,0.0015204167124507637,,,,,,,0.004680088701409959,,0.01120060855387843,0.0025650874478491213,,0.0005322574922290375,5.0067175393964936e-05,,,0.011054549305895828,0.0013599610937503027,,0.0028339150913417616,,,0.0018575193394906135,,,0.0006799975956853175,,0.005788425900309756,,0.001303077679121174
,,,0.0005327706649480852,,0.003255380824475676,,,,0.0044300625509618346,,,,0.0,0.0,,,,0.0026384808455087445,,,,,0.007000282661841467,0.016088354530822833,0.0023325211978044544,,0.00012819813502365867,0.0,0.0,,,,,0.0029333043950249896,0.001711271949076638,,,,,,,0.012089217946104203,0.0,0.0,,,,,,,,0.00027452026580773687,,,,,,,0.004165638259429814,,0.00526581954482432,0.001353643456499573,,0.0006672574671365405,1.865300191320933e-05,,,0.006383910315283711,0.0010099259346874544,,0.012082565876191454,,,0.00407325869459115,,,0.0009743359261276019,,0.013938180388181811,,0.00011310492835999757
,,,0.0004686448418341855,,0.0010082690449687093,,,,0.002772370794506128,,,,0.0,0.0,,,,0.005171430920540522,,,,,0.0029341263562883075,0.012865559814089187,0.0028665245179477746,,0.004932707390526409,0.0,0.0,,,,,0.007120305936952241,0.003787548587704469,,,,,,,0.0063203849066726945,0.0,0.0,,,,,,,,0.002628517742593013,,,,,,,0.0008507266446003038,,0.013700680168917812,0.0055448630912320745,,0.0006032944376802122,0.00018252388998945046,,,2.2321699943765445e-05,0.002388247634660003,,0.0028430510273018145,,,0.0070218187956770425,,,0.004309807389427466,,0.0065220846253475516,,0.007573897514026128
,,,0.0010032206064312067,,0.003173847230346155,,,,0.0025126511011374455,,,,0.0,0.0,,,,0.001012195086816148,,,,,0.0016815354516140446,0.011796776932945938,0.0002721534275958248,,0.0016620188085301473,0.0,0.0,,,,,0.0046023105106200324,0.0027737238872235183,,,,,,,0.004719529841087286,0.0,0.0,,,,,,,,0.0009323021574029698,,,,,,,0.001056593493011816,,0.011404713700511333,0.00014177837689794933,,0.0004421680483461528,0.0001771673624032406,,,0.009647405448307158,0.00023883237154511774,,0.00396372598111842,,,0.003056014653494517,,,0.00026203075383498246,,0.009420445198553652,,0.0016803727558655907
,,,0.005807372921239631,,0.0032646990052245003,,,,0.01111262135892453,,,,0.0,0.0,,,,0.004051365032526616,,,,,0.0003740464521866635,0.011460117132531786,0.002900813124925515,,0.004310470578961746,0.0,0.0,,,,,0.001670250374299711,0.0009533796281868342,,,,,,,0.007996641377311431,0.0,0.0,,,,,,,,0.00413048498793802,,,,,,,0.0025935389067945984,,0.0023972499069046956,0.004026467553155734,,0.0004885634515342514,0.00036022886111625234,,,0.0036916947164265116,0.006659789812166048,,0.0009971312872972817,,,0.01780972756384475,,,0.00367786544042738,,0.007356795683959443,,0.0005488334893065141
,,,0.015685777392639003,,0.009062526506842994,,,,0.004141192983231068,,,,0.0,0.0,,,,0.0021657250990224056,,,,,0.006692738440918261,0.02799797490756696,0.00239120947957954,,0.0006381671966881933,0.0,0.0,,,,,0.012036810897194314,0.0091818318007842,,,,,,,0.02744734635855768,0.0,0.0,,,,,,,,0.011304530680551839,,,,,,,0.003965797750254137,,0.015264542826649394,0.02276808806330871,,0.00375170478425087,0.0005239622993145128,,,0.004781105327882858,0.004553953660548734,,0.013540002158799112,,,0.026487244991345686,,,0.008192628169973808,,0.03946368765593185,,0.0051314019828168295
,,,0.0006004381324254927,,0.0020008860521937557,,,,0.0034336804048084773,,,,0.0,0.0,,,,0.0013004647010867135,,,,,0.0023661121568071823,0.010893500741378397,0.00013470332817735515,,0.0032013441888015834,0.0,0.0,,,,,0.0045644525649301305,0.0009953455643126592,,,,,,,0.006036370790296044,0.0,0.0,,,,,,,,0.0007968050044668428,,,,,,,0.00520590061381844,,0.011601341270639137,0.011718483887620436,,4.128840294925486e-05,7.18429687487605e-05,,,0.011272840243006085,0.0015302125286490134,,0.011192005661640842,,,0.0063287875297366675,,,0.0007136446958037232,,0.013874870068949184,,0.002743290373499634
,,,4.171573349410116e-05,,0.0035098638347089055,,,,0.001653005501508697,,,,0.0,0.0,,,,0.003485387675440235,,,,,0.0049812106359157365,0.014516047180582093,0.00015970792992923578,,0.0026408451929900364,0.0,0.0,,,,,0.0022831968896628026,0.00418104943151583,,,,,,,0.003938124991353548,0.0,0.0,,,,,,,,0.005128228868781003,,,,,,,0.0030351477773922983,,0.004509100275736303,0.0049503783428670005,,0.0004274515446985435,1.0152396988401798e-05,,,0.011392454843872277,0.002454954440565348,,0.0021966060559998595,,,0.0039501934670528,,,0.001074051972169814,,0.007141888060899238,,0.008405723865010439
,,,0.003621788324008642,,0.017331599367469804,,,,0.014119484703438311,,,,0.0,0.0,,,,0.0037000597685698656,,,,,0.016716644013432074,0.007326372401570381,0.007520068808244713,,0.002218863000894527,0.0,0.0,,,,,0.06900007732509261,0.010252101748080637,,,,,,,0.005442925153939044,0.0,0.0,,,,,,,,0.013911356945002895,,,,,,,0.013174467310824927,,0.06569791600424046,0.005781395193476248,,0.003004823915447519,0.0007290859255865466,,,0.00481508217981954,0.01965001318271804,,0.0004077324037232525,,,0.001419234380448712,,,0.00012937200779457967,,0.0036864700139579367,,0.0038899932898706076
,,,0.00025196449896357757,,0.009053939785676868,,,,0.0059586915159664305,,,,0.0,0.0,,,,0.005210416729292107,,,,,0.006289484586239434,0.008087411169704219,0.0034098691881689442,,0.0035876280358617205,0.0,0.0,,,,,0.0019832212010144116,0.0008379096024029947,,,,,,,0.0002655984884439857,0.0,0.0,,,,,,,,0.004117506324763941,,,,,,,0.0011001746075475294,,0.006994399524919562,8.901860266215164e-05,,0.006913607592646331,5.669619951324108e-05,,,0.02447611245532089,0.004576276329964181,,0.002732546046137441,,,0.0027321897767038834,,,0.0005808220442150018,,0.00811059253317456,,0.0026946439581048013
,,,0.0021151190404413065,,0.0026040960182236545,,,,0.004599093248079791,,,,0.0,0.0,,,,0.0006251428582786651,,,,,0.0019865176119707576,0.009260890687543256,0.000752178703769663,,0.0023930015077249837,0.0,0.0,,,,,0.005515930160410949,0.0012977034418156005,,,,,,,0.003279150588605107,0.0,0.0,,,,,,,,0.0008937221444162777,,,,,,,0.004620399807805901,,0.010476827564535765,0.005182633086839516,,7.038572872313017e-07,6.49783873305365e-05,,,0.0030514710662647476,0.0007090857605766734,,0.0016835345931650082,,,0.006833861276882613,,,0.003851138340463807,,0.007458062546666069,,0.0027198033264322317
,,,0.0003240435888133407,,0.003655736784524442,,,,0.0021829896925402497,,,,0.0,0.0,,,,0.002491315750176678,,,,,0.0011866436276611735,0.011204838221484471,0.0028168040593523286,,0.0037876241468797916,0.0,0.0,,,,,0.006025246837798694,0.000290021644715218,,,,,,,0.0007813027079370013,0.0,0.0,,,,,,,,0.0028869876417562594,,,,,,,0.014408631515499828,,0.014415422617577982,0.0014999170469561572,,0.0005782445841680717,0.00012727365820319007,,,0.005644990487902516,0.0028250808281513316,,0.007326602894178881,,,0.004158419212267898,,,3.770086623085538e-05,,0.010592126421337,,0.0027577555869433266
,,,0.0012567691512524821,,0.0033879572955523053,,,,0.0025776603111747854,,,,0.0,0.0,,,,0.003131817755370188,,,,,0.0042624351343212566,0.01137373529659739,0.0004010334907501264,,0.007118567820481643,0.0,0.0,,,,,0.003550960657358229,0.003350714266387149,,,,,,,0.00578928016428773,0.0,0.0,,,,,,,,0.00561910525890537,,,,,,,0.0030093297519080005,,0.003919582598833019,0.0023610865854494212,,5.781560628302137e-06,9.530866580802777e-05,,,0.005083530375946787,0.0006025768422048489,,0.006350223926879137,,,0.004086559104977077,,,0.0007691348240611299,,0.011035681489083982,,0.0028058516170097834
,,,5.362352329207778e-05,,0.012228317973845458,,,,0.01272829036487166,,,,0.0,0.0,,,,0.015506683512204706,,,,,0.016297212136747438,0.04576157967396862,0.006302119288126294,,0.002412453009804058,0.0,0.0,,,,,0.009828678453267972,0.00286560909079796,,,,,,,0.0008877934997752863,0.0,0.0,,,,,,,,0.004005016485422525,,,,,,,0.01994009673324399,,0.0068914954102597065,0.006208291479747218,,0.01170368162035506,5.368406272144034e-05,,,0.040495200343056884,0.011945438112022033,,0.01359493308448405,,,0.00273444557776401,,,0.006056323523980516,,0.02158020720056006,,0.00563734888056571
,,,0.0005617435783559736,,0.0028768371106410572,,,,0.005376281971975299,,,,0.0,0.0,,,,0.005155191049065082,,,,,0.00014516374624666236,0.011455358212452601,0.003713801447988733,,0.0031471337847067253,0.0,0.0,,,,,0.004016604596651341,0.0026282671793771274,,,,,,,0.007411607723628671,0.0,0.0,,,,,,,,0.0011637697926554387,,,,,,,0.0019434493682609075,,0.008030503831277718,0.004120553213203903,,0.00030589361881061067,8.211032264459221e-05,,,0.009717449990922377,0.001327161185625799,,0.0018530463642621156,,,0.002579129880348194,,,0.0010778808856723528,,0.0071956620003082,,0.003179066138721437
,,,0.003817348952195188,,6.725197909880427e-05,,,,0.002580992653911246,,,,0.0,0.0,,,,0.0021197611795587346,,,,,0.002455951342948,0.015215621083269999,0.001516162745427338,,0.0031452245765860227,0.0,0.0,,,,,0.006090584993175996,0.0025686323510396842,,,,,,,0.011743506556654711,0.0,0.0,,,,,,,,0.0043804312019662525,,,,,,,0.001533123313133083,,0.012291649502957611,0.001202239461257008,,0.00022266284903919636,0.0011180062068599458,,,0.011544404533442996,0.002602662748916401,,0.0060174327879557316,,,0.0034917314022639588,,,0.00011622753243034299,,0.009733793235367015,,0.002201445224356692
,,,0.0020581729618756235,,0.0016304709331534232,,,,0.004871630695101851,,,,0.0,0.0,,,,0.0008899427760785399,,,,,0.0035280542729117202,0.016208799794232915,0.003950591728123201,,0.0026430256692657086,0.0,0.0,,,,,0.0021012780265032187,0.002118412520552862,,,,,,,0.013094523852028124,0.0,0.0,,,,,,,,0.000780550444913298,,,,,,,0.0020176519831481055,,0.020375994521435556,0.0001882261741240883,,0.0029180669301482184,3.9830883928985484e-05,,,0.0036298465175437582,0.0008784144722647646,,0.01209017701759399,,,0.0035591749435022317,,,0.0002874179553250902,,0.01386608429367302,,0.005046750301280135
,,,0.010542981731081365,,0.013483820714486956,,,,0.0028864083879224693,,,,0.0,0.0,,,,0.011243103425434685,,,,,0.013609740852759492,0.048935877076616265,0.00465151888897336,,0.021343175266882734,0.0,0.0,,,,,0.0007892910973977302,0.011696133906088401,,,,,,,0.03199710451212059,0.0,0.0,,,,,,,,0.016969914948775554,,,,,,,0.0016772726342936717,,0.009668247737294881,0.019248026264076512,,0.0024916460164830703,0.0006752580477187605,,,0.031924559625559006,0.007835534339983864,,0.012981149247934264,,,0.0038209485192049627,,,0.008881231168278747,,0.011561194315802253,,0.013558060490902515
,,,0.002554650951629175,,0.0002232874910031982,,,,3.945753774022065e-06,,,,0.0,0.0,,,,0.0032855593107091042,,,,,0.005913659022907208,0.013855774096078542,0.001825782688717127,,0.0024710550909934374,0.0,0.0,,,,,0.007125993300014545,0.0009856647725644215,,,,,,,0.0022922336265917206,0.0,0.0,,,,,,,,0.0009140798177972015,,,,,,,0.005553979112070749,,0.01420381728265738,0.0030155152609579942,,1.555455025251907e-05,0.00013143855167722164,,,0.01061984674932121,0.0014550747495241032,,0.009754155715094292,,,0.004232202197151661,,,0.00028256785210795853,,0.006968286327150873,,0.0020045624962324623
,,,0.0006589567966547987,,0.0009141612688130726,,,,0.00011413925332800733,,,,0.0,0.0,,,,0.0015780853623609916,,,,,0.002394359327926451,0.011977173106578125,0.0017330994604128442,,0.00150079232234559,0.0,0.0,,,,,0.0025113263317599467,0.0005244812229723315,,,,,,,0.0032646295423605907,0.0,0.0,,,,,,,,0.0018105130080955157,,,,,,,0.001494563087344182,,0.001610371507386059,0.0018472881893184154,,0.00038935599854865926,9.649557581301662e-05,,,0.001807511366601563,0.0026387292294850983,,0.005393168703282257,,,0.0017751445575375571,,,0.0005479550165574486,,0.006460447461835853,,0.00022354479626488454
,,,0.004993432809830687,,0.004447344315723135,,,,0.0011324263019674098,,,,0.0,0.0,,,,0.0034451993961137806,,,,,0.03122964777558555,0.032741838953037054,0.0045832841341852905,,0.001446377651402313,0.0,0.0,,,,,0.0008478472359733515,0.011807429732744732,,,,,,,0.014177328151646367,0.0,0.0,,,,,,,,0.015410320034150767,,,,,,,0.007438065171452384,,0.05109926899643891,0.007155907352674085,,0.0025770337519710144,0.00017673476815587924,,,0.010147705570834616,0.0064391431913394396,,0.01501116557639332,,,0.0073985833796144235,,,0.000375222378294544,,0.04481484934347305,,0.0021550689550138857
,,,0.000278962297433334,,0.003826076747901783,,,,0.005128867754626456,,,,0.0,0.0,,,,0.005343063149165487,,,,,0.0036593858159080445,0.012103985257776005,8.739167671909302e-05,,0.006088542238994558,0.0,0.0,,,,,0.003201330174414645,0.0023343177352054705,,,,,,,0.009786580670233802,0.0,0.0,,,,,,,,0.0010737535460777572,,,,,,,0.0021957909144633275,,0.010687595104205404,0.003802586981552775,,0.002174109522292709,4.73164720312311e-05,,,0.013391598667946583,0.0008975120976047182,,0.0007118818486128373,,,0.002438316754114333,,,0.0022529325144568855,,0.013236066178986013,,0.006074005821953801
,,,0.0003650177934030136,,0.0009160001582236416,,,,0.003943212730700903,,,,0.0,0.0,,,,0.001815869273659108,,,,,0.0012240698544923054,0.00935289386202264,0.0026236791867772424,,0.0018412427166543857,0.0,0.0,,,,,0.003518286311730382,0.00255759021985426,,,,,,,0.0038722187162524317,0.0,0.0,,,,,,,,0.0022701020335667782,,,,,,,0.002965654451580055,,0.003969936837787435,0.002036977543402315,,0.00028384678612950175,0.00013238362121558721,,,0.008941280309940848,0.0024996900966180804,,0.001699912161075912,,,0.003786752112944743,,,0.0012642669088508982,,0.004079695519882639,,0.005627568760205383
,,,0.0006184532894806386,,0.0020276231855359335,,,,0.004491424376019217,,,,0.0,0.0,,,,0.006452172285179881,,,,,0.00040523094721967826,0.005077743514104235,0.0022691964504110785,,0.0027792975073986413,0.0,0.0,,,,,0.005761214283273451,0.0015083382383439788,,,,,,,0.0018177686544261107,0.0,0.0,,,,,,,,0.0025345303361076314,,,,,,,0.002893643334381674,,0.010659135982846952,1.6891964705068635e-05,,0.001022684959666572,1.7921971857220036e-05,,,0.009092506222735561,0.0015399011526284548,,0.0035770105356987777,,,0.001611522653250335,,,0.00023446359644317753,,0.011239380429354257,,0.0009267351460715428
,,,0.00040758322602011207,,0.002267258464754842,,,,0.005019390222381193,,,,0.0,0.0,,,,0.011348007394583966,,,,,0.0016632669508058766,0.01956483018691493,0.002789301475460358,,0.0023855679227882125,0.0,0.0,,,,,0.007867263276399084,0.00391115055138674,,,,,,,4.5042798245671264e-05,0.0,0.0,,,,,,,,0.0016891733842134932,,,,,,,0.005824524869715351,,0.016311607098246656,0.005645718744145648,,0.0003207186437258896,9.13119523443801e-06,,,0.02339909957635537,0.0028080555154391834,,0.0025385704693916366,,,0.0021767694668076566,,,2.9889577370093675e-05,,0.015874470284481083,,0.004334380354963369
