Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003274386010693766,,0.003891410911594805,,0.0024187111240684444,,0.005857764379115447,,,,0.0,0.0,,,,0.010153198943401115,,,,,0.012377819706651891,0.01673023624507898,,,0.00027199528723467574,0.0,0.0,,,,,0.006235081822930655,,0.01680444784383564,,0.02507067009301276,,0.023125037310338648,,0.004114458568535942,0.0,0.0,,,,,,,,0.005063716320492721,,,,,,,0.005188739586944928,,0.010326921043445975,,,,0.0014370965658084276,,,0.0021772589529166033,0.0070711678395936105,0.006390607874436362,0.0014627469602186795,,0.00332884980008317,0.00013897679708665774,0.003952743340387916,0.017466147451419348,0.000139380654297241,,0.00378575141038853,,0.0037345380720685876
,,,0.006312076647488567,,0.007302967817880021,,0.023154568451835833,,0.007557056931785554,,,,0.0,0.0,,,,0.006618723054490756,,,,,0.009223029932689687,0.004637571413109516,,,0.00041060373692813814,0.0,0.0,,,,,0.013668857911088505,,0.013933023706334379,,3.748237143380499e-05,,0.012216304008978726,,0.00015463990686425744,0.0,0.0,,,,,,,,0.0028787107522895033,,,,,,,0.014555971559598993,,0.009999938909748493,,,,0.0017640005773908942,,,0.004047024460269738,0.01984581157562183,0.019775397873018963,0.008934152334419482,,0.010675660841360205,8.064659093928104e-05,0.005641168179410533,0.012413989991215495,0.002001592943142525,,0.004525658263214035,,0.014405101522457888
,,,0.0031901444434169843,,0.006454864080797115,,0.01598112047092328,,0.009218939107758044,,,,0.0,0.0,,,,0.007767957232812289,,,,,0.005634954303745796,0.0030158401348876077,,,0.00040323318773082694,0.0,0.0,,,,,0.003406131104703069,,0.007744239743673862,,0.0018564067538819054,,0.013007345012213128,,0.003066739148182686,0.0,0.0,,,,,,,,0.013802004951672579,,,,,,,0.004970873132054655,,0.0015981723848753813,,,,0.0017900830160264712,,,0.043366485765618516,0.027290552855516643,0.039010495169224,0.00019881907096243141,,0.0022430403559704887,0.0005923162576222224,0.004198991195609941,0.012796711143590737,0.001158587471040532,,0.002216900163444444,,0.009269372626968754
,,,0.0014396323983412224,,0.003904980491085323,,0.019781593110228816,,0.01411450836045841,,,,0.0,0.0,,,,0.004443958894547433,,,,,0.0022409858335386977,0.004023375195265888,,,0.0011645672882465807,0.0,0.0,,,,,0.012046363428189892,,0.012990447542097851,,0.00168135224542449,,0.008657573237848182,,0.002622706952439369,0.0,0.0,,,,,,,,0.010038111490729508,,,,,,,0.01095711493439369,,0.010300858894708508,,,,0.002628591726825551,,,0.0026416805926068416,0.0047928608751403624,0.04258669175791379,0.004568030384692947,,0.007213017819343996,0.004760532152773727,0.0021526368617795443,0.00992458021672079,0.004434954530989028,,0.0051301401345888375,,0.011385766323092848
,,,0.0032913060435724455,,0.0030747871168481265,,0.01962636291638457,,0.0036945602619665842,,,,0.0,0.0,,,,0.0032676145482632454,,,,,0.015308523193614702,0.009661866355155872,,,0.000797874105213361,0.0,0.0,,,,,0.019855066596667317,,0.012039919846958185,,0.0038581508791404443,,0.006018305990670372,,0.00991888823506643,0.0,0.0,,,,,,,,0.010726856997487488,,,,,,,0.010456069256711735,,0.002947296837823742,,,,0.0044419741868372675,,,0.006528524079771969,0.030978880865541455,0.002270531797246273,0.0023373597775851983,,0.005477352142907207,0.00047437624057959307,0.005615124716893577,0.011777151550954882,0.002686634917580895,,0.012893992746063745,,0.001908291262501828
,,,0.0033721693053130756,,0.005816086086881693,,0.003940526497600247,,0.014800736523170667,,,,0.0,0.0,,,,0.000746174642076916,,,,,0.009137518435123703,0.01984724549400772,,,0.0020851621160270363,0.0,0.0,,,,,0.009487479645959104,,0.002416793173496329,,0.01401004352635315,,0.026850771469280096,,0.006703121608625851,0.0,0.0,,,,,,,,0.0034796287747517894,,,,,,,0.0035176266975284654,,0.0016314011751224437,,,,0.000888918188201717,,,0.0019401957503602924,0.01808286209809834,0.012788665674734407,0.0008324235586420446,,0.002278428067955394,0.0018533591428813972,0.013087458612995899,0.020635767610010184,0.005254263853866522,,0.008364767004902721,,0.01559755117503529
,,,0.00032674437482830393,,0.0006378119640186767,,0.020830413807124117,,0.0041933322603117116,,,,0.0,0.0,,,,0.007423654072473391,,,,,4.255123172784142e-05,0.006005540789645275,,,0.0004323826668953622,0.0,0.0,,,,,0.0033418787974341287,,0.0093998940097287,,0.005057301921238094,,0.014977743805832373,,0.003098845474882521,0.0,0.0,,,,,,,,0.011438280115530036,,,,,,,0.015944333490944568,,0.01197082141158385,,,,0.002501590669747232,,,0.047014061928043326,0.006854530316246817,0.003351617714920419,0.009725646323828961,,0.0023722716119991575,0.0014760638245624041,0.007246442568958065,0.0007325932559929716,0.0021475477081193428,,0.03656078005680708,,0.004146515410260706
,,,0.002515205627989417,,0.004698833751460657,,0.005819548545037759,,0.014296081746426995,,,,0.0,0.0,,,,0.008785527260101938,,,,,0.011038378139964495,0.005845979622368751,,,0.0031056963476403733,0.0,0.0,,,,,0.007521066986550155,,0.0018455236585749146,,0.012627719830353714,,0.00585718955927201,,0.010190584051895006,0.0,0.0,,,,,,,,0.0020743224782833946,,,,,,,0.006253373734542597,,0.0018776280737387075,,,,0.0009591439022994349,,,0.003862317192964822,0.01412950111324106,0.01560313328457808,0.0025832775985485494,,0.0013087461874360228,0.001239170344355666,0.01544434844520727,0.00755862829137222,0.006991700141196559,,0.0008922745164487887,,0.007987746236959858
,,,0.005932305397091177,,0.004543821470291865,,0.001669823060388478,,0.011560220074234169,,,,0.0,0.0,,,,0.0009060431522907433,,,,,0.0040171924694528145,0.006188264421585632,,,0.0034804628444266147,0.0,0.0,,,,,0.0070337208221413075,,0.0003981285466642481,,0.0067548084663192325,,0.003876757156124619,,0.0012955098791122407,0.0,0.0,,,,,,,,0.009962349376569696,,,,,,,0.007741358166573247,,0.0015495209268557558,,,,0.02319448164450575,,,0.010497185043580163,0.0004918133773633848,0.0006395565068624482,0.0062017834165351195,,0.00036346194869887774,0.005686645463319646,0.00109015897737488,0.015519339923273093,0.0018794369813818683,,0.010059369233516748,,0.004494049056685923
,,,0.0002477039832346035,,0.0009769115343833748,,0.011403030873715036,,0.004417053188127472,,,,0.0,0.0,,,,0.00896539022830606,,,,,0.006916576421545219,0.010512048181932502,,,0.009219387673728102,0.0,0.0,,,,,0.014266625281957428,,0.00834335726416529,,0.011236631381306999,,0.01683356165390872,,0.007068637654687099,0.0,0.0,,,,,,,,0.015071029429159133,,,,,,,0.006278004287896488,,0.008509345440925905,,,,0.0019061675495251405,,,0.002354110004313019,0.00660927378693951,0.013980710331599826,0.009041051090861714,,0.008072617816581052,0.0022383389907326906,0.0014882614911609555,0.03636068234967223,0.0015074541210738624,,0.01650330012756288,,0.008714437983383273
,,,0.0031234072403235804,,0.0034224894207762354,,0.009997223965160673,,0.010482857266535809,,,,0.0,0.0,,,,0.01610460052782428,,,,,0.013465448996827023,0.006651817276047562,,,0.0002593326307048523,0.0,0.0,,,,,0.004089413601246766,,0.014136491798340286,,0.01431421668867678,,0.0016945325318723954,,0.004237407703330774,0.0,0.0,,,,,,,,0.008802868796440143,,,,,,,0.0122672348831827,,0.01077088606619277,,,,0.0015094789002192252,,,0.004236088225069939,0.009472950494974644,0.0017442072711660386,0.010477091697045835,,0.007466758690109629,0.004058928349446346,0.0031711773195038984,0.024130057893388325,0.0004840986786431513,,0.003699261497353115,,0.016139007268392024
,,,0.0009425581508206186,,0.011587523901610162,,0.008667560047276123,,0.0221519345930878,,,,0.0,0.0,,,,0.02138658196354087,,,,,0.01194936771910156,0.004033575880154081,,,0.0004897343511424664,0.0,0.0,,,,,0.0028890610803045326,,0.005466118065638154,,0.012916212799172414,,0.0056232539059736675,,0.0007790090407887876,0.0,0.0,,,,,,,,0.01307426790433218,,,,,,,0.015688439612092476,,0.007151703860285107,,,,0.0024392694721936787,,,0.00671028134137192,0.006208282718055799,0.00348308242126727,0.009949530992292831,,0.005212881863609392,0.00380801015416311,0.010309466829827823,0.000169111284816291,0.0007050446188159691,,0.01792440811899119,,0.02115229291424493
,,,0.0027540182104761357,,0.006776048741856257,,0.009535605057622867,,0.011120250196670949,,,,0.0,0.0,,,,0.001879286705175884,,,,,0.014448985744232062,0.02110102688450633,,,0.0011238193152720076,0.0,0.0,,,,,0.009389736155896122,,0.0005710325877482402,,0.023849892986003183,,0.022875356747608315,,0.011215103525304412,0.0,0.0,,,,,,,,0.0008943262424516984,,,,,,,0.00014708234402579503,,0.0013033187476701462,,,,0.001221038084789825,,,0.002420940859145127,0.01173350853529658,0.01044637226222546,0.0014787047943964056,,0.003489905575506925,0.001546127754676718,0.0014131484325050068,0.014272863282756783,0.000882606388457762,,0.003908047673376342,,0.0014757962883910408
,,,0.0035813752603766056,,0.0041915466903253715,,0.014317521477766477,,0.008537840671800096,,,,0.0,0.0,,,,0.018440531113896888,,,,,0.00470689517986184,0.006149546291160881,,,0.0020302867755812165,0.0,0.0,,,,,0.010211530473486677,,0.016624163192179273,,0.017057861019791773,,0.022688197694114804,,0.004154307990430877,0.0,0.0,,,,,,,,0.0018319210588682868,,,,,,,0.00645685317077841,,0.004063423341252825,,,,0.0011362115364845775,,,0.009542161431593263,0.01275624675748351,0.0068194945780285735,0.0019917113701758454,,0.013578060975357456,0.005424143788813186,0.00048105371059982784,0.00854331369563311,0.001188618278713896,,0.006804790853939263,,0.003018619661563766
,,,0.0038787005391903513,,0.004886328929375377,,0.01338637611647272,,0.009375486884852026,,,,0.0,0.0,,,,0.018213910439694333,,,,,0.004392140701238084,0.00047574600996624304,,,0.002220305499909384,0.0,0.0,,,,,0.00818046330395271,,0.00221536141036734,,0.024496255976328415,,0.024255950378241395,,0.003566408591518018,0.0,0.0,,,,,,,,0.005186479501990504,,,,,,,0.02342250085204597,,0.008842240340049481,,,,0.0009422623866963475,,,0.010424790156943246,0.010191222448932,0.0072553525131878625,0.0020305224131531934,,0.012789256166427693,0.0058775604805334294,0.002633511462692946,0.011221194676562482,0.0005717852128452871,,0.004768152051107838,,0.0032083042337127214
