Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0054120282305228865,,,,0.00782605734454009,0.00863456188263309,,,,0.010502261395977248,0.0,0.0,,,,0.018075047237523092,,0.009444756042637354,,,,0.0030706174729382583,,,,0.0,0.0,,,,,0.000824820802186056,0.006178294888869038,,,,,0.003435521590559412,,0.011735118237604017,0.0,0.0,,,,,0.0023024323256041266,,,5.707558538431508e-05,,,,,,,0.006314140113670164,0.002636165399962362,,0.021403795701690032,,,0.0006007714694552878,,,,,0.0926930130066639,0.006262912943401441,,,0.0009423271631225839,0.02539036013184145,,,0.0006049076231945635,0.05255396376864855,,0.013881280954221305
,,,0.0033218508797083755,,,,0.008664929967309165,0.002977571346336748,,,,0.001479670045860903,0.0,0.0,,,,0.001677827187490075,,0.0014363329757598857,,,,0.014235579957754829,,,,0.0,0.0,,,,,0.0009735687603012786,0.0010439894949939737,,,,,0.0016484409660714153,,0.0034110710473904864,0.0,0.0,,,,,0.007296616621110039,,,0.00030143775474004444,,,,,,,0.00457048966288995,0.002826471351943277,,0.014118766972491531,,,0.0008652531240551691,,,,,0.017787072726641647,0.0002228815920244765,,,0.007050677861770173,0.013567439875554822,,,0.0015593388212974445,0.010387108940525172,,0.008907830168624366
,,,0.0037780353726787675,,,,0.004989165499452813,0.0002953421855062267,,,,0.0014705292482973245,0.0,0.0,,,,0.01054661888901735,,0.005854434997347617,,,,0.006349027117196957,,,,0.0,0.0,,,,,0.0008848335395290665,0.0014394397716360518,,,,,0.007326773190689751,,0.004444069730912386,0.0,0.0,,,,,0.0010709562710976706,,,0.007097757010809616,,,,,,,0.00517215950285305,0.013869847680206077,,0.008620519611646874,,,0.0020598518384186155,,,,,0.017304557615762994,0.005436204545132444,,,0.0067799888667991175,0.005704799529809829,,,0.004889750073275758,0.03201977937105002,,0.014384784446989917
,,,0.0014790650053128382,,,,0.004015559511036708,0.00026177215355751866,,,,0.0013674787785249425,0.0,0.0,,,,0.007645277138774598,,0.011669283316440853,,,,0.011271865892263378,,,,0.0,0.0,,,,,0.0004875224274995093,0.004913166502139458,,,,,0.004593119429893935,,0.005457741553852243,0.0,0.0,,,,,0.013026874238871318,,,0.0007368905364093058,,,,,,,0.00200533943223193,0.0008312555097499926,,0.0016795974859695436,,,0.0022390206957108917,,,,,0.019497395714503585,0.010502351695313756,,,0.006354793344731546,0.007208573547642924,,,0.003697796455851265,0.03121079458869052,,0.019484339748250108
,,,0.001429277815026185,,,,0.0062003888794274365,0.007023124267647572,,,,0.007883896888211662,0.0,0.0,,,,0.00601250836345108,,0.005513722450011167,,,,0.059390922369990995,,,,0.0,0.0,,,,,0.000925530428871991,0.0037857573881135936,,,,,0.006980849980361525,,0.001108859775294962,0.0,0.0,,,,,0.006904687804364371,,,0.010643673854530245,,,,,,,0.0043742286828324164,0.016150578510929995,,0.0001929639856288183,,,0.001496288138645635,,,,,0.05966378773304892,0.0008159550243019163,,,0.07028972183146372,0.013197750918439891,,,0.008488532858394713,0.027977050807208616,,0.012273129008698489
,,,0.0010359738736152502,,,,0.002119988170002497,0.0034203720799187826,,,,0.0008822967924820378,0.0,0.0,,,,0.0034718699500376933,,0.006339478576774791,,,,0.007873295510603957,,,,0.0,0.0,,,,,3.4291240967099424e-05,0.0012734574022998397,,,,,0.0051466737116867035,,0.0014591077448238778,0.0,0.0,,,,,0.011637520029754838,,,0.007648334058931664,,,,,,,0.0038985678944212033,0.005495264541998523,,0.0005575948164464577,,,0.00010840142689486427,,,,,0.024128096800568963,0.0008758731736061952,,,0.0076537370251401424,0.03458814512538866,,,0.000850706760618143,0.010368682979462878,,0.01363743022094356
,,,0.0016154931117736719,,,,0.006695201299885193,0.0016642215242152767,,,,0.0011905427253181542,0.0,0.0,,,,0.008566170764206715,,0.014646862596315152,,,,0.011617705285424463,,,,0.0,0.0,,,,,0.0023074391998845097,0.002405075302218543,,,,,0.0004981994558846711,,0.006573684015593875,0.0,0.0,,,,,0.009373571196374086,,,0.014886516821779956,,,,,,,0.004544020794854666,0.008833476450654706,,0.003902679545302306,,,0.0013299856470429848,,,,,0.01308651512232142,0.0018985145381062102,,,0.008547500411744575,0.00776734432871293,,,0.003314459869609212,0.022950648061115887,,0.010793209549970111
,,,0.007875299739424607,,,,0.006630357573424534,0.0017058225408543212,,,,0.0008195624210618885,0.0,0.0,,,,0.0033519902863501302,,0.0015628755233285311,,,,0.01908741162680742,,,,0.0,0.0,,,,,0.0033924834212478087,0.0036669562444396867,,,,,0.0024962873340834075,,0.00038018468850198025,0.0,0.0,,,,,0.005655794516727621,,,0.015538061548176873,,,,,,,0.0008906748573079523,0.008858684400223023,,0.0103205352372578,,,0.0006029343756120809,,,,,0.02105747890435068,0.0010260298252616792,,,0.005076096236430759,0.03234751494652489,,,0.002008178232726493,0.02001092364504065,,0.006385614160420299
,,,0.0008038799815984,,,,0.010985069760273346,0.0032700201920645004,,,,0.0013552296615819955,0.0,0.0,,,,0.0015151567650354325,,0.003683869979288932,,,,0.011659539691644029,,,,0.0,0.0,,,,,6.996004159263861e-05,0.0062992989885308,,,,,0.0007942180148386017,,0.014377673404921661,0.0,0.0,,,,,0.0035811180302198252,,,0.013159100148755164,,,,,,,0.003550539903477568,0.005551362275611355,,0.0036248404370677954,,,0.002781427196924856,,,,,0.01737560980094737,0.0011692526171824707,,,0.0047702360827543405,0.002761665858285908,,,0.004131979866828672,0.011005606943166709,,0.008097067596140796
,,,0.0010099779336412266,,,,0.008933311798825158,0.0037818411331017087,,,,0.0014781292904556486,0.0,0.0,,,,0.015036610939676886,,0.006150941251748509,,,,0.038045408099567725,,,,0.0,0.0,,,,,0.002207738640425242,0.014243291522575334,,,,,0.008954838189171557,,0.005074452241515162,0.0,0.0,,,,,0.004036507246104407,,,0.036408500056297005,,,,,,,0.0031114035652738863,0.009300622405572336,,0.007871404776904017,,,0.0006658993592862022,,,,,0.028322417074893545,0.009841501824864629,,,0.0022256775913233945,0.0071091799807428075,,,0.001218396717999301,0.04178039076115167,,0.031494765200536026
,,,0.0016126267769430488,,,,0.009171014475154206,0.0011689993362878146,,,,0.0011637431302602115,0.0,0.0,,,,0.005431979690467608,,0.00477369632348005,,,,0.008487858389872151,,,,0.0,0.0,,,,,2.2566271550950485e-05,0.0024956268009735305,,,,,0.0034733267741511595,,0.0032559067630677477,0.0,0.0,,,,,0.0011805350797594303,,,0.01567947441750478,,,,,,,0.004113485649829159,0.006535690271744136,,0.002033213071721379,,,0.0012371093513383628,,,,,0.013630903343952774,0.005648366782755212,,,0.006983279920896181,0.007630492667371504,,,0.0027900085044749055,0.019193169872616146,,0.003911796215617475
,,,0.002614468179915463,,,,0.018430144093981006,0.002980949054090771,,,,0.000926880344244024,0.0,0.0,,,,0.011682112851332105,,0.008846108594396777,,,,0.017174606248870117,,,,0.0,0.0,,,,,0.0028353391062257735,0.007028534703420747,,,,,0.006201442584675078,,0.005569031660761467,0.0,0.0,,,,,0.00310025920932094,,,0.030382064793438017,,,,,,,0.010455453855405236,0.007716187963876588,,0.019334464243159558,,,0.001282402065099932,,,,,0.048247574725763846,0.009314249942470992,,,0.0034419363293319676,0.027674889913158425,,,0.0029139369243420025,0.01581625772935999,,0.0355743479424312
,,,0.005049731175618302,,,,0.019470068418463153,0.001578125821833046,,,,0.0007496113914609216,0.0,0.0,,,,0.00012715194985369395,,0.0040918430965693,,,,0.01625309224501426,,,,0.0,0.0,,,,,0.002131536618559829,0.006063717940064084,,,,,0.00016167761771034597,,0.007955896279577535,0.0,0.0,,,,,9.677982402735125e-05,,,0.0031615787814589583,,,,,,,0.0013544368200010843,0.005857791304388563,,0.017206091261455288,,,0.0006674836058009213,,,,,0.02662854602026599,0.003499791541580639,,,0.008112239035146141,0.01066516668677475,,,0.007116906578657925,0.030818083598271574,,0.0208579070679544
,,,0.002506784666951511,,,,0.003285728677642977,0.008821212493546338,,,,0.002604399453899158,0.0,0.0,,,,0.006546419277953885,,0.011736438469664543,,,,0.017429485940802385,,,,0.0,0.0,,,,,0.0009557479956445069,0.01397992262522349,,,,,0.001798615418936435,,0.011164243610127527,0.0,0.0,,,,,0.005723074143256458,,,0.016854245200279682,,,,,,,0.010690715648378974,0.007133856460494095,,0.016772202334462714,,,0.002445203809839896,,,,,0.01967881687434216,0.001129003728512237,,,0.0068883516824685895,0.007846842614423522,,,0.0023799783319165707,0.024000611830273674,,0.005410152610383002
,,,0.006018811792843585,,,,0.003395613964826005,0.00020637073082681673,,,,0.0010899985410694364,0.0,0.0,,,,0.011540350668982036,,0.001823192123224928,,,,0.008927980292742681,,,,0.0,0.0,,,,,0.0010264511886338553,0.0022315625948919216,,,,,0.004228380747195275,,0.009055462922443242,0.0,0.0,,,,,0.006097285857966578,,,0.0007765487675352663,,,,,,,0.004221965442089801,0.0062127889253654305,,0.008690068929771365,,,0.001591635054924835,,,,,0.03173615806557054,0.011576630427396565,,,0.008506187127124807,0.003930693491288126,,,0.010042146896510671,0.04899391403367206,,0.025680896446958153
,,,0.001001943919229313,,,,0.03431086737902259,0.003806244131210238,,,,0.007959461288166141,0.0,0.0,,,,0.0020934272445069626,,0.0041523107526698555,,,,0.002715119699603212,,,,0.0,0.0,,,,,0.003871295797750769,0.009377838539205933,,,,,0.006186724452652562,,0.007198885930084643,0.0,0.0,,,,,0.012572463974061062,,,0.024725970673811402,,,,,,,0.0012998176832358565,0.023930209515425373,,0.024316135271518116,,,0.00010588230973868072,,,,,0.06519982410762148,0.007344711873955625,,,0.0034611023670654997,0.025151985049752162,,,0.0035024022788510975,0.0472071603585796,,0.026866756612310833
,,,0.004213280805474077,,,,0.01051168208935503,0.010117330673834062,,,,0.0025151173623153733,0.0,0.0,,,,0.005095338763449562,,0.01137640014704817,,,,0.029135183411269475,,,,0.0,0.0,,,,,0.004949218208539017,0.013417424508740845,,,,,0.004752155171008285,,0.012554869105696457,0.0,0.0,,,,,0.0030974831787396254,,,0.024753170786806816,,,,,,,0.0008105787916224167,0.018037008246324288,,0.0214096194851078,,,0.0001457293679257893,,,,,0.04460938991797995,0.011372370709830753,,,0.0016416934793437533,0.01465468727485443,,,0.0010436850066204023,0.029427613583922402,,0.02881202405916003
,,,0.0007913200216128392,,,,0.014386575336571693,0.0006503957244945545,,,,0.0005094304090740428,0.0,0.0,,,,0.0018642124932331838,,0.0006436872057803434,,,,0.01370534695636677,,,,0.0,0.0,,,,,0.0005087959717748363,0.0025466613179470567,,,,,0.006804760716710777,,0.0025586822131802986,0.0,0.0,,,,,0.005251007656227445,,,0.0013219563780682028,,,,,,,0.00027016828859076033,0.006055468225796647,,0.005124839796081824,,,0.002416956103689926,,,,,0.0065547192319161795,0.003911055568291432,,,0.006572462636525897,0.00770728114639408,,,0.005241704437828376,0.03748071929354366,,0.01984381674225094
,,,0.0031295962621107373,,,,0.04153100118159426,0.01398559425104525,,,,0.00026734822293459547,0.0,0.0,,,,0.014965673401813283,,0.009509625902399073,,,,0.028464863866522035,,,,0.0,0.0,,,,,0.0015579769341821422,0.011085722128296808,,,,,0.0024106080744242526,,0.023414434934681937,0.0,0.0,,,,,0.006441228639395158,,,0.01859126100652094,,,,,,,0.012890221513491456,0.014767788932876308,,0.011084692992338375,,,0.00022265314947883102,,,,,0.003646707779956965,0.00133340335547641,,,0.006854119498956609,0.02496013116194536,,,0.004784875052814503,0.05754229093435493,,0.005771995514623762
,,,0.0026399652223295118,,,,0.014936939388025974,9.850340908979308e-05,,,,0.001294113812319282,0.0,0.0,,,,0.001744841575431481,,0.005420986509255393,,,,0.015846752156473663,,,,0.0,0.0,,,,,0.00032878364426377544,0.005414966065526806,,,,,0.00020965096563205872,,0.0031675401122000283,0.0,0.0,,,,,0.0034447679603385826,,,0.010214560237040687,,,,,,,0.0012004133450751451,0.004441409417280427,,0.010258668801691628,,,0.002307562751824963,,,,,0.026621149715013198,0.001560904562499772,,,0.006403938492957539,0.020706457409417452,,,0.0019338493124810116,0.016202823360484186,,0.009862348286631534
,,,0.0016068481896454184,,,,0.010035915112877174,0.004170409429463234,,,,0.0008864056052236257,0.0,0.0,,,,0.0024879866541030913,,0.003148271593980908,,,,0.021016997355899843,,,,0.0,0.0,,,,,0.0009355428471850349,0.011953645752920326,,,,,0.001894904610140652,,0.0048423426883922715,0.0,0.0,,,,,0.008582705730647256,,,0.02319514740362873,,,,,,,0.005011926603161456,0.005961178634020804,,0.0003429128857643254,,,0.0007074970223825202,,,,,0.018853002697037585,0.006318124757509266,,,0.009586894399992442,0.01390045051525448,,,0.0016200925720021525,0.015670763580200038,,0.0055045158969424
,,,0.0005728330748553346,,,,0.025665654541231746,0.002654483035245711,,,,0.0015729245948535907,0.0,0.0,,,,0.0021276574912722137,,0.0016106353495204616,,,,0.01307852822770619,,,,0.0,0.0,,,,,0.005422789008287717,0.011811426522440197,,,,,0.00848932157484032,,0.002068723083959704,0.0,0.0,,,,,0.011280812204369111,,,0.023537858808931774,,,,,,,0.0067050351427147045,0.021782404360691565,,0.01872385490993409,,,0.002096000889371846,,,,,0.05785710471152216,0.00740333113332954,,,0.009617323804061119,0.022721436284790297,,,0.00294243141668751,0.043357057352634426,,0.02302720214727721
,,,0.005224453841102677,,,,0.009165948690733228,0.0016006805951701965,,,,0.00141502236238872,0.0,0.0,,,,0.012370309481107419,,0.0022548596961055032,,,,0.004431003110421597,,,,0.0,0.0,,,,,0.0005881705782311333,0.0027710236305709115,,,,,0.0013297626552620653,,0.0023547721500356646,0.0,0.0,,,,,0.0050817807156428845,,,0.0053429586153187205,,,,,,,0.0019249617098014771,0.008094849838507273,,0.0024119301762957077,,,0.0003717748168111931,,,,,0.04847592658434094,0.010812205555029345,,,0.020428220469403128,0.009129685131080213,,,0.0037127015138041625,0.050105618095663725,,0.019796528472055076
,,,0.0005446691394478907,,,,0.004874845107036437,0.0032901220544662903,,,,0.000171970534404371,0.0,0.0,,,,0.0055331787412492,,0.008182294527821026,,,,0.007068775939010763,,,,0.0,0.0,,,,,0.005446704053106929,0.009459262856319515,,,,,0.009779360958205523,,0.0006205325207983574,0.0,0.0,,,,,0.003357190034468874,,,0.0332865079090861,,,,,,,0.00017351285158113646,0.005976993244796407,,0.023067380632993222,,,0.00015741378726311244,,,,,0.0031691005104240856,0.017765817076828117,,,0.008929898550891796,0.007645257795763912,,,0.039170525304409336,0.04289385420956183,,0.03439632659482303
,,,0.001112371383661696,,,,0.00015027629923863514,0.0017932584014545216,,,,0.0012837583710155788,0.0,0.0,,,,0.00047256372713885613,,0.00029154150671398894,,,,0.005538773127295553,,,,0.0,0.0,,,,,0.0005771924944790945,0.0021621145152038545,,,,,0.0008181509440692297,,0.005284277117908293,0.0,0.0,,,,,0.013898376152759243,,,0.011773395578574647,,,,,,,0.0027238123202662527,0.0011778247687538434,,0.006730406456326812,,,0.0008577920872729323,,,,,0.021844259242478403,0.007802243790511015,,,0.007268619991965757,0.0023822189604948128,,,0.0037398865259222506,0.016107610023154518,,0.013036331236219804
,,,0.0038135024937660605,,,,0.010916323858436036,0.0006082916673721257,,,,0.001073659813686608,0.0,0.0,,,,0.00011643083619434273,,0.004108973278413781,,,,0.0028556587580226994,,,,0.0,0.0,,,,,2.4630315521796054e-05,0.006926174093510516,,,,,0.0034519062741194977,,0.0038076166432560394,0.0,0.0,,,,,0.0017264541835993244,,,0.009364962825945804,,,,,,,0.0024029485701507107,0.0012999802858473036,,0.014219788063129705,,,0.0009869046688810454,,,,,0.008823853703621128,0.00557036546695252,,,0.008005978829671086,0.015681459537345503,,,0.0011196847962846948,0.018083479129462638,,0.01333822664210369
,,,0.0020744939132092406,,,,0.0016362428226229533,0.0017998540590815188,,,,0.0012921756395393804,0.0,0.0,,,,0.0062438242150458885,,0.007925004905331419,,,,0.012468494998412448,,,,0.0,0.0,,,,,8.77454182450801e-05,0.0013716522492874179,,,,,0.00410441974412765,,0.0055946663121337606,0.0,0.0,,,,,0.004909266596510074,,,0.01518640317601215,,,,,,,0.0032997199993542925,0.00371651158762867,,0.011952889962481514,,,0.00203580758712617,,,,,0.0152722077506345,0.003020590254085281,,,0.007247909419429636,0.004705756276329842,,,0.003835287198547285,0.019560804947583707,,0.009072210305016613
,,,0.00042024266041264637,,,,0.019610870932301853,0.014337958078728699,,,,0.0008141606371761384,0.0,0.0,,,,0.003684275911029994,,0.001316389060736672,,,,0.0018385008361509333,,,,0.0,0.0,,,,,2.5559945269148817e-05,0.004678415974985652,,,,,0.0030078503935565587,,0.011603553948820244,0.0,0.0,,,,,0.001449739712228278,,,0.009870587611032617,,,,,,,0.002914227735710775,0.012796369781455602,,0.016434308773782057,,,2.3599775867349573e-05,,,,,0.019373708478834573,0.0009517842032985177,,,0.003867622044786697,0.009685658489032713,,,0.000396306634473939,0.019010750746555168,,0.021253614126657057
,,,0.0021559802130846476,,,,0.062426523397475786,0.006079377963539117,,,,0.0005215035987863893,0.0,0.0,,,,0.006939374596858646,,0.00883763895726562,,,,0.00851059711470087,,,,0.0,0.0,,,,,0.0001494434312127422,0.013247070473481807,,,,,0.00029904119652314183,,0.004988615823888117,0.0,0.0,,,,,0.011399128611356125,,,0.03192727117008444,,,,,,,0.011768880164260264,0.006713628941680393,,0.025053349486279256,,,0.00048803205641082995,,,,,0.011221163526353127,0.0022288359321835363,,,0.004038755071242794,0.017850718728352224,,,0.001995610676249028,0.01407388970607184,,0.02030791563582424
,,,0.001241333291836005,,,,0.0031103975610403205,0.0007945604538452919,,,,0.0010887020290692615,0.0,0.0,,,,0.0069802678561380555,,0.005884263125594075,,,,0.006481066019536884,,,,0.0,0.0,,,,,0.0004018571655385674,0.007853376504024397,,,,,0.0039027273217522996,,0.004566314248351648,0.0,0.0,,,,,0.009636676960556936,,,0.006441885914962868,,,,,,,0.0019369387487651755,0.007704404431814714,,0.006905304249339423,,,0.0017392779613007896,,,,,0.01924724503479059,0.008565301875694046,,,0.00622216389167869,0.007102394361155563,,,0.003767030861332364,0.024085582014650234,,0.00973655352890276
,,,0.001183091420061542,,,,0.010760666140775692,0.0005029860866762623,,,,0.0004326971047476451,0.0,0.0,,,,0.0014860882521409492,,0.01019622718720047,,,,0.018811081358040833,,,,0.0,0.0,,,,,0.0013134024360868858,0.0006873584418775175,,,,,0.0026355777831374126,,0.0029296966600869633,0.0,0.0,,,,,0.007016631574199271,,,0.010072737182865835,,,,,,,0.00024251041505334505,0.00011048562454892471,,0.007510551662889102,,,0.00031501913560408584,,,,,0.014419646741486125,0.004073613592877493,,,0.00801754689677876,0.01864345472045441,,,0.007429484132628114,0.0076325494744936785,,0.010187610673287745
,,,0.002463529520136477,,,,0.004125292376028509,0.0029623043309209575,,,,0.0009342405144496172,0.0,0.0,,,,0.0025922371716887308,,0.005644296151367728,,,,0.01737443897176628,,,,0.0,0.0,,,,,0.001389064621377354,0.005658431666149646,,,,,0.0032150366605521626,,0.007399785839538058,0.0,0.0,,,,,0.009029980614643569,,,0.020855470769132627,,,,,,,0.007832451756487353,0.001425703482900671,,0.006476020378723712,,,0.0006884273437682831,,,,,0.019786920996636828,0.00288881573986244,,,0.0098236415062531,0.028130904357713215,,,0.0017928893636426464,0.014010046892572604,,0.0019263833865300795
,,,0.0037105268619111063,,,,0.01368143990035291,0.0004685680598372594,,,,0.001216113682799895,0.0,0.0,,,,0.0007393768986505847,,0.0026922563832400847,,,,0.018796277437061203,,,,0.0,0.0,,,,,0.003104104215901641,0.00037787573215445296,,,,,0.001557095959306885,,0.003622822401422807,0.0,0.0,,,,,0.00929291329783903,,,0.007808490740803322,,,,,,,0.002224358078339916,0.004935987150748919,,0.009277527698778706,,,0.010698570051771794,,,,,0.02599616000107765,0.001619621996631636,,,0.006762625748156888,0.008951677947773113,,,0.00807552463543947,0.03521784993219009,,0.017699645662599284
