Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,3.1068430934878095e-05,,,7.969314035073511e-05,,,,0.017988348701428323,,0.00025993253007706047,0.0,0.0,,0.03247993880621355,,0.006151426463671209,,0.00017841343651548463,,0.009143872823755493,,,,,,0.0,0.0,,,,,0.011831060221934739,,,,0.007598796852806782,,,,0.016399373020702445,0.0,0.0,,,,,0.0007936172552484503,,,0.010926938286313633,,,,0.00267464101744886,,,0.0038540329204634757,,,,,0.003908125633808175,0.00019906273412369409,,,0.00828321549007704,0.00828453404552563,,0.008316281390751233,,,0.004221696471897736,,0.019825328852637665,0.00947333056545594,,0.0024746114737832993,,
,,,0.006152101199379196,,,0.0014305561442289083,,,,0.014721596473165894,,0.00028087007467638217,0.0,0.0,,0.015765697249002585,,0.006277143980448317,,0.007455140091129093,,0.01237031582865916,,,,,,0.0,0.0,,,,,0.005756828097294905,,,,0.02512233017157623,,,,0.01879793907739104,0.0,0.0,,,,,0.004431008136344978,,,0.0023017793477584877,,,,0.00628645457400019,,,0.0006925014205441552,,,,,0.009757092300306337,0.0002540310083735964,,,0.01733369987507733,0.005807451249665746,,0.010170270776595795,,,0.00775993224140167,,0.02006354496325911,0.0017846749533752303,,0.005686294965307878,,
,,,0.004899677080141782,,,0.0022749438146737393,,,,0.012901934727536014,,0.00031259938956218264,0.0,0.0,,0.015550947446007143,,0.0016487551032076692,,0.010550727833484947,,0.02337564479080428,,,,,,0.0,0.0,,,,,0.0004034024224285742,,,,0.024164559551877497,,,,0.0085010085861671,0.0,0.0,,,,,0.0036018077883705306,,,0.006192290412838397,,,,0.010572363739930379,,,0.003825463336708414,,,,,0.010217821290142268,0.001181617674250472,,,0.00904550678726395,0.0035635938569634484,,0.0011983341595408175,,,0.000679985766642664,,0.01814955813904489,0.0005693318481422906,,0.0011084304205109389,,
,,,0.0016454711989910113,,,0.0019951022613886654,,,,0.017271012022141225,,0.00010524679248351168,0.0,0.0,,0.006186719737627162,,0.005311416228928747,,0.0036381542133038154,,0.0063109309122792515,,,,,,0.0,0.0,,,,,0.010586616697794956,,,,0.01305924588337197,,,,0.026682680236409913,0.0,0.0,,,,,5.985098006074968e-05,,,0.0027647552458671177,,,,0.01018675809737817,,,0.00729387534351493,,,,,3.745257247563422e-05,0.0006566006661270214,,,0.00872145907705066,0.007222447787123357,,0.002959414494331709,,,0.002792624702495267,,0.02425506759291227,0.008408304176381458,,0.0036737898468771316,,
,,,0.00439893771038527,,,0.0006444112187316345,,,,0.01000177983153534,,1.965875945447463e-05,0.0,0.0,,0.012195091787914255,,0.0006901375470124272,,0.0034527105087516934,,0.011427311600392911,,,,,,0.0,0.0,,,,,0.0031184158597259808,,,,0.017252947174179016,,,,0.016422350478895193,0.0,0.0,,,,,0.0031083987369931875,,,0.007415848312746631,,,,0.0025192504525147624,,,0.012826607923090667,,,,,0.00368374780731958,0.0008693973950407274,,,0.005594067006627475,0.009791955654894597,,0.0009736089343496882,,,0.0010948272176728232,,0.022782518093630393,0.0007866542195223508,,0.022105232240624,,
,,,0.003982975528245168,,,0.005476813968843635,,,,0.020841490521622135,,0.00039040199349460534,0.0,0.0,,0.0018567087289132235,,0.0013385770227472376,,0.00540282417693178,,0.001946152157866657,,,,,,0.0,0.0,,,,,0.010171630683030584,,,,0.003988720356864312,,,,0.030281230849069637,0.0,0.0,,,,,0.010373931834093058,,,0.021253208163964327,,,,0.01826455389351434,,,0.009595630618969368,,,,,0.0054260240801174316,8.955605307252169e-05,,,0.0170323382877132,0.009641482770211974,,0.0046613246597308955,,,0.0041675178838062885,,0.05336404204579471,0.00014274228631254936,,0.05909149159601697,,
,,,0.00040107594151180415,,,0.0011826443744169938,,,,0.013141288358528394,,9.418035349970008e-05,0.0,0.0,,0.007054961193347658,,0.0015690664931352764,,0.002850247060480296,,0.008849493899272153,,,,,,0.0,0.0,,,,,0.007713476537973543,,,,0.005039201541798026,,,,0.014085457049944775,0.0,0.0,,,,,0.008493931297011542,,,0.0013890564603295653,,,,0.0035777698913268606,,,0.0011532942716731712,,,,,0.005141150288747819,0.00041145222623971097,,,0.010216446715200504,0.011316371309703383,,0.0020316806316179915,,,0.003957911514999349,,0.022519414196644535,0.0021928295442043442,,0.02013527341907177,,
,,,0.0024990770634378628,,,0.0034848488734401683,,,,0.002820389653585002,,0.0009046549015827137,0.0,0.0,,0.00017743803127248087,,0.004698833322547104,,0.013959369156243144,,0.00549750601952357,,,,,,0.0,0.0,,,,,0.005464785218093638,,,,0.0010068162070222138,,,,0.010710568235372992,0.0,0.0,,,,,0.007960950325597542,,,0.016926176717054313,,,,0.014084307997154478,,,0.023283503197171936,,,,,0.006246171580487951,0.0005262580327469699,,,0.033790248104423,0.00402622657157621,,0.0037824841574116003,,,0.010809891226395833,,0.0467318353225397,0.0013701069641925076,,0.007665369490622189,,
,,,0.0018877571852835523,,,0.0019230523252649354,,,,0.01494901231462315,,9.543116998893985e-06,0.0,0.0,,0.0045410468588337185,,0.004318986503523315,,0.00031420813358680266,,0.006545578074186897,,,,,,0.0,0.0,,,,,0.008058149855548143,,,,0.00401191073880762,,,,0.025191018501055817,0.0,0.0,,,,,0.0027042968379356624,,,0.004183200225482888,,,,0.009571048979888551,,,0.0024440487406683204,,,,,0.0015233751209680873,0.00033161035422920573,,,0.010774390452529469,0.017486616046051673,,0.002944507030717125,,,0.003439511346267439,,0.02246711460816427,0.0008354510065986455,,0.015570549047321533,,
,,,0.012820034744611571,,,0.002324655572638062,,,,0.02580359290977201,,0.0014085623161674006,0.0,0.0,,0.0033341153050726233,,0.006784107582686613,,0.0009636449221995642,,0.003585930766998517,,,,,,0.0,0.0,,,,,0.007678703043051301,,,,0.023393255965580357,,,,0.013524025835922751,0.0,0.0,,,,,0.0072176235281324625,,,0.01294268412783672,,,,0.015527464196136263,,,0.01161149333520014,,,,,0.019582457466099767,0.00015724335333053028,,,0.010229949718856154,0.03750280118172693,,0.009312338684411368,,,0.0021261374257566085,,0.024735782852435193,0.018595173989086215,,0.01857643582535298,,
,,,0.004827574802123444,,,0.008965422457821382,,,,0.004805337465739853,,0.0005095429524243362,0.0,0.0,,0.0007596650408892929,,0.0004736840834099638,,0.0019420433621938488,,0.06147313443586211,,,,,,0.0,0.0,,,,,0.0057398465414353434,,,,0.005650800499794121,,,,0.042128836966054656,0.0,0.0,,,,,0.022689431857271004,,,0.01173679095932493,,,,0.009074602213947335,,,0.007310984032273568,,,,,0.0018508100381155687,0.0003567619681253068,,,0.0011885492786665786,0.005860273469854868,,0.00933197492231811,,,0.000843880448751555,,0.03876455840539803,0.00020487122085788263,,0.011771111952800893,,
,,,0.0002655808820107161,,,0.0010824091418745498,,,,0.011765203127805301,,0.0003548595427446177,0.0,0.0,,0.010016769660200391,,0.005502232026504247,,0.006083429985831032,,0.010882254666390829,,,,,,0.0,0.0,,,,,0.002845899027274187,,,,0.01306382877442846,,,,0.01921756675322724,0.0,0.0,,,,,0.0026158961038263598,,,0.0069012931260230455,,,,0.006829916634907132,,,0.01766950271435548,,,,,0.0007362570876307874,0.00037693122834466593,,,0.0028291076457510693,0.017936969130322427,,0.004200757153388641,,,0.002729002633274248,,0.01596320582973254,0.0019076422547265341,,0.027031563812048725,,
,,,0.002360573780538648,,,0.0045545054256563924,,,,0.015205646817381225,,4.3855539772999334e-05,0.0,0.0,,0.013400012815434088,,0.002941040013409142,,0.005592827716628576,,0.005441446530686114,,,,,,0.0,0.0,,,,,9.550455578073662e-05,,,,0.0039528555062559,,,,0.022442891250859034,0.0,0.0,,,,,0.0038463238141309363,,,0.0016661491686010437,,,,0.0013438615894385793,,,0.002063284691128023,,,,,0.004213629888064099,0.00043398594168301635,,,0.013307133816311486,0.01779998124535759,,0.0018373018248427047,,,0.0042025747835884655,,0.024773852672958896,0.000998907167059075,,0.021567564896259345,,
,,,0.001035029244049527,,,0.0023834097548028396,,,,0.03477601937938661,,0.0010579859628402754,0.0,0.0,,0.004808598437242207,,0.006496038866935447,,0.004917704974920931,,0.004534569844324723,,,,,,0.0,0.0,,,,,0.015045142375492976,,,,0.012810112785336579,,,,0.055186652822803106,0.0,0.0,,,,,0.0021865749405293126,,,0.011765633522758593,,,,0.0069715642335829945,,,0.01170802042196147,,,,,0.014014109871607488,0.00010033426826265413,,,0.0008679283012907275,0.0036902881782355694,,0.003916909291339982,,,0.003803068877015046,,0.01747602495802648,0.02423170462883929,,0.03992398808625342,,
,,,0.0009932981111506537,,,0.0005794088763890607,,,,0.008066246119039442,,0.0002757711752701936,0.0,0.0,,0.01404602005660815,,0.0025855193160977618,,0.005480481551973065,,0.0061898628539966225,,,,,,0.0,0.0,,,,,0.009580213636409457,,,,0.013176254193470736,,,,0.015034827932287028,0.0,0.0,,,,,0.012383480292751596,,,0.00768244691119337,,,,0.007609624590010303,,,0.005790101262735476,,,,,0.007092042591740982,0.0002163143447002932,,,0.017543075518101064,0.007263945689195315,,0.005557113593151507,,,0.0033130856404599905,,0.00529009263061659,0.000754586170656891,,0.02360348541839252,,
,,,0.0012434418967785233,,,0.0007923182572455133,,,,0.0061030294393549555,,0.0002595939228620269,0.0,0.0,,0.015285458011375572,,0.001516019953321766,,0.0030407281255013787,,0.007806345971150543,,,,,,0.0,0.0,,,,,0.00887877537064941,,,,0.014828981640533688,,,,0.017894033106348906,0.0,0.0,,,,,0.01029026093670974,,,0.0033888259527496216,,,,0.007922698067117576,,,0.008142971836101402,,,,,0.005686586231370106,0.0002648277697815916,,,0.003852647351092718,0.01572163610706266,,0.003059401203454156,,,0.002971775278839725,,0.004287887796716525,0.0007756909669264143,,0.02431266714127731,,
,,,0.001601005980211187,,,0.0043573068730197746,,,,0.015355106243271386,,7.253064059980542e-05,0.0,0.0,,0.006602281909027368,,0.0012195169483007436,,0.00646853837903893,,0.006421417505058656,,,,,,0.0,0.0,,,,,0.0003108152004643993,,,,0.002877155728272251,,,,0.02672236000115732,0.0,0.0,,,,,0.017193841220775753,,,0.014259355971186854,,,,0.003948792123279438,,,0.002079670921727167,,,,,0.003906184341208376,0.00013625658026823693,,,0.009718529244141197,0.013641323772258613,,0.004565234649819447,,,0.0037354230793851455,,0.00029834307668133897,0.0007517690006621886,,0.041556026075414434,,
,,,4.396178815383128e-06,,,0.011946448841807773,,,,0.029952053287016007,,0.0006570279059985701,0.0,0.0,,0.0028671483900158026,,0.018278974748984003,,0.00582897888530369,,0.015481381269843471,,,,,,0.0,0.0,,,,,0.0035509024351132513,,,,0.003963120189191464,,,,0.0316065995570703,0.0,0.0,,,,,0.049126557920280055,,,0.020779121877146273,,,,0.020000462374517112,,,0.012557877413352767,,,,,0.0028389876428477163,0.0003699712992682252,,,0.00048509589976132513,0.005228573430611428,,0.008622124638209187,,,0.002734705999940092,,0.011423704660546674,0.0017142625330160163,,0.012321041847215228,,
,,,0.014154089696236587,,,0.003943766360150622,,,,0.02704458007982407,,0.0012261873141897319,0.0,0.0,,0.0019101920793948837,,0.00752160115602471,,0.0038537417316842374,,0.014457763562215068,,,,,,0.0,0.0,,,,,0.014154582055546962,,,,0.006946970304513657,,,,0.03330853129783342,0.0,0.0,,,,,0.009120626826389614,,,0.010089584661003691,,,,0.013902798032107326,,,0.006433835761528667,,,,,0.004793791814284442,0.0009327361533109225,,,0.01933252711230599,0.020206971405349904,,0.009467378146870022,,,0.031079682535914317,,0.03785798662256297,0.0004968515347521763,,0.014675871400824747,,
,,,0.0010159601195847412,,,0.0012741772721751945,,,,0.010864061915486405,,7.89351344173745e-05,0.0,0.0,,0.01235943129367265,,0.0063166139327116184,,0.004523428555613674,,0.031943097535249085,,,,,,0.0,0.0,,,,,0.01555441048889148,,,,0.008973676461758078,,,,0.027589908461985967,0.0,0.0,,,,,0.0053631655822897846,,,0.008712961332666648,,,,0.007251848604152617,,,0.003947861109844294,,,,,0.0033606248290280567,0.0001760434699664673,,,0.012967629016640737,0.0055155775055055496,,0.0008007797785048515,,,0.007156296178849657,,0.027273521806012894,0.00032773404646328644,,0.027853161246097463,,
,,,0.003099968443300168,,,0.002854940016637563,,,,0.012113715988035352,,0.00023433345604180692,0.0,0.0,,0.009139276535385777,,0.0006852782067038706,,0.0005144284785178352,,0.0031775955433440382,,,,,,0.0,0.0,,,,,0.013960519497316344,,,,0.01714774385759544,,,,0.0017030284964768656,0.0,0.0,,,,,0.0013214393583725343,,,0.006941169978662525,,,,0.001261976631231253,,,0.0035313665364329993,,,,,0.006965281675249689,2.1850974092908185e-05,,,0.008364848145079505,0.004862285298221207,,0.001449516403787957,,,0.005745474584870112,,0.030935237856614388,0.0017226700308638748,,0.008166836004144574,,
,,,0.0026022698422358105,,,0.0006479066106584582,,,,0.015507703460120524,,5.750403238196477e-05,0.0,0.0,,0.012251529768235254,,0.0027036901565640837,,0.005083055865097253,,0.008695604784968027,,,,,,0.0,0.0,,,,,0.0019853000515366102,,,,0.004580369025786688,,,,0.01958185757206996,0.0,0.0,,,,,0.009603101950560728,,,0.011805652783383528,,,,0.010442755767567263,,,0.005759042012906586,,,,,0.0011774792509476248,0.00016930682149832448,,,0.007830924736687358,0.015673806257517398,,0.0055049665462746575,,,0.003730793819760297,,0.021431883230942476,0.0011059976921173652,,0.011420220355782164,,
,,,0.001178362052096297,,,0.0024759536045619733,,,,0.01157728970027033,,0.0001476981118345501,0.0,0.0,,0.01252621659877917,,0.001244702690721321,,0.0021828985172558635,,0.021946729087642815,,,,,,0.0,0.0,,,,,0.012817156506748901,,,,0.017468880002365392,,,,0.017955910497518667,0.0,0.0,,,,,0.006956710996756722,,,0.005286556490569744,,,,0.01327358027076157,,,0.005062087824034198,,,,,4.717352589199536e-05,0.0007678095884615859,,,0.004093151503705707,0.014819297863197163,,0.007799599615404808,,,0.0033852238945477828,,0.026924514752327405,0.01103866983905678,,0.018695370428657692,,
,,,0.013183974953335838,,,0.006729271784670165,,,,0.011028173728268276,,0.001909956474997062,0.0,0.0,,0.026609611174404187,,0.0028190981759808123,,0.005501971415793003,,0.011299567499422056,,,,,,0.0,0.0,,,,,0.019071985008022454,,,,0.0017975024669692019,,,,0.004253785716863022,0.0,0.0,,,,,0.005280360161499326,,,0.00011244679529703103,,,,0.009001298015054834,,,0.003806649713463552,,,,,0.006510458901480927,0.0004321853913526748,,,0.0026177543375561023,0.010988068725656832,,0.002301868670836902,,,0.0012201822139617218,,0.009432986152782296,0.00024455770086674654,,0.0011886932376901924,,
,,,0.006491174731643984,,,0.002648155957939553,,,,0.010502022541326941,,4.5518359396337486e-05,0.0,0.0,,0.011683933065104133,,0.0016262470876328354,,0.008390958566345615,,0.010263994068023242,,,,,,0.0,0.0,,,,,0.006217075196150871,,,,0.028021318300030972,,,,0.023442268135646163,0.0,0.0,,,,,0.01739920351046844,,,0.007533657643359211,,,,0.001770292281984582,,,0.005457092134238491,,,,,0.008113245097060299,0.0005558640396867256,,,0.00902816887296617,0.005834752275950344,,0.007055735542488173,,,0.00478087413809169,,0.020319051581065443,0.002233841659790689,,0.0032085472958733436,,
,,,0.012079790741804389,,,0.004366146176875586,,,,0.02262314152207978,,0.00224346647466993,0.0,0.0,,0.04729017854673916,,0.006371903153949509,,0.004780802497248713,,0.02776233902964098,,,,,,0.0,0.0,,,,,0.009895386480628293,,,,0.018843675446410864,,,,0.029652150728775258,0.0,0.0,,,,,0.0010729159263177066,,,0.00030070359668836315,,,,0.014695148534377006,,,0.005531780729742369,,,,,0.010000685278856144,0.001322479128194037,,,0.016870346605984438,0.020955335225788387,,0.006006468098326007,,,0.001265578187282562,,0.029652384400331813,0.007030847108520203,,0.01039469555471465,,
,,,0.0003113665642130058,,,0.0012562348498706948,,,,0.015975813369318654,,0.00024269528346851008,0.0,0.0,,0.011821272494536692,,0.005722117716292073,,0.00038229976021747204,,0.0030112153910851654,,,,,,0.0,0.0,,,,,0.010796804129333043,,,,0.01649207937967677,,,,0.02058909024739632,0.0,0.0,,,,,0.005867425053868921,,,0.00018605359032215736,,,,0.002714551405191896,,,0.0020216649918415714,,,,,0.0018658013534506258,0.0008398896268500223,,,0.01292644623186313,0.009856109010735328,,0.0020169384412338557,,,0.004012762977581749,,0.020270748301442234,0.000534841920932383,,0.02365467171436459,,
,,,0.0012434418967785233,,,0.0007923182572455133,,,,0.0061030294393549555,,0.0002595939228620269,0.0,0.0,,0.015285458011375572,,0.001366247848925634,,0.0030407281255013787,,0.007806345971150543,,,,,,0.0,0.0,,,,,0.00887877537064941,,,,0.015146226849308716,,,,0.017894033106348906,0.0,0.0,,,,,0.01029026093670974,,,0.0033888259527496216,,,,0.007922698067117576,,,0.008142971836101402,,,,,0.005686586231370106,0.0002648277697815916,,,0.003852647351092718,0.01572163610706266,,0.003611469993206609,,,0.002971775278839725,,0.00420283632013523,0.0007756909669264143,,0.02431266714127731,,
,,,0.004366519222460618,,,0.0013232515834967118,,,,0.00936868239325599,,0.00013734993719777697,0.0,0.0,,0.008590393732756649,,0.004353110475666796,,0.003387372275597169,,0.005254944226358256,,,,,,0.0,0.0,,,,,0.00816158753010078,,,,0.008471189948702619,,,,0.005259804677870519,0.0,0.0,,,,,0.016843759299155013,,,0.003073858375156584,,,,0.00026032078835819283,,,0.004617140756730871,,,,,0.0030153453809869616,0.0004174232620577766,,,0.004120488700518185,0.0025724905965578823,,0.0035492856839026946,,,0.003697248098005093,,0.016943409822057512,0.0022411982620395474,,0.02858332109819309,,
,,,0.012358504470597933,,,0.007916055495290054,,,,0.01313359857027477,,0.000702314694773294,0.0,0.0,,0.0007068060942426446,,0.01690435025626797,,0.002299441009261295,,0.0030335718875361233,,,,,,0.0,0.0,,,,,0.008676124972401469,,,,0.012980093421324154,,,,0.0537687092411315,0.0,0.0,,,,,0.0002730978378981701,,,0.014405455254634013,,,,0.01516263651352691,,,0.012800633114498578,,,,,0.0023481259381808763,0.00040818644346084703,,,0.004367430267755636,0.04498561953733527,,0.0007284479088174278,,,0.0024087423341617336,,0.012271897802719053,0.00018504895381286945,,0.009837269781522894,,
,,,0.0006570314689415713,,,0.002269239002485736,,,,0.0017175044256537953,,0.00011521354446728644,0.0,0.0,,0.012755974497095014,,0.005406079818372875,,0.0003589889932074899,,0.01036467196558565,,,,,,0.0,0.0,,,,,0.009879928446394707,,,,0.014567846308402979,,,,0.021112029637813477,0.0,0.0,,,,,0.002628664661783552,,,0.0012636610666780183,,,,0.0034917256406451673,,,0.00023149910594163172,,,,,0.00485117466932411,0.000554328993849633,,,0.0029758053501352582,0.031233058274115974,,0.004136307192747313,,,0.004287870474949387,,0.021498515646919146,0.0024877491772547257,,0.02979670825020326,,
,,,0.018251054248283955,,,0.011893144362653587,,,,0.007130946289622859,,0.0012453142423493066,0.0,0.0,,0.004630618830016039,,0.011491212725957512,,0.005105146755585623,,0.0030362763452473854,,,,,,0.0,0.0,,,,,0.0040017039917243,,,,0.0012176903219939684,,,,0.024483587707090203,0.0,0.0,,,,,0.006362919664475111,,,0.012346298001699797,,,,0.014805977038001211,,,0.011651810575250667,,,,,0.0027424127592204505,0.0002786717442962176,,,0.0015136701820980336,0.006300197668184055,,0.0036225970386273877,,,0.010106984124861995,,0.036816507377709966,0.0009234269769304844,,0.01370672149047977,,
,,,0.004420790344778712,,,0.0014435101289269874,,,,0.004086868715995195,,0.0004393931583931578,0.0,0.0,,0.007557962113304617,,0.0015753800815055665,,0.0037523366494891944,,0.005457640310998155,,,,,,0.0,0.0,,,,,0.0005683161479837742,,,,0.013824235772821575,,,,0.026738601010126522,0.0,0.0,,,,,0.008639784628634852,,,0.003769309175601505,,,,0.0010738580676088157,,,0.004401103224831374,,,,,0.006265806888960988,0.0011322436735455312,,,0.003911128484878387,0.0017377981672862973,,0.003937515473776194,,,0.0031870845220767705,,0.021511851735117164,0.0027311307242068148,,0.040965946711642186,,
