Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008853189122662775,,,,0.003567092225097301,0.0005949888025845831,0.014835919097943047,,,,0.0,0.0,,,,0.018646700252489743,,0.007196996088656496,,,,0.01193501617345583,,,0.009049787558646386,0.0,0.0,,,,,0.0023532219907545513,,,,0.007906349134662235,,0.009767089687274315,,0.001442076509839756,0.0,0.0,,,,,,,,,,,,,,,0.009874725957759945,,0.00633847367431638,0.02824687366892673,,0.01898845137836953,7.823109599864282e-05,,,,,,,,0.00269615801136994,0.0004553294600092787,,0.009287266430862053,,0.014420772233573896,0.03126417611618778,0.0048114827893251735,
,,,0.0032348384036973753,,,,0.002154508573391569,0.0038511763586416155,0.01693624695393279,,,,0.0,0.0,,,,0.006120037572029563,,0.0003997047788822828,,,,0.03408481570756337,,,0.009957644153022948,0.0,0.0,,,,,0.0001776732917994302,,,,0.003079769614346223,,0.0036780736842995628,,0.004778584980540871,0.0,0.0,,,,,,,,,,,,,,,0.0008138764154012416,,0.0201669491715095,0.01463595161209107,,3.1051033732981447e-05,0.0002797333869119592,,,,,,,,0.006139055664822048,0.0027832618625717558,,0.0031501860699345184,,0.0019151699411257593,0.01248073066999901,0.0016806144032016298,
,,,0.0019430055115439546,,,,0.008053457173355693,0.005192713355452395,0.0010192635781474512,,,,0.0,0.0,,,,0.0037644844381205522,,0.0045527932089822944,,,,0.02320951338908482,,,0.014581626004564217,0.0,0.0,,,,,0.0019891942826872878,,,,0.007442197096748193,,0.0073104756551703835,,0.003843759954057292,0.0,0.0,,,,,,,,,,,,,,,0.0072764356403808034,,0.01431645287700977,0.022627065180505185,,0.007073030621738237,0.0006289900952541984,,,,,,,,0.0025374013349271874,0.0006264360678907209,,0.014241864709954767,,0.002961876940086958,0.0012919777730976713,0.004871977757138492,
,,,0.0030782389946732505,,,,0.001502933753099036,6.249509113781625e-05,0.002135388246710792,,,,0.0,0.0,,,,0.011919577162161413,,0.01142970161175565,,,,0.03211771202408106,,,0.006319331532692227,0.0,0.0,,,,,0.005898067081554611,,,,0.0005671741147163587,,0.002212625539449729,,0.008254158548371481,0.0,0.0,,,,,,,,,,,,,,,0.002346088801402369,,0.018042118925992733,0.015245696774337245,,0.0016340729440521742,0.0004586545655963906,,,,,,,,0.0014943059479102774,0.0007809543057545764,,0.007265683979151829,,0.0032515108565415504,0.041496559695413784,0.00235413098727937,
,,,0.004673816255709944,,,,0.0021784106346721156,0.008765098391032174,0.00584395343955177,,,,0.0,0.0,,,,0.00493620759885343,,0.03802319864517053,,,,0.06511518215768702,,,0.005991753331563935,0.0,0.0,,,,,0.014391884152973159,,,,0.01998753485670825,,0.012697167305981357,,0.002338440170379129,0.0,0.0,,,,,,,,,,,,,,,0.0029408012266498567,,0.0014766047351181095,0.025241109344523047,,0.009934427933647584,0.0009925355430558036,,,,,,,,0.0045360218665108825,0.0023745520500770834,,0.008507190587468738,,0.020738657080265514,0.011168781964899345,0.005082830936709492,
,,,0.006566614650790073,,,,0.005294099198192096,0.005440639343147342,0.018223563209953185,,,,0.0,0.0,,,,0.003916419049275472,,0.0008834321363501895,,,,0.026287217665648566,,,0.0139416110873432,0.0,0.0,,,,,0.0020612528282482933,,,,0.005847904256362886,,0.0011073551741193342,,0.005146654914675424,0.0,0.0,,,,,,,,,,,,,,,0.006837662464741339,,0.005914039231721079,0.022714657236029705,,0.011791287854171405,0.0003203225002741592,,,,,,,,0.005260984630799679,0.0008676976920843404,,0.005337863088460243,,0.004012081454989383,0.01393522007023871,0.00012965119047153242,
,,,0.0044457444510515465,,,,0.0030022313477040537,0.004872530046216509,0.005085011767873422,,,,0.0,0.0,,,,0.00768543728914163,,0.01379064594222944,,,,0.012964920777472034,,,0.012164520937554815,0.0,0.0,,,,,0.007454712116619264,,,,0.008262720320117753,,0.0005526220798809423,,0.0018987187012615046,0.0,0.0,,,,,,,,,,,,,,,0.008545092065549069,,0.011623431005817692,0.0065726955489744865,,0.010890156593535394,0.010543350446707175,,,,,,,,0.003352666545144991,0.0010417762457649697,,0.008251203937254467,,0.0034945149836515758,0.007544102813980196,0.009436000943065783,
,,,0.004194246864599766,,,,0.008937574688779868,0.0037349460264338007,0.015964320859811188,,,,0.0,0.0,,,,0.04163681797459381,,0.0018291623989415671,,,,0.013765616182678797,,,0.008563917876239696,0.0,0.0,,,,,0.004428843375160623,,,,0.004853761523224011,,0.006419346202423878,,0.0008333903536029317,0.0,0.0,,,,,,,,,,,,,,,0.018308921245441565,,0.041093972076737574,0.05358016184890112,,0.0023152561089235723,0.002273502174546337,,,,,,,,0.006381176551151934,0.0019958915322833524,,0.009631555999443578,,0.000995647363037457,0.04030773645077393,0.004315634226483848,
,,,0.01769762471916494,,,,0.006400350611798008,0.009222982438301695,0.014951619722410376,,,,0.0,0.0,,,,0.007077249674988136,,0.05180414931802446,,,,0.07615588442336178,,,0.005447270130813506,0.0,0.0,,,,,0.0072577450614266245,,,,0.006034222413505058,,0.0022702811473629832,,0.006639134657800651,0.0,0.0,,,,,,,,,,,,,,,0.013234683156719221,,0.002055671105668463,0.036696927844129035,,0.0023449381555631704,0.0011427642541372706,,,,,,,,0.011575630657458726,0.002372113692415076,,0.004812899510237882,,0.00174949398633114,0.020529381463096588,0.0024554568232360383,
,,,0.007955460097431795,,,,0.004918234467946359,0.0028123561438415934,0.02080561071079902,,,,0.0,0.0,,,,0.005182219280688286,,0.015206291592764088,,,,0.013597395182237517,,,0.011446204137384937,0.0,0.0,,,,,0.0007987409585687269,,,,0.009782948426312226,,0.007070292772016438,,0.002712493924687753,0.0,0.0,,,,,,,,,,,,,,,0.0048665703654155075,,0.008426786441794098,0.028427638781885655,,0.00032945700441279745,0.0006094164176525203,,,,,,,,0.004249688915370356,0.0038246022866779256,,0.006322170549273637,,0.003205657741149625,0.009305086380470246,0.0003720127175769199,
