Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010107317626172459,,0.006743208074884349,,0.03363677087053825,,0.002011163268257826,,,0.028662301216245713,0.0,0.0,,,,0.013199487315352858,,,,,0.021808345692727236,0.005554795958176843,,,0.0006925322006091037,0.0,0.0,,,,,,0.014915207329488929,0.039933160907829654,,0.007150080840125321,,,,0.007553576221446339,0.0,0.0,,,,0.0070140517563799425,0.0018963014120341572,,,,,,,,,,,,,0.002755913899293735,,0.0031527192217360063,0.0010186601900680887,,,0.010806904108141868,0.005141435387936358,,0.008902352288571148,,,0.008149181293624137,,0.0035560541547397825,,,0.018954392523244705,,0.0010214497002139543
,,,0.00018811631105073248,,0.004481967976754848,,0.03606601887908241,,0.001295552679074933,,,0.0007903650327038634,0.0,0.0,,,,0.003437312370690802,,,,,0.004908933911579995,0.010682547470602294,,,0.0008455065524007072,0.0,0.0,,,,,,0.0025773116185142833,0.015556837158935386,,0.006292531454720572,,,,0.0072376720147094955,0.0,0.0,,,,0.010161032594425006,0.02007277981157685,,,,,,,,,,,,,0.017861203835848626,,0.002447870710500685,0.00047979772611689243,,,0.025465255394710586,0.0013710218198588258,,0.009263385081683714,,,0.001635550693654799,,0.00411579770358385,,,0.00612806141898719,,0.017097696142762974
,,,0.0008291121111528354,,0.010788474802460831,,0.02974124877757441,,0.0003864979178885467,,,0.0008525747931936748,0.0,0.0,,,,0.00011387398682874812,,,,,0.02167058130348007,0.005442181296952508,,,0.00011007945037440104,0.0,0.0,,,,,,0.0027699461035398227,0.010630436542306228,,0.01180283314448592,,,,0.0015679172519969598,0.0,0.0,,,,0.0028193439222368778,0.008530232585510486,,,,,,,,,,,,,0.0011516290825234917,,0.005458748771496618,0.0004103251567842867,,,0.017553859934900426,0.006246045336585547,,0.010109042497552323,,,0.001700069769326442,,0.007103214457176057,,,0.01421229346400258,,0.008022570868502804
,,,0.00021327564499421073,,0.0027474095193778564,,0.006141369452835319,,0.00047193745763442533,,,0.0008940242085809393,0.0,0.0,,,,0.001388606690596384,,,,,0.004223349816211805,0.01013341228123352,,,0.0006168168259091729,0.0,0.0,,,,,,0.011834824562185412,0.008249095154010021,,0.0009694847003000304,,,,0.004339148653247091,0.0,0.0,,,,0.011652306863820834,0.012580937432845022,,,,,,,,,,,,,0.006789465772034771,,0.03268201882273317,0.010357409221869007,,,0.01787847344307364,0.00625315282131487,,0.012672972270958751,,,0.001235797251445971,,0.003154097185560352,,,0.00975261095455964,,0.013241826725257484
,,,0.0030539988890472217,,0.0009065785029004406,,0.02676843300621286,,0.0024145405164388207,,,0.0007591194054052586,0.0,0.0,,,,0.0059732842247301465,,,,,0.004933534979451768,0.006243849087304497,,,8.47719399626936e-05,0.0,0.0,,,,,,0.0037254544220193453,0.04722029138397969,,0.015326822170476068,,,,0.0003350388637238643,0.0,0.0,,,,0.011802479899264499,0.010315173870305588,,,,,,,,,,,,,0.0008661275909127101,,0.008644749509536765,0.0004015523819669722,,,0.012686024287346307,0.0014104365927357489,,0.024610962425832328,,,0.007390901940676683,,0.006120343791083886,,,0.013125216142888693,,0.00451383003854183
,,,0.0008690377350685347,,0.007613333195393358,,0.04075526454747633,,0.0003417194771517096,,,0.000599146404631044,0.0,0.0,,,,0.0035259898559692215,,,,,0.012534522778575976,0.013888298488976358,,,0.0009396683251748414,0.0,0.0,,,,,,0.003892377209117326,0.023669088162957114,,0.013874657716424583,,,,0.010147599320583744,0.0,0.0,,,,0.014052520219509545,0.03205389727813061,,,,,,,,,,,,,0.02485918856101727,,0.001184988981414592,0.0005856710929049684,,,0.011235853079475633,0.003044447448966863,,0.015583411750661406,,,0.0006650393823632464,,0.011352321979920005,,,0.023744602899677794,,0.006694694912376484
,,,0.003169584473940145,,0.0030601155006521065,,0.018304497378913324,,0.002460368907483653,,,0.00041448095050299766,0.0,0.0,,,,0.002183191909161464,,,,,0.016540741030016196,0.007761234161243978,,,0.000742751165257229,0.0,0.0,,,,,,0.0013899208315628338,0.031211869425031513,,0.025740450146280413,,,,0.0021087030601476073,0.0,0.0,,,,0.005861778418043886,0.0026924077518867993,,,,,,,,,,,,,0.00015334244833093384,,0.024098057342227662,0.0010444774426390366,,,0.06841165574443535,0.010996742520611539,,0.052220816736486125,,,4.440332673849298e-05,,0.00404753567309857,,,0.000539523526866066,,0.008073451033491413
,,,0.002509754962739631,,0.0009570282781741838,,0.035588676329508434,,0.0024745384814714695,,,0.0009585464543741795,0.0,0.0,,,,0.00018703022700755552,,,,,0.001821012217265301,0.0023178544723765054,,,0.0004893847405626419,0.0,0.0,,,,,,0.0009204738480584259,0.05699025981263476,,0.019646692892746596,,,,0.0012853431670719314,0.0,0.0,,,,0.00909479123268549,0.0107346224771788,,,,,,,,,,,,,0.007294532957659923,,0.009231420668765944,0.00036355039070512074,,,0.024736016941956283,0.0021041577621691474,,0.014113136000185465,,,0.002188130260688525,,0.003532831251263612,,,0.011558909534273234,,0.0017349368819579243
,,,0.00017821864555232861,,0.00026881534728811157,,0.004813521072044584,,0.002794612165491865,,,0.0008538695807237272,0.0,0.0,,,,0.004195133088292013,,,,,0.000604411026982266,0.010520357613174425,,,0.0002005349338767736,0.0,0.0,,,,,,0.0017944402328887393,0.013834608739778627,,0.006409629038728548,,,,0.0001361497439553734,0.0,0.0,,,,0.017594676058571696,0.005754656698502623,,,,,,,,,,,,,0.00034294886313925455,,0.0032338624325631846,0.0005194951408170499,,,0.02698941846530108,0.0018531745872073756,,0.01932495884790589,,,0.0036110094428668882,,0.011189467722230253,,,0.024664222408413122,,0.005627505322581747
,,,0.003417389480174321,,0.0007014256738883465,,0.03194817343658828,,0.005441175914712462,,,0.0007304911110102347,0.0,0.0,,,,0.012907227497858937,,,,,0.003573071899810452,0.006208911153268316,,,0.0006002967250242933,0.0,0.0,,,,,,0.0024760218431599183,0.01113297676666121,,0.010760162338688652,,,,0.002233756020202618,0.0,0.0,,,,0.00170551181089983,0.008001103708485943,,,,,,,,,,,,,0.0043556411431329226,,0.010072260350466255,0.00048008840086676994,,,0.020734867586725915,0.004649597778774419,,0.007592253920617806,,,0.0040511207317705175,,0.009576849220275246,,,0.011503881704813063,,0.0005459217228715819
,,,0.0018241881708051194,,0.00594404785423887,,0.01265549921842478,,0.0014124925468262442,,,0.0008880840403015074,0.0,0.0,,,,0.00023477976232471134,,,,,0.017709015537875614,0.007794148854158973,,,0.0004828526639903256,0.0,0.0,,,,,,0.00656759779386001,0.013257517856271312,,0.0032177773196665318,,,,0.006510115596441743,0.0,0.0,,,,2.482355278532682e-05,0.0031653420771017076,,,,,,,,,,,,,0.010885016719345218,,0.013628343121747228,0.0005542399762445396,,,0.021968402470494374,0.010052560866125007,,0.009347816695232632,,,0.0016613582710427346,,0.0065767572183780265,,,0.0025941180765215524,,0.007765574912832666
,,,0.0035890857005459217,,0.0027992719923597242,,0.01744736101068131,,0.0073245305292770155,,,0.0008870832769589151,0.0,0.0,,,,0.001103215815989593,,,,,0.005311553325435495,0.003737760590279433,,,0.0006350857059109447,0.0,0.0,,,,,,0.014699116724576779,0.0006841219083976411,,0.0010291021023107578,,,,0.004400037026083986,0.0,0.0,,,,0.005866054037438617,0.007367976592054175,,,,,,,,,,,,,0.00279095473270292,,0.00912746592478547,0.0009526709197729838,,,0.02610805281644239,0.0028052616300929616,,0.00339371834538715,,,0.0011899415564932908,,0.005493553278128125,,,0.011867731680728388,,0.0015284055372046291
,,,0.0014861751259381826,,0.0003018906080744882,,0.0293140954071799,,0.0036646642116093266,,,0.0008254064038682901,0.0,0.0,,,,0.0007384235706861618,,,,,0.01470359699995073,0.0022116931018650076,,,0.0008876310194850477,0.0,0.0,,,,,,0.003219050247324274,0.04888836245922452,,0.01005048028801813,,,,0.0008868072259281722,0.0,0.0,,,,0.0003709885377777648,0.0025623018309122733,,,,,,,,,,,,,0.0004942712810175969,,0.005356331583264658,0.00039005290707745297,,,0.020578567920065915,0.010312545844580953,,0.012713141224028928,,,0.0058725722570945335,,0.007200550258704463,,,0.015144503689822224,,0.001338834832861723
,,,0.003958853955446339,,0.011883384207853051,,0.005660592760972315,,0.0018494327763610178,,,0.001603410035007958,0.0,0.0,,,,0.00047905061955564975,,,,,0.0014890931915605512,0.005175208500085314,,,3.8505980406385075e-05,0.0,0.0,,,,,,0.010798445601179839,0.006466369800062729,,0.005876106753191605,,,,0.002640554388907815,0.0,0.0,,,,0.004307383194805903,0.008050239503892881,,,,,,,,,,,,,0.012992129928911847,,0.021916205189854227,0.0005819000346520397,,,0.0413490645443468,0.012637732970420992,,0.01004719167859618,,,0.004049845789563425,,0.006224914235932481,,,0.0077441703655172075,,0.0050643615804605475
,,,0.0018816338827142417,,0.0013048660930508665,,0.019979322811763976,,0.0007642099084780771,,,0.0009485838286487091,0.0,0.0,,,,0.0006892827801291032,,,,,0.0019844180973267725,0.0028040381760470984,,,0.005618466012883231,0.0,0.0,,,,,,0.0032976866576765814,0.045576740189448815,,0.013148449046568197,,,,0.010310125201098677,0.0,0.0,,,,0.011313046234863802,0.005402275417072029,,,,,,,,,,,,,0.009980369676672844,,0.008053756183001259,0.0005130205175557213,,,0.029034577113301225,0.0026530465774479615,,0.017961968590357348,,,0.0032841558854798617,,0.008974604477948915,,,0.010257587545546464,,0.0013534065864394028
,,,0.002132109053164138,,0.00038258772806704577,,0.04353293157227665,,0.0015609725647017603,,,0.000942517440481228,0.0,0.0,,,,0.0003388955411732601,,,,,0.0008696767711689353,0.0022362636109917538,,,0.0002214493531137067,0.0,0.0,,,,,,0.0007280681157825114,0.06443759628536828,,0.020789373245083467,,,,0.0014435877156488278,0.0,0.0,,,,0.004601540443789886,0.011405272481040264,,,,,,,,,,,,,0.007243930222086301,,0.007455695363009944,0.0003345430498582185,,,0.014897006553488735,0.001216434085661012,,0.01385232905885931,,,0.0020994055969750444,,0.003043310440036593,,,0.0036587886636928885,,0.0010801437783270387
,,,0.0023499425025141994,,9.344085503653019e-05,,0.03995463016552154,,0.0033933817762281564,,,0.000947154797234963,0.0,0.0,,,,0.00026622475434775545,,,,,0.0017133473068699971,0.002167720284334311,,,0.0006877980706603651,0.0,0.0,,,,,,0.001080897615873542,0.053846777752873755,,0.019343965875398317,,,,0.0011645871103144398,0.0,0.0,,,,0.004837345951024864,0.007503769254884624,,,,,,,,,,,,,0.006291867366845613,,0.009438988823259048,0.0003746793016511211,,,0.02314648847042786,0.0023309436262595198,,0.01447322272302927,,,0.0022688596950775487,,0.003220506542162001,,,0.012580938782979697,,0.0009034548745579528
,,,0.00691771292419628,,0.001907064375431607,,0.005300825169819266,,0.0015332882133601972,,,0.0004397635820393948,0.0,0.0,,,,0.005068003860064995,,,,,0.014518485412909336,0.002761848491453906,,,0.000568299760728257,0.0,0.0,,,,,,4.785596414518038e-05,0.024008841491730326,,0.027420941488723722,,,,0.0034240866967224994,0.0,0.0,,,,0.0025319316371806323,0.013191462594772827,,,,,,,,,,,,,0.002583922809383914,,0.019683569179834576,0.0009619257912899084,,,0.06008012386953575,0.0018881331143204584,,0.0683688881944312,,,0.0010486675896243158,,0.002870965741756019,,,0.0014767153838554962,,0.0062479051654279
,,,0.0032539507271449647,,0.0209527498094818,,0.007432210247214709,,0.005176578930170257,,,0.0011186042619258493,0.0,0.0,,,,0.00015536064531417753,,,,,0.027814432634399998,0.005825778527100221,,,5.9519583454549334e-05,0.0,0.0,,,,,,0.007354802604414356,0.0036160149125587506,,0.010515833804507334,,,,0.00493252022498912,0.0,0.0,,,,0.007015861853061674,0.008600128932147818,,,,,,,,,,,,,0.003472523906078783,,0.007864617485056496,0.00041922177458289707,,,0.019763678176150393,0.01845484924927328,,0.014647134755745961,,,0.0016620548302048509,,0.004643384329054448,,,0.004258748263465377,,0.0006871307186923385
,,,0.006783690488943427,,0.00472980405876118,,0.024344105827534192,,0.00387285372176423,,,0.00035786240876361944,0.0,0.0,,,,0.0024971840823216317,,,,,0.003584673003503284,0.006003609989492472,,,0.0009087433599094313,0.0,0.0,,,,,,0.0035598470543072615,0.03221223989740417,,0.005287386176326771,,,,0.007913335235055222,0.0,0.0,,,,0.00749429732198037,0.0032611119918176243,,,,,,,,,,,,,0.00011951846095565534,,0.012671342216057811,0.0011529567493179381,,,0.0678934999140942,0.019537507350725573,,0.006028856421436371,,,4.00990910745436e-05,,0.03214877809563685,,,0.023034207253355043,,0.002167962571561525
,,,0.005654615586735772,,0.00018080926565687316,,0.029280966057987846,,0.0015995553793230783,,,0.012544827774631558,0.0,0.0,,,,0.002517306815932239,,,,,0.014628842851348259,0.000511411031744605,,,6.665534113270091e-05,0.0,0.0,,,,,,0.0018645630770298227,0.04596671664378832,,0.006535561769628539,,,,0.002311256047996899,0.0,0.0,,,,0.014921501053642388,0.010104302142214666,,,,,,,,,,,,,0.0022190229729653825,,0.006997839889134024,0.0003484886135368844,,,0.023232463221345676,0.003106312485136065,,0.041918883247041655,,,0.0008876909258212113,,0.010095650414677287,,,0.006551301055580034,,0.003120463873716636
,,,0.0024375831886472876,,0.007278910741536658,,0.04608253849675068,,0.0003959712358955858,,,0.0006173022986893902,0.0,0.0,,,,0.004095027953980725,,,,,0.013825246471293814,0.014311014779194083,,,0.0007294163928131325,0.0,0.0,,,,,,0.005563770392542387,0.026226714036266172,,0.018778543109884253,,,,0.010907379322226712,0.0,0.0,,,,0.015425217550249615,0.03370207719962424,,,,,,,,,,,,,0.026239609648409018,,0.00018754943333714106,0.0005753090481953018,,,0.01541908951500133,0.004754146916634237,,0.003165345078486814,,,0.0005165520077247096,,0.006692050983612888,,,0.021006185481955413,,0.012403401645828553
,,,0.023784070007066404,,0.008485951975436785,,0.03957206229289642,,0.00015343320336448318,,,0.0006397549646247093,0.0,0.0,,,,0.003336032621684675,,,,,0.016984377482991607,0.011996924248174463,,,0.0016219991370941388,0.0,0.0,,,,,,0.00554585479030982,0.004208364745979911,,0.015317697647691548,,,,0.0035731632251146768,0.0,0.0,,,,0.009627128642779618,0.0033957925337913834,,,,,,,,,,,,,0.01833223518187179,,0.0013117441245524845,0.000420594673787094,,,0.007450340036192655,6.897601418162892e-06,,0.009467022786960757,,,0.004990848385949579,,0.0018059566891399537,,,0.03079164005416745,,0.002003530558405003
,,,0.002426033512766357,,0.01216744406673426,,0.04007426146120755,,0.001360236216829214,,,0.001029024755124988,0.0,0.0,,,,0.0027428818400880273,,,,,0.017178006955265175,0.005905179666388214,,,0.00021737713054322168,0.0,0.0,,,,,,0.00948292816103925,0.022015292828276092,,0.007391180290917832,,,,0.015327276753119169,0.0,0.0,,,,0.008139544493316704,0.007881716459405053,,,,,,,,,,,,,0.011708307348274027,,0.00021775253254713805,0.00044036657423543826,,,0.006257006252600429,0.007329852935173951,,0.006389003322771915,,,0.0016161786978012493,,0.005503417470912521,,,0.002265548509289914,,0.00974461906203272
,,,0.005369630905844316,,0.006369925704526212,,0.02640996583487872,,0.0010107250671021473,,,0.015622615330439805,0.0,0.0,,,,0.0011971008756454771,,,,,0.01411459656316769,0.0031338363543888955,,,0.004654681720029198,0.0,0.0,,,,,,0.003194261731907935,0.0378109313483087,,0.003143677231732306,,,,0.012460796397173186,0.0,0.0,,,,0.005032827449702013,0.01877500490481936,,,,,,,,,,,,,0.012795348836883194,,0.0013663620411430103,0.0012347746999182923,,,0.005639409390920449,0.03108811329718392,,0.005508671385487816,,,0.0068445809761245435,,0.0016840140751504908,,,0.013445340147634564,,0.012060234335804132
,,,0.006211625100444773,,0.006662825356460085,,0.03935192518641925,,0.00433737041787756,,,0.0010193331691447272,0.0,0.0,,,,0.009427696509558247,,,,,0.0037970644641315936,0.007404724761191423,,,0.0004654319890235279,0.0,0.0,,,,,,0.004097313064386925,0.03403573560536425,,0.003716332993203259,,,,0.0071582257190681425,0.0,0.0,,,,0.002785174031826856,0.010222955365572715,,,,,,,,,,,,,0.002711533498796326,,0.006281155168133293,0.0005839630232017972,,,0.019086981091065363,0.007174317139542072,,0.027960130117456204,,,0.0010110037945977857,,0.010453081535669411,,,0.011339870639375083,,0.0070402511915528855
,,,0.00600130643720139,,0.007276874446169425,,0.02737386127127991,,0.005163288066261343,,,0.00013156098949868516,0.0,0.0,,,,0.0025266527157326306,,,,,0.017807457270006728,0.004172650142153146,,,0.00027660519024968544,0.0,0.0,,,,,,0.0021230356284738495,0.042966265860679684,,0.012672188234168259,,,,0.006347336150891581,0.0,0.0,,,,0.003589628986012926,0.0017332571438885593,,,,,,,,,,,,,0.001739362577937523,,0.0026591464216997387,2.8945218139577468e-05,,,0.06292159893375958,0.023566149217353637,,0.06564844211086879,,,0.0003269088242153737,,0.002309178048430112,,,0.0017123130468052702,,0.0048280199813989
,,,0.006804455506285638,,0.001309055371041791,,0.01219385363520705,,0.0033361840969298863,,,0.0003957290343511255,0.0,0.0,,,,0.0017660863973998871,,,,,0.021442909734909768,0.01597851580975497,,,0.0016965443502188994,0.0,0.0,,,,,,0.0003165518578456051,0.025346518699564936,,0.02303690960781218,,,,0.0018063482488694463,0.0,0.0,,,,0.0016661152609304135,0.0015315120561399645,,,,,,,,,,,,,0.009135251269267248,,0.029643315688274628,0.002110074840712382,,,0.07668687161461617,0.0026307310090640155,,0.009122952612339842,,,0.00027071142341909447,,0.005283862383963165,,,0.023735693313449636,,0.0010251359355165316
,,,0.004014691065616987,,0.003341457063259008,,0.0011116743203689527,,0.0006777041026755923,,,0.0007788306860382813,0.0,0.0,,,,0.0015086917941733217,,,,,0.004141532430489703,0.005538847451220141,,,0.00029513672113410587,0.0,0.0,,,,,,0.003595773128174877,0.01597282753234556,,0.028372041472659957,,,,0.0037041394023529274,0.0,0.0,,,,0.006717744975431098,0.009250212494893975,,,,,,,,,,,,,0.013015927610686937,,0.006389129691365771,0.0004197192827088237,,,0.02628269204960019,0.0014498763131820368,,0.019270974813854643,,,0.0020131772017273138,,0.0007053930471142671,,,0.021146762023519804,,0.0029332491855962903
,,,0.0017190868468438816,,0.000322755776058413,,0.013974590591135056,,0.003633534639500826,,,0.0009064283149262017,0.0,0.0,,,,0.0031885998112133745,,,,,0.003669229966346284,0.005486309615386185,,,2.5233125206795934e-05,0.0,0.0,,,,,,0.0023154757651334223,0.05709340768763832,,0.012511470567834523,,,,0.0008190602514309164,0.0,0.0,,,,0.0030945034027042087,0.0017202615710137207,,,,,,,,,,,,,0.008337306562716149,,0.0030902983548594335,0.00051005647542737,,,0.01669299922468828,0.002938584471059487,,0.006058587584391166,,,3.50851841723745e-05,,3.943606255155834e-05,,,0.024497333459338945,,0.007060943655080364
,,,0.0024313718505147215,,0.0080461445993202,,0.04662100915041237,,0.0010057044260652914,,,0.0005543998015279915,0.0,0.0,,,,0.004448327854438606,,,,,0.013929792750913548,0.013879068830466457,,,0.0005685916076858921,0.0,0.0,,,,,,0.005014149942718623,0.025298699498501546,,0.020469630491033546,,,,0.010649991529926538,0.0,0.0,,,,0.017210771044074206,0.03382297895721174,,,,,,,,,,,,,0.025971017290968623,,0.0007596130434460847,0.00056063289133256,,,0.014105819145670814,0.004769960131207781,,0.0033758821695207856,,,0.0005039912624649863,,0.007888972079465132,,,0.013062626938971913,,0.012009138086572642
,,,0.0046007123800187585,,0.0010980261186763762,,0.016516877838994165,,0.008383994403449994,,,0.0018860080780127993,0.0,0.0,,,,0.0017008451125041023,,,,,0.00521573472256736,0.0026364679560459733,,,0.00022855592950607353,0.0,0.0,,,,,,0.006938475196447627,0.000775493958532272,,0.0012913517110910789,,,,0.0048358955885963294,0.0,0.0,,,,0.0013016422842831992,0.006578048978385831,,,,,,,,,,,,,0.007638131842744239,,0.008434692551501985,0.0002946020606925258,,,0.01831749964440242,0.005161812846563993,,0.026406179924141612,,,0.003636714978761851,,0.004826067680763432,,,0.018653104544880315,,0.00018538861170382592
