Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0005131517514629575,,0.003933828745960132,,0.011588529539944563,,0.002508616614085678,,,0.0003380949287823721,0.0,0.0,,,,0.003728784679358483,,,,0.03750438703369145,0.004165789510453754,0.011467514204090399,,,0.00032111693680027687,0.0,0.0,,,,,0.0014130646685818643,0.0009881600749595673,,,0.02025799211587376,,,,0.0014181935660888046,0.0,0.0,,,,,0.0017303781759000919,,,0.0003484348041824641,,,,0.0045936932926971185,,,,0.000808511882543929,0.005033282106866213,0.0040138831953886525,,,4.3434595065890726e-05,,,0.018947065994818133,0.004057195739525862,,0.008598594275275028,,0.005455900195231495,0.00039270197545991306,0.009958171015418179,0.00487778696499975,0.005244297211222358,,0.008346497514642923,,0.00314144697116053
,,,0.004127450052120272,,0.0037259205857625806,,0.013216987496801039,,0.005250857362885244,,,0.0013561616535258513,0.0,0.0,,,,0.0023357955592033237,,,,0.03944468341215889,0.0037664295840365847,0.0007574735621851355,,,0.0006512210161436483,0.0,0.0,,,,,0.007624972700507808,0.0008286527561730104,,,3.458495540615544e-05,,,,0.0016477297744202362,0.0,0.0,,,,,0.006356981269116124,,,0.007872453929697869,,,,0.006638542315150215,,,,0.0078771493984002,0.00017206316697820892,0.01428298728632446,,,0.0004738427980746273,,,0.023211544100649902,0.02351558396000239,,0.021957118246505335,,0.0004662403440486239,0.0007113196511668753,0.011412254253272278,0.003039940981535728,0.003195133235177573,,0.002460514448843451,,0.022454048569201565
,,,0.000279088669904428,,0.0020283281021075514,,0.01773255407579244,,0.0021342954340373465,,,0.0004420262554117811,0.0,0.0,,,,0.008032432116332854,,,,0.04507325258989672,0.0037028219492899433,0.01253558882582088,,,0.0003368833887657644,0.0,0.0,,,,,0.0018531520367277604,0.001738168473330086,,,0.018763926476993844,,,,0.0005227059698711845,0.0,0.0,,,,,0.0012025176257931388,,,0.0013998378656801254,,,,0.00552683824681341,,,,0.005432171608405418,0.0016591463141961097,0.005193312219264825,,,0.00018398402532105517,,,0.020991091083636552,0.0024435044265509087,,0.008009298091659156,,0.009930313733992129,0.0019241831583129492,0.00940007348964239,0.00010073887276391661,0.004427811522269658,,0.006553636672348103,,0.0007259141935801964
,,,0.0005516027092903917,,0.0021577872693425214,,0.01426610209931506,,0.00239495759819059,,,0.000314127292386298,0.0,0.0,,,,0.007609099047665864,,,,0.04059081956808073,0.004166282822334661,0.009726423659200609,,,0.0002855966707732678,0.0,0.0,,,,,0.001640061780041364,0.0003019139471690354,,,0.017764434482729723,,,,0.0018362264235500766,0.0,0.0,,,,,0.0011415649332721777,,,0.0004557637810257429,,,,0.007518236222648519,,,,0.002405512542122005,0.0030447153962422776,0.003926273642199879,,,4.5739265330072404e-05,,,0.023065978242268477,0.0022436182591375905,,0.00909494833049931,,0.00903344685302876,0.0005056776307688816,0.009588795244713922,0.0021726002834965125,0.005340996277768564,,0.008646478831866916,,0.0014162708817413822
,,,0.0011264423964622336,,0.0028399915908955166,,0.008919660546424152,,0.002472640251475218,,,0.0011802129934489,0.0,0.0,,,,0.005896136052803225,,,,0.06550946823549131,0.003120307092569092,0.005543494382382734,,,0.0015109264612121881,0.0,0.0,,,,,0.0014199504255487563,0.00608676200820107,,,0.01735218120324901,,,,0.0011486494754181622,0.0,0.0,,,,,0.00014228652541478526,,,0.004675098930320896,,,,0.009263769268954669,,,,0.010058114347743292,0.00024026522623362456,0.00872465985518076,,,0.0013034147500078504,,,0.04147331047026723,0.022977824794805955,,0.008512291616848612,,0.03311515625952287,0.003699462461152457,0.0005996881002650475,0.005739411543448658,0.0026088086127498294,,0.003221788048331039,,0.00015056006030691245
,,,6.83988409091815e-05,,0.0014781123521715915,,0.01920820762169292,,0.006086898303863432,,,0.0018334871317499588,0.0,0.0,,,,0.0022535284381285945,,,,0.07191402590742206,0.001972004756730486,0.008371097052828945,,,0.00017035750877988204,0.0,0.0,,,,,0.0035937017223778957,0.0038149896753579874,,,0.013703572795127208,,,,0.0033185518642233217,0.0,0.0,,,,,0.0025613542971652282,,,0.0029083121479196897,,,,0.006903308268549291,,,,0.002488943288615497,0.0026528900581619603,0.0026222987190531,,,0.0008377386133771096,,,0.009233493636431622,0.023235784350169965,,0.008334063256391534,,0.03501681403029362,0.001139162905464797,0.0006610266392788223,0.011261888030067975,5.172548982796626e-05,,0.0007197324251041835,,0.0006551017463092807
,,,0.00016661933337896363,,0.00153308636318565,,0.013894743250617849,,0.0017986109686906776,,,0.00039426530944086007,0.0,0.0,,,,0.004805967694166767,,,,0.04233556775202697,0.004805161491201517,0.009488343510223811,,,0.000403590525171251,0.0,0.0,,,,,0.00143374882837413,0.0008652724016708201,,,0.018749196474049976,,,,0.0011680199525915633,0.0,0.0,,,,,0.0032861586128577485,,,0.0016267896467806874,,,,0.000882128242094173,,,,0.0015325188954143914,0.0011240286355902326,0.0029617742979289392,,,0.0002888019922444108,,,0.023830092132227133,0.003885126679286973,,0.009746041136292943,,0.010194380047366577,0.0016165895439076896,0.006827161114809359,0.003209782568432926,0.009088294739131975,,0.008945017894441496,,0.00029709702398463304
,,,0.0004648715346839344,,0.002384867729764812,,0.0190779177513413,,0.00275033671970235,,,0.001215345361781451,0.0,0.0,,,,0.0008123339445529809,,,,0.06189517103422472,0.0008225884770943052,0.006155217229912311,,,0.0012533016431363715,0.0,0.0,,,,,0.0005593139693363232,0.011222126643996693,,,0.015759997054123964,,,,0.0035667752139886652,0.0,0.0,,,,,0.007095446965947823,,,0.0035824362425140874,,,,0.00010753285939882852,,,,0.021061828552294482,0.005606352952065975,0.005089444368191389,,,0.0011603801397492976,,,0.022908318281324096,0.008294700333994409,,0.01633475552816422,,0.024241019981717227,0.00020566775603266942,0.024914589309048937,0.0012581792831029706,0.006287092713367861,,0.0017801619211978996,,0.004341742818815124
,,,6.035672402446697e-05,,0.011217558641665015,,0.030971727936558453,,0.006363981222475674,,,0.0006843217668856029,0.0,0.0,,,,0.007662105819972786,,,,0.03607445876009386,0.007989009460337466,0.017361845022533337,,,0.0015914526028007515,0.0,0.0,,,,,0.0015564440901287724,0.0027325982286926084,,,0.022807963482482516,,,,0.01756354321081485,0.0,0.0,,,,,0.0015953643830057232,,,0.002064027598152145,,,,0.015722406051600853,,,,0.014797706920212123,0.00017496519855985247,0.011566524294133023,,,0.0008889107228017859,,,0.055034199384927394,0.0026141515801865393,,0.002726567230167982,,0.003154792100488918,0.0014597653197765985,0.015764636075420207,0.0006473285087365518,0.00619214616009878,,0.0018769181299014316,,0.004017328198956131
,,,0.0005493014466366447,,0.0013766989061596761,,0.01629341720778821,,0.001097313761011306,,,0.0003561286476060132,0.0,0.0,,,,0.006816676849221314,,,,0.03254771524603773,0.003407504917184279,0.010450904429965546,,,0.00023147721811405043,0.0,0.0,,,,,0.001711258894168705,0.0016502277434716026,,,0.019555099002092666,,,,0.003990464959932185,0.0,0.0,,,,,0.0004269703083035415,,,3.597503626571782e-05,,,,0.01043217763064897,,,,0.004050175609174897,0.0050118378522056965,0.006782271037106991,,,6.333492673894447e-05,,,0.016781999272921937,0.0026997453968030014,,0.007609257396425675,,0.006016938534808875,0.0005255466075004588,0.01003370034317621,0.005122227861946573,0.0052020083527542,,0.009562717496184004,,0.0031685265070346426
,,,0.0018129538093930415,,0.009594992681990658,,0.005954393458811567,,0.0025291653664169535,,,0.00034380503106125646,0.0,0.0,,,,0.00369696103274815,,,,0.05194847668628657,0.001631964087998249,0.006800367376710046,,,0.0006200718062676825,0.0,0.0,,,,,0.00046949761881202477,0.00018725620672853258,,,0.007049464011881969,,,,0.0036688723490054514,0.0,0.0,,,,,0.003821461459192713,,,0.0017108171508974411,,,,0.006770359823711735,,,,0.0038740826456136546,0.008264207013699966,0.004103470653946996,,,0.000623165327038704,,,0.008713203430232812,0.003689540835113977,,0.00213153278668542,,0.014330285205191083,0.0025211168673314023,0.0024431019400250934,0.004827645575860782,0.0015400397597776702,,0.012379294953414865,,0.008492377606373315
,,,0.0012196010999302872,,0.00033586099039515716,,0.014210589575129457,,0.0025963417558505326,,,0.0009128005879487335,0.0,0.0,,,,0.002131801439349343,,,,0.04071434402431822,0.005441263611101695,0.010859839857230397,,,0.0004223931884888701,0.0,0.0,,,,,0.0029230239549657535,0.0035745340379457332,,,0.0015244072674947464,,,,0.00137163080486274,0.0,0.0,,,,,0.004901321774877572,,,0.00043937682165221887,,,,0.005107917676357936,,,,0.009153549140574374,0.0038265662315566376,0.004991877571683519,,,0.0002866862318122634,,,0.032876202394154404,0.005678572543823071,,0.014422442137585062,,0.008361230301629026,0.0011714144863339154,0.03011873952057933,0.010909889752169164,0.0013392828496775614,,0.011912945512386206,,0.0029872143504223675
,,,0.00028794706315797547,,0.007994875087304527,,0.011490869137892637,,0.003475375223654329,,,0.00040521783648768487,0.0,0.0,,,,0.0061205075232962265,,,,0.04450927754121593,0.0036146104200692336,0.01067208968883962,,,0.0004965422040400095,0.0,0.0,,,,,0.000481787887008679,0.00034186184192171225,,,0.008787965451795466,,,,0.004464490475166338,0.0,0.0,,,,,0.0007213558071985708,,,0.0008683240378587106,,,,0.009907871608813854,,,,0.005077758108711608,0.0005033302499138381,0.0031530994253311513,,,7.739901390033178e-05,,,0.023483064514298217,0.002000891493801901,,0.011543425602419418,,0.010811972049937259,0.0005162308587215675,0.004944410667437203,0.003961952929567242,0.00588679339765574,,0.0012970708404759313,,0.0005321679437483439
,,,0.00042267135615324124,,0.0016633490851311902,,0.0132245727095155,,0.0013467231990474835,,,0.0003583638019313915,0.0,0.0,,,,0.0056151169840341015,,,,0.046386928470723385,0.003468255683505141,0.012231808369678153,,,0.0004947664224592184,0.0,0.0,,,,,0.0018682287491842268,0.0005019649751185159,,,0.02147666111197017,,,,0.00047490585939802493,0.0,0.0,,,,,0.0002406917643331153,,,0.00046028283528660297,,,,0.0011231618777213816,,,,0.0016957614600824138,0.002125287850345237,0.003035784655736991,,,0.0001315702548533907,,,0.02317209585902625,0.00038544803325785533,,0.009936707103595104,,0.011509133748995112,0.0004616923967925415,0.007091248143464027,0.0003359309409338993,0.005945240180236252,,0.008135438781958548,,0.00039752041361797527
,,,0.0008315776581118524,,0.006373380704685372,,0.0028599713350197617,,0.009396272930843148,,,0.000959236169759619,0.0,0.0,,,,0.013378125763296009,,,,0.05169591253197564,0.00035164193047853323,0.021545251043672616,,,0.0018452040480700846,0.0,0.0,,,,,0.0005880647441681571,0.0019861070586431545,,,0.006537719760465882,,,,0.007535089136788697,0.0,0.0,,,,,0.00678977041374565,,,9.370728825058261e-05,,,,0.009285084441323962,,,,0.01881747439286132,0.003943775565750931,0.020213077811631123,,,0.000896137763831346,,,0.009352672515725826,0.001318867330855143,,0.0023208025236965335,,0.03126721602016071,4.995481698538088e-06,0.006631597862892231,1.8404290456652154e-05,0.0020091444524347785,,0.009108372932450709,,0.007232712582421039
,,,0.0022492719344993904,,0.003652490670704345,,0.013319820660929363,,0.004899922627472966,,,0.0016849273245842062,0.0,0.0,,,,0.0010796954358283514,,,,0.08277022202807541,0.0013063082404021562,0.0033248126665944436,,,0.00026747781458956894,0.0,0.0,,,,,0.0017094151131252613,0.006616643932181544,,,0.013911078117551615,,,,0.00549212795394004,0.0,0.0,,,,,0.00733832151509093,,,0.0011738421460712025,,,,0.002440478420286291,,,,0.0015365933181745262,0.003590194643325213,0.016713947464854856,,,0.0005219377098064105,,,0.007720672945420629,0.012027743755421852,,0.005008655966218892,,0.035608244288562754,0.0029517503520643737,0.02433665852839431,0.011176611340902731,0.004464679162306243,,0.000246052963838154,,0.006150861088302667
,,,0.00032604122706517445,,0.003082939711249714,,0.013217289188470182,,0.0019193358006839728,,,0.0003841319782799412,0.0,0.0,,,,0.006307922716342345,,,,0.043005837681123364,0.00388805535995461,0.010092450039879863,,,0.0003982458619803353,0.0,0.0,,,,,0.0019294151031166362,0.0004856094193721803,,,0.01752493126755003,,,,0.001299973867932336,0.0,0.0,,,,,0.0008095040698661382,,,0.0015039517757561459,,,,0.0011087235745086466,,,,0.00369124032597033,0.0002898024680833437,0.0035774297451563993,,,0.0002506883703973418,,,0.0204172757325645,0.0031059361027118066,,0.010049365245311387,,0.009004720961833112,0.0019413517531187245,0.008198608369584725,0.0026269953813501086,0.00479581673374728,,0.0075369672551296426,,0.0002665142637642979
,,,0.0018646599992859678,,5.4830403702075175e-06,,0.0042409477194543434,,0.0016491781255136332,,,0.00123902628013253,0.0,0.0,,,,0.00217903169047488,,,,0.05079959484690995,0.021965472149026444,0.0026566529905469997,,,0.0009978209664805978,0.0,0.0,,,,,0.0005592383262983114,0.004671459221387689,,,0.0034396450439724852,,,,0.0017949328312603374,0.0,0.0,,,,,0.009781412976376636,,,0.001348261086090224,,,,0.0011185445814074456,,,,0.002317964296035543,0.005095096152756986,0.0008963289554063984,,,0.00047454847823637784,,,0.03661084169128281,0.0002016550169525377,,0.02528562929493126,,0.0025382928015146794,0.0016318018145686601,0.020285965382892922,0.008979533869232167,0.003981887348394984,,0.06773497581421883,,0.00874072057442282
,,,0.0017432732810978315,,0.0030541464512170574,,0.018809910800180574,,0.0005316106344787377,,,0.0007726637823374431,0.0,0.0,,,,0.0040537898893149606,,,,0.03477693937287391,0.010331622987830339,0.01477544914992591,,,0.0004636829343457111,0.0,0.0,,,,,0.0012881353583699996,0.005226575455449438,,,0.004144985897132625,,,,0.0029159774894477533,0.0,0.0,,,,,0.003091826835159887,,,0.01305259479893871,,,,0.010441663701242368,,,,0.010675028080311741,0.006713671866674877,0.004424739722910473,,,9.685399089627256e-05,,,0.02883156425671294,0.00048724504030412834,,0.0058695314363175505,,0.023455613604876722,0.003150744780568206,0.015064637126593962,0.003708869003635745,0.001184165590295819,,0.006065023044761931,,8.81537023325568e-05
,,,0.0007197295685407348,,0.008993248197729089,,0.012778213777811874,,0.005168243964413616,,,0.0012015076770690088,0.0,0.0,,,,0.007118217857030767,,,,0.043788852703843605,0.0008851687723982724,0.009430119411222675,,,0.0018934255163036925,0.0,0.0,,,,,0.0006922485449482446,0.0024035150903593027,,,0.015119873895233732,,,,0.006454449578959605,0.0,0.0,,,,,0.005741160394246464,,,0.0038615267157045318,,,,0.011414654964107603,,,,0.008877085934525826,0.0017902410456053827,0.01119087002890216,,,0.0011255419819563872,,,0.03932675682005703,0.0019807489465023297,,0.018315373812429897,,0.021135036114887887,9.81731975864879e-07,0.013523983883891345,0.0005741856282863271,0.0012419425413017218,,0.0005551560224459018,,0.0021437798309090353
,,,0.000747816470872444,,0.004765884914695982,,0.020910633594239756,,0.009489246886084943,,,0.0016879255979461922,0.0,0.0,,,,0.0038629414025501177,,,,0.013577598480161674,0.0017875741781293135,0.004199031496094771,,,0.0016657532062378565,0.0,0.0,,,,,0.0006716868517776955,0.010083886256525709,,,0.014872852278248489,,,,0.002964135938678123,0.0,0.0,,,,,7.370411229125576e-05,,,0.0013495929039146718,,,,0.004908860788048668,,,,0.0030129660226775054,0.0012190069463051626,0.0007425902577029516,,,0.0011526910592204304,,,0.05907777350437509,0.0009452077006958773,,0.05092692756164338,,0.0025777289012810377,0.0024634390559840577,0.02300664418991529,0.0015091899622503545,0.002539223283820408,,0.0065420822014502795,,0.010224591885739622
,,,0.00016539905266550558,,0.00037129957413661895,,0.031026299577150918,,0.0016415332840108844,,,0.0008816114437846224,0.0,0.0,,,,0.0206807236077062,,,,0.011799159673020214,0.001976017754975787,0.029951506547630374,,,0.0019313029178517592,0.0,0.0,,,,,0.019850974954371874,0.009331472505762816,,,0.019339801128897847,,,,0.003198735088683655,0.0,0.0,,,,,0.005639883162397756,,,0.003998623491828913,,,,0.02074661144977935,,,,0.02087874502135736,0.0035250651352542006,0.002731244067737986,,,0.0003995678693237391,,,0.0008744633951419578,0.0037415153006282523,,0.007120634468522005,,0.0034876569045529954,0.0014897468717674335,0.010473288091321841,0.007989946046604792,0.0022758755199090877,,0.0026903560657878917,,0.006850284955622147
,,,0.00048088565411902133,,0.00013088976300509435,,0.010963590162073615,,0.0057470929628175285,,,0.0011719494861899215,0.0,0.0,,,,0.000858761575414481,,,,0.04646162736433779,0.027137978477499863,0.006970194826878987,,,0.0009161880321670267,0.0,0.0,,,,,0.000536048567505799,0.0050276631553182625,,,0.009394812710612334,,,,0.003566574391066148,0.0,0.0,,,,,0.009056918786203249,,,0.0004190740065265746,,,,0.0017508906950348983,,,,0.02108704756142724,0.005112851251079264,0.0010310860539034232,,,0.000921807121478451,,,0.04591716261664235,0.0040373683953914925,,0.030140228682735318,,0.003905090428771719,0.001455100961568279,0.024405767612468307,0.005183106662676316,0.006529487318976155,,0.05510620416029233,,0.008049026308392554
,,,0.0016799051249465785,,0.0031797938672422227,,0.015122492330025574,,0.0018068939228043474,,,0.0006555753942159469,0.0,0.0,,,,0.002603421086571925,,,,0.02045777691737963,0.008942033699075373,0.005180616611794125,,,0.00017929079449680317,0.0,0.0,,,,,0.0016254520966301911,0.0017579260985065774,,,0.0018182972695014112,,,,0.012731545514325926,0.0,0.0,,,,,0.00770352903733539,,,0.0027947846427616046,,,,0.005610145811165904,,,,0.012767504989518492,0.005001011472085811,0.007894965202372855,,,0.0006777272032226882,,,0.005223747429901803,0.0005688069339278636,,0.026059601291630048,,0.002290903183356219,0.000491091967806863,0.03845900165189584,0.0014470058656931434,0.0018673491043414501,,0.010050184759652095,,0.006708663444070584
,,,0.00048165758365843254,,0.002834400325020526,,0.011221016645117982,,0.0026937514890496006,,,0.00033968602696809325,0.0,0.0,,,,0.0037305181675759635,,,,0.040424937787049565,0.004054845601798117,0.012580073064636228,,,0.0002782910788655087,0.0,0.0,,,,,0.0012729793349081872,0.0011015406156705254,,,0.019515054245752277,,,,0.0012259709992067905,0.0,0.0,,,,,0.00014823407397831392,,,0.00040780645630395613,,,,0.005915013059808769,,,,0.0042424082555836675,0.000552719825943134,0.003240287764744381,,,2.294006318259489e-06,,,0.023103067412780478,0.003916298747255573,,0.007490475257428507,,0.005658441164181007,0.0003517130789974689,0.009466770593989806,0.004935588638126013,0.005393433836875293,,0.007336404326230807,,0.0027034678735404494
