Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0017133227904395523,,0.0002122370074669491,0.002081708729195172,0.0095264226285211,,3.26970328137041e-05,,,,0.0,0.0,,,,0.009314485896983454,,0.00537575204163093,,0.01828103057788344,,0.00541831756844537,,,0.0008850418964548541,0.0,0.0,,,,,0.00559504359017886,0.000801123729742977,,,0.01851144002768861,,0.014682151306056674,,0.009293277562915477,0.0,0.0,,,,,,,,,,,,0.00038252086649295705,,,0.0036104446504136765,,0.003776827355598865,0.001559887304233859,,0.001865828242125539,0.00023070086406212778,,,0.011984109224194137,0.001284454285081951,,0.015520935726290533,,0.0077436199567049785,0.0019371731949968014,,0.0070713297566300515,0.0018263378701607528,,0.018502800105307908,,0.014337130968912778
,,,0.0034545371128310897,,0.0001455678596382111,0.002766967794570135,0.015341822294185688,,0.0004515450213223203,,,,0.0,0.0,,,,0.011956384283692185,,0.006421594207831353,,0.02017752436047336,,0.00471678108169,,,0.0012582239021941704,0.0,0.0,,,,,0.000991418768477328,0.0008304715124012917,,,0.0311982435888001,,0.0029036694701397303,,0.008951394422348803,0.0,0.0,,,,,,,,,,,,0.0002587255811335987,,,0.002431216757310857,,0.00216070578267117,0.0005316206245162132,,0.0027250622541713544,0.0002832309597222939,,,0.014781267497911353,0.0011960477786238865,,0.009351510584267024,,0.004019967684128395,0.0005347687410616113,,0.010266166278968142,0.004215713166881218,,0.0052655781885121555,,0.014761774834045761
,,,0.003021697332969019,,0.0021137333285027077,0.004731456725797125,0.006562197132536043,,0.0018192446696383522,,,,0.0,0.0,,,,0.008832616501988768,,0.004735905281653878,,0.015427559843122458,,0.003929133030134422,,,0.0007669169348371239,0.0,0.0,,,,,0.001827510315253965,0.00033023146514379116,,,0.017122987215869308,,0.017330434439864047,,0.01754047019775537,0.0,0.0,,,,,,,,,,,,0.0004261212500268174,,,0.0005107610684943636,,0.0002893580305952516,0.0003867931757677287,,0.0005287822382700075,0.0003068834658325477,,,0.013649643437080425,0.000536191052657027,,0.01154214276164753,,0.004151736730959555,0.000538442374038612,,0.010312291420077809,0.0007159455717071296,,0.01131815379827899,,0.012326456978781113
,,,0.002714174217654766,,0.0010040156206671154,0.0026516997447000334,0.012193965412352296,,0.00026779311919836245,,,,0.0,0.0,,,,0.00814468905345643,,0.005738790512871204,,0.014473324824081386,,0.003963150670364664,,,0.0007285070862265417,0.0,0.0,,,,,0.00427698005081218,0.0008476801891474961,,,0.01644684190557678,,0.013078795180306588,,0.008772519705197738,0.0,0.0,,,,,,,,,,,,0.001065449951324853,,,0.0016843758996429212,,0.0017314972157650961,0.0009014134414728521,,0.00048026457350783226,0.00029500546492748365,,,0.011158035947041456,0.0013877323559792186,,0.015657715942937328,,0.005041617626561916,0.0005017279146193873,,0.008278806449715232,0.00121901072632449,,0.018771400026882046,,0.012633750344866967
,,,0.0022162103928455067,,0.0011236512589694095,0.0015836113233906044,0.010007217007107966,,0.00022094812711189534,,,,0.0,0.0,,,,0.00833008917830193,,0.004231233926263171,,0.01442162066677646,,0.0037893587952070795,,,0.0007119297059534451,0.0,0.0,,,,,0.005354019048037265,0.0006898142284745651,,,0.016182679142371682,,0.014567296016094801,,0.0078058137620594294,0.0,0.0,,,,,,,,,,,,0.0009160191523512582,,,0.0028408581729062778,,0.00026359039866288446,0.00030555134034355525,,0.0008823833365502359,0.00038384967053298164,,,0.009204148463624546,0.0011296310425898334,,0.01751185913273252,,0.006893747503164693,0.001680842743438445,,0.007217966608594816,0.0009022109583512711,,0.018414118336230648,,0.012952885192919754
,,,0.0025424316720405204,,0.0001473455601167049,0.00315640618340107,0.0030547554986059835,,0.0007945136004144401,,,,0.0,0.0,,,,0.007174290461661985,,0.003665167468373143,,0.014063899017821836,,0.005978811846637529,,,0.0004021541271415944,0.0,0.0,,,,,0.005185556986101344,0.000379602730772976,,,0.015232388942862614,,0.016530016957583816,,0.00039325254964627996,0.0,0.0,,,,,,,,,,,,0.005228291235565234,,,0.000759771401094904,,0.0009591845435871532,0.00030793710834496987,,0.0009408189831348819,0.000609746553358388,,,0.013135047139308017,0.0002510782866371637,,0.015812603153091753,,0.004484369060034911,0.004406324773453566,,0.011040028627991257,0.001449589279969859,,0.017330537220375003,,0.011108986612807585
,,,0.0023272109031009553,,0.0011071272792607843,0.005437397470286101,0.006180436536163949,,0.002700719640733096,,,,0.0,0.0,,,,0.006047844559083695,,0.004807396756093703,,0.01580103727762521,,0.0024385462930812457,,,0.0008485153312232189,0.0,0.0,,,,,0.0018431983269505143,0.0015282165643564329,,,0.016560570733417868,,0.00290781164886525,,0.011633131306860545,0.0,0.0,,,,,,,,,,,,0.0003549303066925213,,,0.0003392356353551256,,0.00010991279482491559,0.003973476321184355,,0.0002124065305069201,0.0003337829597158912,,,0.01216478441709826,0.0004450113022947174,,0.015005294541806147,,0.0034906278572349294,0.0005352024632416868,,0.008911521824628857,0.0008048629252519194,,0.016986659446794512,,0.014082777092886911
,,,0.004282314768640456,,0.0038418187032759747,0.0028673801202474905,0.004614218344281171,,0.0012652866937284898,,,,0.0,0.0,,,,0.0037101371865054904,,0.0075091798089604285,,0.013817684786660631,,0.0007217829000489093,,,0.00022865619823566368,0.0,0.0,,,,,0.004859892025752311,0.0007691555255362474,,,0.014206398887184703,,0.021363333422173638,,0.011886788108103391,0.0,0.0,,,,,,,,,,,,0.004875156739770061,,,0.0009235174940011711,,0.0022962211532740868,0.002943613017867079,,0.0001874585114326049,0.0010165209116057387,,,0.01683848011349185,0.00026894385461148944,,0.011910000080237544,,0.001406013754957069,0.002988887715555242,,0.006199996346000253,0.00041580285356506314,,0.016433918979177193,,0.014238385593659758
,,,0.002747940435536261,,0.0015764884124547327,0.01239789305222959,0.00952721416626294,,0.00027989653543819564,,,,0.0,0.0,,,,0.0019946224728579405,,0.012559038633961619,,0.01582873538431374,,0.0006238199805934223,,,0.002368839341136496,0.0,0.0,,,,,0.0066878362242619345,0.001453778096171102,,,0.0011118094758386825,,0.016468789839723802,,0.014456949667306368,0.0,0.0,,,,,,,,,,,,0.012625314969065783,,,0.0003196349896552395,,0.005458284009317548,0.006941815032971567,,0.0010908211700502858,0.00201040791029965,,,0.007849382220739479,0.0018599618080037304,,0.00925040237527601,,0.0009871100075219024,0.00044135308926202997,,0.012600529512018477,0.00020887538427118605,,0.024406128839154374,,0.019680674634717257
,,,0.0034085548184150465,,0.0020471170964286747,0.005169996379544418,0.0064768477051298035,,0.0018994683027074904,,,,0.0,0.0,,,,0.007900138780205325,,0.0040794186200248175,,0.01489829046406316,,0.004139158296071882,,,0.0007528105846794547,0.0,0.0,,,,,0.001836536332823526,0.0001957966847395538,,,0.017835354924793805,,0.014637425701829087,,0.01652923583125221,0.0,0.0,,,,,,,,,,,,0.0017076677247346139,,,0.0005902991747545805,,0.0005737219370611579,0.0008084760922111936,,0.0005273917349074398,0.00026379664695881167,,,0.011668154236973685,0.0004968232936157921,,0.014516484662527829,,0.0032810854375740304,0.0005051934336049828,,0.010752821179319838,0.0007247868491904386,,0.013135854002090306,,0.015277730239585112
,,,0.0016572355026001665,,0.0002529448933149537,0.004467566405711116,0.00686226659645821,,0.0011161001806534495,,,,0.0,0.0,,,,0.008087639925610696,,0.003346318836843307,,0.007988341864888594,,0.003629375449422477,,,0.0007925530107254211,0.0,0.0,,,,,0.003940911752312405,0.0009555899443154867,,,0.012904878245016002,,0.014376530375678149,,0.014319605194899195,0.0,0.0,,,,,,,,,,,,0.005029279972301308,,,0.000304919778421522,,0.0007224354445502771,0.0032092706519268057,,0.0005545575555169455,0.00038816942950183287,,,0.007767338126348538,0.0006054749009834903,,0.013715320588075619,,0.005962924740237724,0.0014469647106399137,,0.0045843121935723805,0.000500645368304243,,0.014992903278795228,,0.014941086038616389
,,,0.0004375389812155033,,0.0016299761807577347,0.0019404928897845657,0.007391817441678665,,0.00343730647297279,,,,0.0,0.0,,,,0.012247656793284495,,0.0182249231664774,,0.0182627516059909,,0.002387145817453822,,,0.0008898188128255909,0.0,0.0,,,,,0.0025050470166584696,0.004785406725419477,,,0.030179113809516992,,0.04534131261313986,,0.016320972147059524,0.0,0.0,,,,,,,,,,,,0.015856471416516284,,,0.004067476425716943,,0.00020727231843386304,0.0009823703165439837,,0.0003407910540432941,0.0002182348957769701,,,0.013518355385349347,0.005566213294572812,,0.011453351606844542,,0.0067800487686791215,0.0016438651341016304,,0.019894189231693803,0.0009922618552607933,,0.06106509075396865,,0.0017776053742867663
,,,0.00023810877650028075,,0.00023055274845631372,0.0023407238198474983,0.004366622363872472,,0.006392086485633344,,,,0.0,0.0,,,,0.010285353744928439,,0.0041772226698980905,,0.012999307879334395,,0.004231481444577195,,,0.0024036621621719764,0.0,0.0,,,,,0.0018260989649631905,0.0025657354055929078,,,0.005303925855579458,,0.008191951417241087,,0.010211916976816001,0.0,0.0,,,,,,,,,,,,0.0008099704267690096,,,0.00033547297185523536,,0.013178520406062617,0.01044084115047628,,8.455758417640757e-06,0.0010208493608144713,,,0.019225746163316404,0.0002569429219868139,,0.004143990480779208,,0.015897682797482212,0.0007912824673255481,,0.013064251185968436,0.0004965057738055503,,0.011396444089507773,,0.025910079015361805
,,,0.0012968377946703405,,0.0006198331771827885,0.0031392411833794467,0.0007968196232723842,,0.0018836691489242494,,,,0.0,0.0,,,,0.006545683059736514,,0.010972869116159724,,0.01195700476529099,,0.0027422757714149143,,,0.0013039618548483748,0.0,0.0,,,,,0.004754634138208385,0.003855032951820696,,,0.022672060248765474,,0.02241410635371793,,0.024610594539144857,0.0,0.0,,,,,,,,,,,,0.007029835259637427,,,0.002998187854236444,,0.002316941923134611,0.007571552553043714,,0.00022054002937914037,0.000498508673132645,,,0.003593312434130459,0.003259960009752142,,0.01868138322614315,,0.01093676410009308,0.003924427482762373,,0.015136234694273224,9.314514105533965e-05,,0.0058027252293704895,,0.010139330269843505
,,,0.005029899168393729,,0.0026867380071107947,0.01253107169879226,0.0026347671366176574,,0.0001453470561943226,,,,0.0,0.0,,,,0.014738735232904235,,0.013523835490012046,,0.004297074771306823,,0.0034311416716544885,,,0.0005031122703147917,0.0,0.0,,,,,0.0033633091446537196,0.0012118442156405329,,,0.030734426252547836,,0.04774305982136636,,0.01340923052325653,0.0,0.0,,,,,,,,,,,,0.019036753454874347,,,0.010820142491992686,,0.006877692400484094,0.002086332187594034,,0.0005288884197406576,0.00023282437038707666,,,0.014431476950529834,0.0008888638244176831,,0.01982275093792592,,0.007015851085312281,0.0013611487640595213,,0.021199927115056864,0.0018687194097147454,,0.06298466475889183,,0.0034490222048102126
,,,0.00265326371758922,,0.0009128977908506039,0.002625813609471246,0.012432179523976655,,0.0002841748580660755,,,,0.0,0.0,,,,0.008244891100471406,,0.005456069881985239,,0.014708529488502526,,0.004577623140529792,,,0.0007334342686033877,0.0,0.0,,,,,0.004386013752776359,0.001972592281938836,,,0.01784934589658437,,0.014243187267248537,,0.008718182841565333,0.0,0.0,,,,,,,,,,,,0.0012258187887500902,,,0.002583903192908244,,0.0005252649455480965,0.0017407281927927004,,0.0005148118682998814,0.000286570294522531,,,0.00997003342920795,0.001400656730802238,,0.013366472888585569,,0.00495555448547644,0.0005308009339782089,,0.00859865287128527,0.0012090947794750808,,0.017135625363001478,,0.011745241919203125
,,,0.00020205232012495734,,0.0017447144702153194,0.0012012703701239353,0.007066216985578441,,0.0022307027258560643,,,,0.0,0.0,,,,0.010479400564412659,,0.01565580696924102,,0.030361997356712266,,0.011536380033218824,,,0.0007561023219224468,0.0,0.0,,,,,0.0029764794031680764,0.003733377240287853,,,0.009939212117893986,,0.042719012404966464,,0.026014188234166707,0.0,0.0,,,,,,,,,,,,0.015438692231012656,,,0.006032785070457804,,0.0069481597328401,0.005328745156867994,,3.107946606505122e-05,0.000411933137605566,,,0.01577871561357676,0.006347615881596612,,0.019405786664861396,,0.006151247211079217,0.0009691331480726674,,0.0025046746614280613,0.0010217449215181966,,0.04638315184703859,,0.04065150739493962
,,,0.004149888724048919,,0.003548403561477002,0.003646050213907361,0.011823783267418923,,0.00019775190919225566,,,,0.0,0.0,,,,0.011961237912487429,,0.012046479896174056,,0.0019160900120665284,,6.207472446269089e-06,,,0.00013384647243920992,0.0,0.0,,,,,0.00657331776835109,0.004779194486278547,,,0.01828906602223097,,0.028080305405049955,,0.0029894265070752185,0.0,0.0,,,,,,,,,,,,0.0032929333979079506,,,0.009023328255968554,,0.00017882822209312627,0.004277903295120475,,0.0005376475818794226,0.0005963287984156792,,,0.017195301813479537,0.0009067053604230154,,0.015682478186711517,,0.007895194299805437,0.003257921520875863,,0.012193449112369567,0.00212304278608488,,0.01750437589639054,,0.01272164862568485
,,,0.00257162146875557,,0.0011077244769230072,0.00194954111256695,0.009184884787405711,,0.00023548231383422702,,,,0.0,0.0,,,,0.00795748421972126,,0.0044616299290892465,,0.01452503645591064,,0.003843657642829617,,,0.0007189558305145482,0.0,0.0,,,,,0.005398907313560222,0.0006917909896453896,,,0.016251625762851406,,0.01323232372718982,,0.007706678002226962,0.0,0.0,,,,,,,,,,,,0.0005807709302050744,,,0.001982767149125329,,9.377749853520123e-05,0.0003350619801317119,,0.0005318172783220553,0.0003809731505010192,,,0.012153017028535384,0.0010996384784375715,,0.01657476719013526,,0.006312993013293565,0.0017756311651418578,,0.007895769278697453,0.0008240423600945768,,0.01875546415263994,,0.013026539805519054
,,,0.001183324210196722,,0.00017492721735529163,0.005070012846673943,0.006921975587233074,,0.0014334344436852343,,,,0.0,0.0,,,,0.007956728370788103,,0.004479481695323597,,0.014720518885032305,,0.008915251417808658,,,0.0010070832766445946,0.0,0.0,,,,,0.0035314257969226446,6.50275879636566e-05,,,0.009655631337288546,,0.014534876395616417,,0.014358166084503327,0.0,0.0,,,,,,,,,,,,0.006227423198330089,,,0.0021259984700602507,,0.0008771376523066384,0.004221900905872507,,0.0010987683241202631,0.0005836370854534225,,,0.011228883740514685,0.0010524245802014506,,0.01223598162524495,,0.005657803176071934,0.0006239712236549223,,0.006945763620452542,0.0007989194264255508,,0.021032593636467624,,0.016863099444902076
,,,0.002116936001484365,,0.0009485576605027703,0.0016404139064637136,0.010694693127322068,,0.0002963249733845821,,,,0.0,0.0,,,,0.008499350482365317,,0.004372226844469854,,0.014365140290177622,,0.00433627020793392,,,0.0007262971908499627,0.0,0.0,,,,,0.005378724792261136,0.0009316595281659263,,,0.01539833897910799,,0.014895977581303588,,0.0077397633653049506,0.0,0.0,,,,,,,,,,,,0.0012494543132272845,,,0.0021765539553938442,,0.0010145931848749077,0.00018516311447428827,,0.0010314843811169245,0.0003809731505010192,,,0.011559188796311397,0.001135373295110413,,0.015707349145776657,,0.006262920360887287,0.0015464758686156497,,0.007127912565537453,0.0008443829201730525,,0.01827960188232972,,0.012221220396391234
,,,0.0022548000335985093,,0.0001587837673318629,0.003717346465636825,0.002319896440495429,,0.0010814084733515607,,,,0.0,0.0,,,,0.011177368085040327,,0.006768815432492724,,0.01905457261410514,,0.0052169167312932484,,,0.0014159395238194982,0.0,0.0,,,,,0.006473066701379697,0.001412703222199446,,,0.006067901448233009,,0.01340470292522622,,0.015482065214916326,0.0,0.0,,,,,,,,,,,,0.007669299724151124,,,0.0011929211029517593,,0.0023781188244641257,0.004614315153021646,,0.0016732242986586302,0.0013439497848572002,,,0.01048270421749837,0.0005713821817063072,,0.011189189984515183,,0.001438701492180205,0.0014305689371358844,,0.0003025441407444545,0.0022039640939633134,,0.020893523092244376,,0.020310908674291545
,,,0.0025575974142719817,,0.0002138898230955146,0.00577709876064776,0.007280889156916695,,0.003235781406733779,,,,0.0,0.0,,,,0.004799645899346462,,0.003139643541846014,,0.011288827421568197,,0.004106281566013679,,,0.0008582433170526374,0.0,0.0,,,,,0.0019159321191091364,0.0018163457781801215,,,0.013718814755884254,,0.006205311940072971,,0.016329462178722155,0.0,0.0,,,,,,,,,,,,0.0031558025515321156,,,0.005847410177560082,,0.0017413590579928161,0.003862598975346907,,0.0002050843601938757,0.00033014453901093863,,,0.0103010750366719,0.0007511033834038178,,0.013369961619293606,,0.005404848113315967,0.0007156178771977925,,0.008088309089975251,0.0006380623010821167,,0.019731997014310283,,0.016694470764741016
,,,0.01232091533219896,,0.0010563946600826884,0.007157049709710671,0.005945014760200678,,0.00010331453346864611,,,,0.0,0.0,,,,0.007006143855404342,,0.003654895795711413,,0.008095561645523903,,0.005218321866989595,,,0.0008872741646266798,0.0,0.0,,,,,0.0019901924610323633,6.514274468344281e-05,,,0.01918091146134631,,0.015596553854550893,,0.009964724349286738,0.0,0.0,,,,,,,,,,,,0.00769673004830785,,,0.0047359863203503645,,0.0025035753935148002,0.004488191439461823,,0.0005057264193034655,0.0001671791487514483,,,0.009193576447325758,0.0005870940021095707,,0.015883158850900757,,0.009664873142282449,0.000685409570591552,,0.013475069519812179,0.0005022779719515069,,0.0206207932069957,,0.013285676991874232
,,,0.00014209063425526142,,0.002886890839459845,0.0020707925076616884,0.0019310111323016137,,0.0034753202067967334,,,,0.0,0.0,,,,0.014434381870350474,,0.020130558127976473,,0.03687564713830411,,0.01958081993683699,,,0.00013923871677808613,0.0,0.0,,,,,0.0050739476216362465,0.006399417684680583,,,0.005248873777125168,,0.07068717175150654,,0.029987721831603285,0.0,0.0,,,,,,,,,,,,0.021651834657057504,,,0.004261721629657935,,0.013436222143664403,0.004165358243979563,,0.00010811171476966252,0.00036810845428021405,,,0.01878037050338083,0.005473595808740502,,0.02523343146344244,,0.0032170577191970038,0.0005272000859561682,,0.004772332439484702,0.0026756257261371973,,0.008037040841522613,,0.006959012780157535
,,,0.0012932900964585854,,0.0014810220974306072,0.0019199851364385143,0.005440028761364208,,0.004510268592349275,,,,0.0,0.0,,,,0.0020339501621047555,,0.011084297437627259,,0.02169502278370732,,0.007903415009683445,,,0.0019179753882907632,0.0,0.0,,,,,0.01671636917767832,0.0037703559875832903,,,0.009164741595320153,,0.0020600773986717735,,0.00816942229918423,0.0,0.0,,,,,,,,,,,,0.01620245936409766,,,0.0008270535723187869,,0.0034931754091497577,0.00459259783629505,,0.0009690118311501706,0.002143204678214763,,,0.003887970598139909,0.008909248446206604,,0.00022976390838546653,,0.002010600807617618,0.0014781469073532724,,0.0012471961443349907,8.002126050874519e-05,,0.0018698071524922656,,0.008279475047639638
