Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.010568505002732966,,0.00027102375567539976,,,0.003613864367798115,0.0012555898308555637,0.0005043197911623882,,0.0025589099756920704,,,0.0,,,0.00728698409105556,,0.00395889532750252,,,,,0.0004375485022594626,,,,0.0035674754357509393,0.0,0.0,,,,,0.0005350364149072934,,0.0031849431969142973,,0.0003690812423978987,,,,0.005916202520486118,0.0,0.0,,,,,,,,0.0021198223971178706,,,,,,,0.0007735550600598342,,0.0028813117621015985,0.0033088846938792095,,,0.0005780419579062816,,,0.006791243382412384,,0.0034544170560319777,3.906716228808509e-05,,0.002770809225010986,0.004445827878590766,6.075003840768724e-05,0.006677073932832604,0.0004922906953275557,,4.786513771144277e-05,,0.003161572212954837
,0.022142206665155238,,0.0025545670576768895,,,0.0008633959460527242,0.000686420393966131,0.00035902248558381726,,0.008018908469064806,,,0.0,,,0.055082721299165666,,0.0038111720339955636,,,,,0.004833204730639213,,,,0.010569556209492782,0.0,0.0,,,,,0.007410814582613306,,0.006126081039649391,,0.00832978529052085,,,,0.01938640569355722,0.0,0.0,,,,,,,,0.010565075975917368,,,,,,,0.002574376128485532,,0.00509013645480726,0.024488818026883203,,,0.0007291851623732733,,,0.03337636498581616,,0.021113340450750064,0.001235279689436229,,0.0058571969924653975,0.019613880880571786,0.007008927386023075,0.04002483751894135,0.001652245758990702,,0.0011372693633344242,,0.0013904035986318335
,0.02381220600433834,,0.0091236421059837,,,0.005681961554627885,0.004224422384791229,0.0017382166261487367,,0.011028101885493186,,,0.0,,,0.04646483585072053,,0.0023523808834867792,,,,,0.004805402195760238,,,,0.009848185434847966,0.0,0.0,,,,,0.01136315444693497,,0.023691645609966627,,0.012957553835673439,,,,0.01718089466617142,0.0,0.0,,,,,,,,0.00984159281347306,,,,,,,0.0012466847718573487,,0.0022206309714190883,0.0028155159873591473,,,0.0009618308212825251,,,0.07335433283869398,,0.01674223053680588,0.005942084442348155,,0.004667717952032778,0.017897787450084534,0.004158692326372991,0.034195163946608036,0.005936709960216701,,0.004615526912920606,,0.00066915262671888
,0.008553180132899752,,0.00010933060505431859,,,0.0028483184215791876,0.00032895549498566213,0.0005273564988133973,,0.002685569787939021,,,0.0,,,0.006839638923023647,,0.0006929357865182285,,,,,0.0005066862703158484,,,,0.003576434223726674,0.0,0.0,,,,,0.00030688670977720443,,0.0028283854574769614,,0.0008937165618646041,,,,0.004733857093412418,0.0,0.0,,,,,,,,0.0015617213260588883,,,,,,,0.0002677574321317928,,0.0008859539417527822,0.0028637221974396696,,,0.0005160724302266286,,,0.009370660516029292,,0.0028710162072330893,9.941150007278593e-05,,0.0028717601783102465,0.004419523465253817,0.0006354044820426138,0.007610125857096574,0.0005333539637427587,,0.00019587421227729924,,0.0025637220880076216
,0.019355556838363326,,0.00028993711069693923,,,0.005940128241904655,0.0008834396460458574,0.0005081982028838322,,0.00045366746651525155,,,0.0,,,0.02235160308654831,,0.004420593956221097,,,,,0.001745471328953902,,,,0.012226605708708684,0.0,0.0,,,,,0.0002641064362063004,,0.0035503754869695976,,0.006751960424540642,,,,0.00891100208863528,0.0,0.0,,,,,,,,0.0023880709452112113,,,,,,,0.005163221229673009,,3.783564764090754e-05,0.0024827693685798456,,,0.0009049776118666055,,,0.01123580060233988,,0.003638917732047067,0.003370042621461093,,0.0009536427745082785,0.0005517257876362441,0.00026198406553288407,0.0006852735592609653,0.007807455747253789,,0.0006296783327107124,,0.016729655972446435
,0.027490492480665752,,0.00027214196327206844,,,0.009713229383462143,0.0013220486741436976,1.609315027183052e-05,,0.0009105561743714404,,,0.0,,,0.019127599917576916,,4.657808816197066e-05,,,,,0.0005969606469276235,,,,0.002108495505980894,0.0,0.0,,,,,0.001210364404240718,,0.00037169435784669346,,0.002475261491717184,,,,0.016528216570212785,0.0,0.0,,,,,,,,0.01024019531393588,,,,,,,0.00041142260493576434,,0.003315066860825534,0.011647803636813078,,,0.00022965760500570515,,,0.04262609409850979,,0.007195885137784152,0.0018448970868142538,,0.0013712364557164876,0.005051810253855356,0.0015858171916213893,0.008614966587478411,0.0015705023850938608,,0.001041940752512004,,0.0030118983511984465
,0.010759945186984332,,0.00029259098001252113,,,0.006937287317122494,0.0006721891047689161,0.0007558072340710881,,0.0020559463314528165,,,0.0,,,0.012739569925478918,,0.0013417380774886863,,,,,0.0002221190757975418,,,,0.002454120593576774,0.0,0.0,,,,,0.002728908916984135,,0.004453058873407931,,0.00027738143326333373,,,,0.004102962661925005,0.0,0.0,,,,,,,,0.003281207765631951,,,,,,,0.0013139457106617904,,0.0010741170653776175,0.004984242935267333,,,0.0004643650591186314,,,0.010697064210095955,,0.0037835591675308817,0.0004175738473484736,,0.0021177783211618734,0.004231769827564011,0.00011680574142168527,0.009572207691639672,0.00041324653371645637,,0.0006170966953568944,,0.0040867652634033564
,0.009335033610772836,,0.0004056696778660348,,,0.005490553109206402,5.95988690478526e-06,0.0010065334006466127,,0.0005772553293667725,,,0.0,,,0.005566403283245178,,0.0007364709224518326,,,,,0.0022420485704042945,,,,0.004871600178267395,0.0,0.0,,,,,0.0001321982952331686,,0.0034655733081984563,,0.00016888051039137123,,,,0.0056459150564731895,0.0,0.0,,,,,,,,0.0034100063934270797,,,,,,,0.002105790241164516,,0.000648448724594666,0.0045054614511201505,,,0.00038392751986595974,,,0.007640219522138341,,0.000564176073087972,0.00049904854142036,,0.0013582786470240687,0.004244959437222097,0.0007303142685304109,0.009803819827962164,0.0003482512964428298,,0.0006563161058073288,,0.0032075718469891322
,0.04461488612826772,,0.006219955432072828,,,0.011654283930513229,0.00520872196823598,0.013378146574112739,,0.0055357009539624595,,,0.0,,,0.003948128958180128,,0.017282582258415783,,,,,0.006268060248398667,,,,0.0072199889958486614,0.0,0.0,,,,,0.0036612897168108037,,0.0038100829318707774,,0.006387406074574431,,,,0.024358570876374497,0.0,0.0,,,,,,,,0.01289792758061782,,,,,,,0.0031267561388991618,,0.011105720441001748,0.0045419982845227415,,,0.00012599166537952082,,,0.000541601764385213,,0.013172323580835602,0.004936612993717421,,0.00699011090056945,0.012059715057880631,0.008657299274974902,0.010236029399590627,0.00027268588266335635,,0.0022269879481600216,,0.00028264071923120066
,0.013904288161420508,,0.001439465722682509,,,0.00453854106163516,0.0026559514616479535,0.0024866500459156263,,0.0021869312492599872,,,0.0,,,0.010895595452838653,,0.0012717499365649005,,,,,0.00029065335071075404,,,,0.0032678239445697163,0.0,0.0,,,,,8.757604289269791e-05,,0.003908071654031834,,0.0012262190282983421,,,,0.002067576405004332,0.0,0.0,,,,,,,,0.0048590281528675845,,,,,,,0.0021251299907940353,,0.0038415879282527586,0.005544304124131258,,,0.0001246293983635181,,,0.007943560881871304,,0.0044724997559046735,0.0013380554335415639,,0.0021365582264717005,0.006671962183496932,0.00015828349332372687,0.011134234015267,0.0012917276584094941,,0.0007946935637310705,,0.0018799485108761174
,0.029175273455968036,,0.004062378451004286,,,0.023150454098874382,0.0023511377272114106,0.0020136133372553114,,0.00824283086884387,,,0.0,,,0.023183937539150736,,0.006103048206662309,,,,,0.008461179400500445,,,,0.01660314545364912,0.0,0.0,,,,,0.003981007910240513,,0.0042967977607301176,,0.00982591241897329,,,,0.023698501011410047,0.0,0.0,,,,,,,,0.010249490661685323,,,,,,,0.005123371890241292,,0.010284557362612516,0.019963258866294523,,,0.0008344262844527319,,,0.08342426811137013,,0.017927866311481418,0.005887611727072136,,0.006169848412694944,0.01764375804088869,5.57448545271381e-05,0.027082298939087597,0.001024795110913082,,0.000605113458166326,,0.0038374930752451708
,0.020497913407040033,,0.0013678979389129134,,,0.011385121345595146,0.0051531181920952416,0.0007324902266358853,,0.002751889135160209,,,0.0,,,0.0008622992272653607,,0.004177117400395303,,,,,0.0015949202205162829,,,,1.4239968053240634e-06,0.0,0.0,,,,,0.0009189431689407144,,0.004431154591041891,,0.00253658685080975,,,,0.011316715141706169,0.0,0.0,,,,,,,,0.00290863774252861,,,,,,,0.0029375568552446225,,0.001000126640301138,0.007074830584591225,,,2.8545022767118843e-05,,,0.024133969952179524,,0.013876149867547653,0.007797385374090671,,0.0027794182460217387,0.002429529997766417,0.0010050858116850887,0.02133173050807826,0.0008642628352128829,,0.0042693779333164384,,0.007876618574441926
,0.013454608217008493,,0.0033292058151404864,,,0.0023827407258710013,0.002524925299972752,9.5618063078773e-05,,0.005454620161029185,,,0.0,,,0.0053717788944504016,,0.0008422299215664849,,,,,0.0004369093941187191,,,,0.005640709426949423,0.0,0.0,,,,,3.008029085880269e-07,,0.0026686885238585245,,9.518824133895748e-05,,,,0.0056652158842533246,0.0,0.0,,,,,,,,0.001556293524434976,,,,,,,0.0014606501729204943,,0.0005666175360816837,0.004927092612846487,,,3.4918894051093636e-05,,,0.01124235927607476,,0.0038719090862035575,0.0002881786900954243,,0.0023357736820252485,0.0041586278894329325,0.0011930229381704835,0.010501292489596933,0.0004590552950835389,,0.00788831036996183,,0.009159583108855654
,0.011945817514182694,,0.0034959112888826734,,,0.00683845324055101,0.0033635894433351947,0.0019748962774547058,,0.004951906055406321,,,0.0,,,0.010397731067292658,,0.006109915888070147,,,,,0.010216045893566674,,,,0.0006166679065524025,0.0,0.0,,,,,0.0021434413164781716,,0.01020982248340499,,0.011160012613461848,,,,0.01243195950560788,0.0,0.0,,,,,,,,0.002419630059091235,,,,,,,0.003206438854410691,,0.0059726726619842565,0.024122109293136833,,,0.002213168346363067,,,0.04352690559643593,,0.009633558869326618,0.0010052357893171777,,0.002128936637684914,0.005762698772423576,0.0014493746751208878,0.010184693978632359,0.0025352395364437227,,0.0009388043464333948,,0.009821827186005438
,0.015567097161281188,,0.0020736082992001393,,,0.004642786105666393,0.0006886893798793424,0.0010589758886818835,,0.0011990762943041135,,,0.0,,,0.008932026226617523,,0.000655734263597807,,,,,0.002571662773115262,,,,0.0014201810090582155,0.0,0.0,,,,,0.0012135374555132287,,0.005511824890437478,,0.0010822629171310452,,,,0.006487185432095796,0.0,0.0,,,,,,,,0.0061776783235113,,,,,,,0.002856288529701288,,0.00033103192899448883,0.006104285380584582,,,2.6902267758132604e-06,,,0.005135896066057874,,0.0005221828703168472,8.876260762378752e-05,,0.0011012947600505002,0.01950805619636872,0.001015589589203252,0.0030503773193285063,0.0006339593592328666,,0.0026662902623017974,,0.0012679721778229565
,0.020981590094832792,,0.0003441119588026027,,,0.012735360055043828,6.049561402064475e-06,0.00047366785691823585,,0.0013932490803752042,,,0.0,,,0.014633315700546486,,0.0006832559747929642,,,,,5.079584288800967e-05,,,,0.0022161152990090058,0.0,0.0,,,,,0.00030667671321257193,,0.007138163671004307,,0.004597753477842663,,,,0.008081253338165176,0.0,0.0,,,,,,,,0.01371464562127384,,,,,,,0.0008654288605165956,,0.002038875439479559,0.007874241368917604,,,0.00021215597354633578,,,0.046429392857215535,,0.007540411028244147,0.0020661784331995428,,0.0001999028904564414,0.0001428405661336756,0.00031253961219568257,0.008578540990849379,0.0013498173064722468,,0.0003975242725028163,,0.0025118470403152167
,0.0139320513360162,,0.00015035526583035216,,,0.004113967456459026,0.0034291996257149503,0.0031885801260578693,,0.0023146516806317233,,,0.0,,,0.010643961579826831,,0.001781375511513793,,,,,0.0015530521739362051,,,,0.0022417221090943926,0.0,0.0,,,,,0.0005191915025525808,,0.0041522615743031415,,0.0006067047227149855,,,,0.001093268226654331,0.0,0.0,,,,,,,,0.004625124755645584,,,,,,,0.0010262048667844463,,0.0026308737865849857,0.005879003903189121,,,3.034111710392774e-05,,,0.0075651400120480905,,0.004207399572136199,0.0006808796675395309,,0.0005454676824395952,0.005587790022757107,6.02277356612689e-06,0.005962181969340984,0.0011292894469293443,,0.000589354938905466,,0.0034868556824132575
,0.010164888998191044,,0.0024272554274129316,,,0.0029741781880896047,0.0013399220367632306,0.002724592408141317,,0.00842002819793481,,,0.0,,,0.004515620125400971,,0.0032873260997988455,,,,,0.002940272410834434,,,,0.0017288875881187984,0.0,0.0,,,,,0.0005399193547870105,,0.011937895884613152,,0.004156781193171708,,,,0.005338209679170192,0.0,0.0,,,,,,,,0.0013337393003105956,,,,,,,0.0025522667905182174,,0.0022747709051955476,0.005453162092735946,,,3.46925829532976e-05,,,0.012949497235005117,,0.007659712081798842,0.003879262847887171,,0.0011949009828545506,0.0008583685836201179,0.00209448224677665,0.009837603577065764,0.0009843678094154135,,0.003246238599600343,,0.002426591328444285
,0.0021808223987083795,,0.003226579034118826,,,0.008748343934827624,0.018084788005328957,0.002621829192554881,,0.006503437403976035,,,0.0,,,0.004618613698727724,,0.007274914443145447,,,,,0.003536126105306808,,,,1.2446934091710945e-05,0.0,0.0,,,,,0.0013045595772750843,,0.049708220718566724,,0.0060786512649250385,,,,0.0001702866679831561,0.0,0.0,,,,,,,,0.006838740095525537,,,,,,,0.01379285176822116,,0.00853191135821435,0.0774582273235697,,,0.0010896955917538884,,,0.021988974101911883,,0.022552397153072213,0.004228305494015928,,0.008437182390348326,0.002370598269328197,0.015048618840777829,0.00873764811619179,0.0007631365414412278,,0.002850357514634993,,0.0026838456113117237
,0.015904930633367134,,0.001963080644872854,,,0.005690923330709775,0.0019205397749774878,0.0008880214647038398,,0.003939014808150122,,,0.0,,,0.006628407333946779,,0.0010285615570055128,,,,,0.0023155791134053818,,,,0.0007366408444883772,0.0,0.0,,,,,0.0003685254219355034,,0.002731655624004275,,0.0009184150529570187,,,,0.0007735753301313122,0.0,0.0,,,,,,,,0.0044799880279163705,,,,,,,0.00018088236843508373,,0.0007311102872321086,0.004542616956050669,,,0.00014868979622141782,,,0.01166820383023001,,0.0035213065002295766,0.001295804321408262,,0.0012869193651797253,0.007990871561316934,0.0006636859126593253,0.007279414677592166,0.0009217508858931562,,0.0004704487330263345,,0.003862364079147321
,0.00781746967383833,,0.0015195521486789927,,,0.003028252291898326,0.0003019751494370703,0.0005636895044561212,,0.002513585120924924,,,0.0,,,0.003919592821431273,,0.0007894825391866079,,,,,0.001991005364015419,,,,0.0046258500352268665,0.0,0.0,,,,,0.0004060469211073998,,0.0028539476292528316,,5.7095343810751544e-05,,,,0.004284734032650716,0.0,0.0,,,,,,,,0.00029241004360409007,,,,,,,0.0012754539019170388,,0.0003847145606199998,0.0013257632972968581,,,0.00044755477210164067,,,0.009481439522890846,,0.003454843017175811,0.000600458501056039,,0.002060377677575556,0.0039580918645873205,0.0016558794491965323,0.006411571474117735,0.0007093264294577152,,0.00023430413823696402,,0.0026028488561054617
,0.009003734511510772,,0.0006502045772495708,,,0.006577647059908611,0.0014068033895686832,0.000519550070608703,,0.00033709528309280434,,,0.0,,,0.007144561063285246,,0.0008019716751430072,,,,,0.004142216406594429,,,,0.005020871843777957,0.0,0.0,,,,,0.0005216062512233593,,0.003221415712342569,,0.0016859491364861264,,,,0.01000931671127275,0.0,0.0,,,,,,,,0.0012562397026407307,,,,,,,0.0010987351652251842,,0.0007056251171130846,0.002963337762605528,,,0.0007591252934654062,,,0.014371380503087937,,0.003366133832787053,0.0008842249720579406,,0.004331612039499132,0.006096981847294602,1.2864811362570772e-05,0.007583747964855669,0.00046418135793744756,,0.0014915416924888008,,0.007158225839210185
,0.006641751895098329,,0.00046274758221163254,,,0.003002694151172291,0.0006270313658243995,0.0005601626377795141,,0.0004981391800171665,,,0.0,,,0.0058883178786934024,,0.0003897561181426849,,,,,0.002381013767006196,,,,0.0038482227252893643,0.0,0.0,,,,,0.0005425088741591126,,0.004647160816692844,,3.5723205452987376e-05,,,,0.004382523191323001,0.0,0.0,,,,,,,,0.0018704327918900813,,,,,,,0.00029509738384693397,,0.00024406210840554425,0.0031527595390708294,,,0.0002581988260188474,,,0.008275568485613158,,0.0034836318145543446,0.0005289533080048401,,0.0012533329936539306,0.004004556011081008,0.0006218563152610417,0.0073950831586739605,0.000530749657678258,,0.001048026581351826,,0.0034153575681276833
,0.016363477191501337,,0.001938439618417008,,,0.003505212200523626,0.0007898346071086816,0.001522846504751959,,0.00417493341587065,,,0.0,,,0.007151404059864951,,0.0006100207578219625,,,,,1.3529976731964048e-05,,,,0.006596880683887362,0.0,0.0,,,,,0.0002454931756808484,,0.004099559658287631,,0.0012537877891342366,,,,0.0048556566151904115,0.0,0.0,,,,,,,,0.003796180601313426,,,,,,,0.002417065048264501,,0.0016495253199195592,0.001783043838690878,,,0.00010391059865339911,,,0.010437335881000985,,0.001083157747229552,0.0003278576622423175,,0.001376922855771788,0.00045943803774588823,0.0017165352951629166,0.0012929996074022667,0.0002910742276614814,,0.002258586909398846,,0.008951667711894757
,0.009546082366006252,,0.00044822898701247463,,,0.002738709147754456,0.0008600313290634835,0.0008390727743741072,,0.0025222837567974886,,,0.0,,,0.009411474955576773,,0.0006254038585020966,,,,,5.731001330862689e-05,,,,0.0025762154012611456,0.0,0.0,,,,,0.0013799399512298795,,0.003551886349922586,,0.0005946697866377256,,,,0.001865665387101919,0.0,0.0,,,,,,,,0.0037331690767231683,,,,,,,0.0005680711049979786,,0.002175462436661466,0.004319403567820801,,,0.0005910821296193498,,,0.01011899360184012,,0.004675281639786072,0.0006211663827443088,,0.0004813567488166821,0.005781176911912339,0.0002438410159160603,0.009663170144626441,0.0003372503057261324,,0.00014850288060192827,,0.003929497454195437
,0.010445282671059585,,0.0009655095873473889,,,0.003441996526040366,0.0004573718623394396,0.00027453415684125255,,0.002764292670004345,,,0.0,,,0.005170215309087682,,0.0012908176988736626,,,,,0.00022534894172761055,,,,0.004016801391158343,0.0,0.0,,,,,0.0006005359579881496,,0.002780581848863947,,0.00032684445325685736,,,,0.004636176962020417,0.0,0.0,,,,,,,,0.0007541160358198018,,,,,,,0.0024400855086299483,,0.002012419768730449,0.0027147324712787422,,,0.0002712457631113903,,,0.010180422891158693,,0.0036720050313366493,0.0007489423809617918,,0.0015166820042995166,0.004167817391432389,0.0019633991043514257,0.0005725622440799072,0.00039864909844283087,,0.0007474788602419561,,0.0006406315580065041
,0.02300956883763857,,0.0033406075164442465,,,0.01635759631379303,0.0015062330635644036,0.0029617418105720716,,0.0015280160825845524,,,0.0,,,0.014644605412273314,,0.002580980876730063,,,,,0.0032255859090204084,,,,0.0036857824613202596,0.0,0.0,,,,,0.0013505071015832881,,0.004835396889012015,,0.0034756190588577794,,,,0.015742991074155426,0.0,0.0,,,,,,,,0.0047552620901652725,,,,,,,0.0010541975663075802,,0.005523347707425505,0.01125183604709844,,,0.00696273209219898,,,0.049672788809575395,,0.016609397041074045,0.0016816688891090699,,0.0019958615238232203,0.003024052931474758,0.0006888225606706051,0.013595877243753756,8.84208280405429e-05,,0.0062037161031690685,,0.005573358978436706
