Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0005104773222568053,,7.946986502969865e-05,,0.0016795639168523506,,,,,,0.0,0.0,,,,0.0033168431705727463,,0.005413109397514892,,,,0.009719636397432098,,,0.0007777268975933526,0.0,0.0,,,,,0.0008753819419556802,0.015515020751563071,,,,,,,0.00017001898664350463,0.0,0.0,,,,,0.00021826478971090084,,,0.0028726968893855536,,,,,,,0.002224127361682475,0.004763338967615861,0.004504988046697784,,,,0.00017383698983932186,,,0.008515615920631287,,,0.0018229387744750965,,,0.01202825638441646,0.00046505181802450606,0.006709309618097638,,0.00043783714626838776,0.0018361157708293567,,0.005386173028949186
,,,7.887855657079707e-05,,0.0012120361839652897,,0.0023617413597530382,,,,,,0.0,0.0,,,,0.001333803076298905,,0.010440777150983857,,,,0.011290174387845858,,,0.0059433087976947345,0.0,0.0,,,,,0.0021328893146711166,0.015478678004644027,,,,,,,0.0027912160799348825,0.0,0.0,,,,,0.0009488830805132026,,,0.00011859655073845603,,,,,,,0.0006165234433411893,0.003827851649590657,0.0021647886702260287,,,,0.00047027387826317345,,,0.021397810128087707,,,0.00196224517631033,,,0.003395383275885029,0.003942582718341617,0.005551672411531889,,0.0015082376651897858,0.0021744700653358122,,0.008524476893377595
,,,0.0011818779606506992,,0.0013300705118959076,,0.001557977016925221,,,,,,0.0,0.0,,,,0.00431300409406669,,0.008877199947823735,,,,0.010048390454459145,,,0.0034526599548117326,0.0,0.0,,,,,0.0021946933908533754,0.009156512975612435,,,,,,,0.0005086632363932766,0.0,0.0,,,,,0.007142856418698779,,,0.0007802382216572309,,,,,,,0.0010912118463844338,0.004641947357223318,0.0034400393849224786,,,,0.0005509835628651444,,,0.01114072558740566,,,0.0075076919592491865,,,0.0032873930102240495,0.002350633230344311,0.004895911617165363,,0.001971915537611455,0.0010929395156745242,,0.0027309705272773543
,,,0.0008664452556981158,,0.0013679050314991082,,0.001108314651344341,,,,,,0.0,0.0,,,,0.0002248508659342059,,0.004695905034823537,,,,0.007527421609807808,,,0.0008813374540504532,0.0,0.0,,,,,0.0005746519197382746,0.010684090014368174,,,,,,,0.00014593438142296186,0.0,0.0,,,,,7.8695637605655e-05,,,0.0031851373738412234,,,,,,,0.0008066843732802318,0.001602601626414531,0.0021666824013727814,,,,0.00036021229454710876,,,0.012123039157541442,,,0.000601561555026533,,,0.004037765256097971,0.00014488510965426408,0.0040009935521835615,,0.0015896081301324692,0.0029929577592768294,,0.002702422590207676
,,,0.0005294784285228392,,0.002303281631262484,,0.0005023369670783947,,,,,,0.0,0.0,,,,0.0013455082323436348,,0.0004922422115682047,,,,0.0024753089221064874,,,0.0012456418022659134,0.0,0.0,,,,,0.0018102829006456339,0.012008383408691748,,,,,,,0.0006565267332158845,0.0,0.0,,,,,0.0037740078403223163,,,0.0008969996906777438,,,,,,,0.001809912261132439,0.004686744708056438,0.0006283576214485031,,,,0.0006909001197707015,,,0.0057869408314776055,,,0.006695947208780746,,,0.003170624325986681,0.0030959605734610244,0.006233280345790012,,0.0018889892403609466,0.004791315307320949,,0.00041622955326756143
,,,0.005607402073133223,,0.0011150388181170672,,0.006614947130961601,,,,,,0.0,0.0,,,,0.0004753374141714299,,0.014955057055076467,,,,0.000721277084352572,,,0.007463995666393673,0.0,0.0,,,,,0.0036499677126342928,0.005833460908517332,,,,,,,0.0030416603430010766,0.0,0.0,,,,,0.002183425165709641,,,0.0018577952787549134,,,,,,,0.0015334673191882383,0.007512116661755681,0.0045338719436752275,,,,0.00017112942962243516,,,0.03924965248116439,,,0.0038403544083464264,,,0.004685954161275502,0.002879858983668815,0.012457953749365574,,5.416076086558962e-05,0.0010291385611314705,,0.010003224231707724
,,,0.0003940624086700081,,2.320173251214258e-05,,0.00575354452717047,,,,,,0.0,0.0,,,,0.0004117118485198385,,0.0009446538152965786,,,,0.010316527890256224,,,0.00030230156403440934,0.0,0.0,,,,,0.0003717854280678114,0.013359289054339247,,,,,,,0.0011535452160157382,0.0,0.0,,,,,0.0025635434225014424,,,0.0020495523208119725,,,,,,,0.0016490538025502783,0.00559198492676474,0.002507922680361228,,,,0.0005860752262530039,,,0.005595469118345838,,,0.007857691496464578,,,0.005221759681207201,0.002213928416939334,0.016016026446383794,,0.0015968237279578427,0.004180407241182769,,0.007883946153179775
,,,0.002036061587091573,,0.0014029144606890265,,0.0019909655827941965,,,,,,0.0,0.0,,,,0.0007419205606730333,,0.0023784572918099643,,,,0.004329175721792698,,,0.0006106449921857443,0.0,0.0,,,,,0.002185936562203234,0.007086498271763868,,,,,,,0.00045091030607825785,0.0,0.0,,,,,0.00010990728969863901,,,0.0002605236431166837,,,,,,,0.0013004645681068997,0.00636983998335702,0.000696684613130247,,,,0.0006236546896828069,,,0.008517361475635072,,,0.007595017730689922,,,0.0029008233627151963,0.001077179955860236,0.004113864982793331,,0.001818689658815872,0.004313432959531326,,0.0024964549436944914
,,,0.0011245263922893952,,0.00015667610516849968,,0.0009237786411154023,,,,,,0.0,0.0,,,,0.00034132268304211616,,0.005171169193153071,,,,0.008658092190185634,,,0.0007690449312870896,0.0,0.0,,,,,0.0008686145039637317,0.011715735167006035,,,,,,,0.0007103670657952858,0.0,0.0,,,,,0.0016212768791254149,,,0.00044948817979026547,,,,,,,0.0011853966727910872,0.004227397371162779,0.003893835711494443,,,,0.00039782659862784185,,,0.009939632900494351,,,0.0004540940087628626,,,0.0038122420952697964,0.0002193448827640163,0.003181304159995461,,0.0008676529140569449,0.0013971701233898427,,0.0013943398282339713
,,,0.0003713593790221948,,0.0013359863811153354,,0.0006916071134761203,,,,,,0.0,0.0,,,,0.002457813337307413,,0.0037789070255665382,,,,0.007508227612835419,,,0.0008760492705859086,0.0,0.0,,,,,0.0012322272322312776,0.01037617920903243,,,,,,,0.00033595331595999797,0.0,0.0,,,,,0.002732190468139372,,,0.002099330276544972,,,,,,,0.0008346410760583309,0.002840495715470483,0.002785158988125395,,,,0.000782836244393391,,,0.010823452425363226,,,0.00566427174072782,,,0.0031418417238455584,0.001561551898957316,0.002913966965781904,,0.0012487515411884896,0.0005678752475850558,,0.003552319406561633
,,,0.0027939448354465106,,0.0029103758354730534,,0.0006843679085802168,,,,,,0.0,0.0,,,,0.0129500475739746,,0.010250784499030451,,,,0.03398141046472301,,,0.0009631978114772152,0.0,0.0,,,,,0.001271673818413112,0.01783444783204612,,,,,,,0.0008969675599769775,0.0,0.0,,,,,0.005926604711782639,,,0.0037862641491680786,,,,,,,0.004232854117810496,0.004162598254485374,0.0014945107404065986,,,,0.0011712407794303127,,,0.03157029645900514,,,4.150494961438825e-05,,,0.004718389399602285,0.001178856930926322,0.012278922732944238,,0.0022024584249365907,0.007246888252926412,,0.004943545565095192
,,,0.00011886195087359907,,8.597008091925054e-05,,0.006968129675979991,,,,,,0.0,0.0,,,,0.016565669897760604,,0.0193358021336236,,,,0.005357936928022167,,,0.001359106567047876,0.0,0.0,,,,,4.5933073196516975e-06,0.03112535376004593,,,,,,,0.0003381705765928987,0.0,0.0,,,,,0.0170786912610052,,,0.03378103799434712,,,,,,,0.008629718831024456,0.0002714598691909232,0.019206768923929165,,,,0.0004716040955613465,,,0.005982800799781802,,,0.008564301678164507,,,0.0016479299185148026,0.014329211744432704,0.007402009650139733,,0.09077599545862322,0.005387144416502078,,0.002576878876908836
,,,0.0017544262228901596,,0.012680836191884504,,0.008687778455701269,,,,,,0.0,0.0,,,,0.018433701131714914,,0.022861788775543145,,,,0.06389054441744328,,,0.0008698614710028322,0.0,0.0,,,,,0.0038699718858172137,0.02115008812935654,,,,,,,0.003947790325717272,0.0,0.0,,,,,0.009072722029337486,,,0.0029442200853955513,,,,,,,0.0015920150203473716,0.03081627654426746,0.0030958221969747666,,,,0.0027967916766209315,,,0.07016387937761843,,,0.0060510722445987755,,,0.024814245529765716,0.004890306888640094,0.04068159459643252,,0.0011304068217389443,0.0007925974594117921,,0.009503650665902617
,,,0.0013950062668264343,,0.0036199992705930697,,0.004122653948583872,,,,,,0.0,0.0,,,,0.00013754749717771067,,0.0017301918111044812,,,,0.0045886641062667715,,,0.0017007099014588448,0.0,0.0,,,,,0.0004076275417663215,0.015009497973408207,,,,,,,0.0025176950821840733,0.0,0.0,,,,,0.0033182619968387915,,,0.0006977585946527612,,,,,,,0.000971619123264295,0.009674197512789435,0.003295730904502058,,,,3.656772148187857e-06,,,0.011097501051539272,,,0.001153012505316165,,,0.004050311774537142,0.00036984727664603125,0.005292417483622806,,0.0026945509581721844,0.0005262909741820663,,0.006327409313983314
,,,0.0031642376024017464,,0.001719054970224113,,0.005123279818975375,,,,,,0.0,0.0,,,,0.005085079527929834,,0.009427633517330402,,,,0.012228045123016694,,,0.0009007405243178787,0.0,0.0,,,,,0.0012588093626968839,0.0032959580039046603,,,,,,,0.0014225419602527218,0.0,0.0,,,,,0.0010578440777278609,,,0.008427436328900462,,,,,,,0.0007005917156643533,0.007167255374766187,0.004406989369038512,,,,0.0010170077223833121,,,0.012980413139148154,,,0.00400086166432243,,,0.001753809547467811,0.0017048530107678173,0.004765018428393607,,0.0019641945821704315,0.005216840055094144,,0.0015238666725554833
,,,0.005720212889792264,,0.009559846736017076,,0.011375317123690354,,,,,,0.0,0.0,,,,0.0011320879848359068,,0.022596630774186777,,,,0.014418645883149818,,,0.0013600190221571104,0.0,0.0,,,,,0.0015080121120268758,0.02898391096136799,,,,,,,0.00029136948874854845,0.0,0.0,,,,,0.012716183749274421,,,0.027795831399966428,,,,,,,0.00555257450492538,0.0027945190652967655,0.016427793005787516,,,,0.0006857518378769676,,,0.001489786335580427,,,0.01676712281491013,,,0.0013511015895918768,0.024502430011543168,0.004740342594832636,,0.10469125213712041,0.006666243237088464,,0.0033379736767283293
,,,0.0011409464599855589,,0.0012535704917059065,,0.007685897177901752,,,,,,0.0,0.0,,,,0.0017556912945330975,,0.00047293798085548493,,,,0.0010458350093863087,,,0.0023969820274525777,0.0,0.0,,,,,0.005230001175819682,0.01572014710885492,,,,,,,0.0029693066136637102,0.0,0.0,,,,,0.00039058186297390705,,,0.005196578417680751,,,,,,,0.003910173201963977,0.004927484209599038,0.0017985672377061346,,,,0.0001792364064283866,,,0.009776662123615167,,,0.0002490785574780319,,,0.0021397864608371777,0.009005259353078329,0.01006228374770921,,0.0021917830048334536,0.0068196428059523325,,0.004380742626740323
,,,0.0007165350479854855,,0.000614429011178241,,0.00479698879269519,,,,,,0.0,0.0,,,,0.0012607411185874165,,0.0007338485378294147,,,,0.0030681190041717873,,,0.0011964323248194718,0.0,0.0,,,,,0.000356403081568698,0.010975984291606254,,,,,,,0.0004978609807496163,0.0,0.0,,,,,0.0027461175340406435,,,0.000519955128608564,,,,,,,0.0006122120375029141,0.00555474852503096,0.0015068460719959422,,,,0.0007187556447657023,,,0.01000868273651365,,,0.0030825043239805787,,,0.003419953451168101,0.004745391657808004,0.005376854332711408,,0.0016007390242170807,0.003525677540729572,,0.0006084998313305753
,,,0.0040392188172967,,0.0018034616811317473,,0.008913686066702686,,,,,,0.0,0.0,,,,0.011235525743682183,,0.025826789556789864,,,,0.07887263264029272,,,0.0002697577312258447,0.0,0.0,,,,,0.004532518466137246,0.023381540131801458,,,,,,,0.0018993222356189453,0.0,0.0,,,,,0.009194673233714925,,,0.0059437273454698595,,,,,,,0.0022506820647387807,0.02917371606726836,0.006695513344005721,,,,0.0007223014350151176,,,0.07622734238961774,,,0.007292848767860523,,,0.002487770953395808,0.009032160961511345,0.0391051197942048,,0.00378924244098083,0.015745089630583964,,0.01041830711450289
,,,0.0017456425426801362,,0.0002823229004314472,,0.0008988230789372068,,,,,,0.0,0.0,,,,0.0014760886645899499,,0.0030205036476398097,,,,0.008048278911237114,,,0.0008525442864540892,0.0,0.0,,,,,0.0008434835191330666,0.014837649923058194,,,,,,,0.0003951987239188997,0.0,0.0,,,,,0.00248122268206897,,,0.00019855395505534738,,,,,,,0.002650668009174326,0.0035562118231867623,0.003138382666675474,,,,0.0006685754803812977,,,0.011332036528082984,,,0.001986456441087307,,,0.0032467940138044375,0.0007160678708322134,0.004845670770332186,,0.0003409354529874688,0.003196259101823689,,0.007124604725611871
,,,0.006094826197699597,,0.001582471530962837,,0.006116160182109996,,,,,,0.0,0.0,,,,0.005472836085348862,,0.009346455967002119,,,,0.016516737930545804,,,0.0006383952628735268,0.0,0.0,,,,,0.00810176832780032,0.008244800681455456,,,,,,,0.00010502793639114722,0.0,0.0,,,,,0.0009416826448921994,,,0.002320086027680424,,,,,,,1.5805089121919712e-05,0.007741539967430903,0.0010165744972490632,,,,5.371427499142569e-05,,,0.018139644819686117,,,0.004851357249437139,,,0.02368387246831084,0.0018394751004748306,0.009592774125825248,,0.003558467689205053,0.009942515821210831,,0.001964901154925817
,,,0.0001982836487973958,,0.0011619546290593426,,0.01161111035390448,,,,,,0.0,0.0,,,,0.006754048623825468,,0.004803092752534139,,,,0.007281990642318353,,,0.0015378042547896215,0.0,0.0,,,,,0.00011762690336628571,0.009228642070294639,,,,,,,0.0009044078274975851,0.0,0.0,,,,,0.007175843581633944,,,0.005448747832006085,,,,,,,0.0055353197910095455,0.0020900541613930457,0.0009572645778310576,,,,0.0014029287470880532,,,0.03555224921707117,,,0.0025224909663915563,,,0.02051660889544172,0.006442294284985993,0.008710176438833121,,0.0016119110505893913,0.004507555460003162,,0.0019613136390838845
,,,0.001497004115998344,,2.08949667654626e-05,,0.0009450057974660385,,,,,,0.0,0.0,,,,0.0006777514710252608,,0.0004156041320052804,,,,0.00012369929249339383,,,0.0017372383403726397,0.0,0.0,,,,,0.003344513221924353,0.011864564800165402,,,,,,,0.0013684522313940136,0.0,0.0,,,,,0.0017393366669090546,,,0.0037222654171912587,,,,,,,0.0010036963465508324,0.004578649419975404,0.0006914215348106734,,,,0.0005786317976312515,,,0.009797702446036982,,,0.007957928751290404,,,0.0029700006911050902,0.004519885938340832,0.003319723574247915,,0.0018689243575556454,0.006368189549286324,,0.0022454647619058036
,,,0.0009852554572951759,,0.004369058312300838,,0.010174965177167499,,,,,,0.0,0.0,,,,0.006349527668412587,,0.008579968587924055,,,,0.0008646667891176502,,,0.0009667143685003792,0.0,0.0,,,,,0.002058045616006842,0.03755963743320591,,,,,,,0.004070768342607808,0.0,0.0,,,,,0.009689793989997591,,,0.019816169062647493,,,,,,,0.017655574857108863,0.028209217315434975,0.017626871668319395,,,,0.0003391728325871962,,,4.4605749585886895e-05,,,0.03164716397329209,,,0.0016449209105044718,0.011679810929633449,0.006333484070987181,,0.002113975102832526,0.020948996173791333,,0.01994273182067818
,,,0.0002797765197731541,,0.0021264914593045648,,0.0020569956383698967,,,,,,0.0,0.0,,,,0.0010150710047150417,,0.011136845113889739,,,,0.03649393624838666,,,0.003177896612520683,0.0,0.0,,,,,0.0015432719932421326,0.005929975424809588,,,,,,,0.0011294909072476725,0.0,0.0,,,,,0.002168307273334064,,,0.0058152068598981265,,,,,,,0.001874096319111178,0.016712537578290727,0.004088452600854865,,,,0.0005183540714150552,,,0.0015693059471501057,,,0.002308649236026099,,,0.007889620176660464,0.0016571376861459614,0.009678832051229335,,0.002339087263787461,0.00030846897309763676,,0.003445811368451022
,,,0.0021337256995213605,,0.0025741250828943026,,0.009614132054016605,,,,,,0.0,0.0,,,,0.0012269351471086982,,0.016485649550492327,,,,0.020893092824642943,,,0.0011176961974955152,0.0,0.0,,,,,0.0010406782882701124,0.007687631725149398,,,,,,,0.0022999814131955724,0.0,0.0,,,,,0.0018051364598853116,,,0.007320759185947321,,,,,,,0.00015416875783802632,0.008472440553884363,0.0011102654719725115,,,,0.0005211138963023103,,,0.038325810537860494,,,0.0005723458012336561,,,0.006710249930403017,0.0019218595942660224,0.014027164798360435,,0.0004628694199354807,0.0012830262578304857,,0.005073103288633007
,,,0.0009741793469109336,,0.002004551233490899,,0.0031836479023117717,,,,,,0.0,0.0,,,,0.0014663979289922537,,0.00774813539559819,,,,0.008868052413903704,,,0.0006064673541543597,0.0,0.0,,,,,0.0003121722856516829,0.009387811687488073,,,,,,,0.0009550260800951492,0.0,0.0,,,,,0.0048630975754739795,,,0.000977829175497528,,,,,,,0.0004518438465620037,0.0034444724010131373,0.003352568950833182,,,,0.0031018583708683233,,,0.009629722677357646,,,0.004713929834581059,,,0.0042610175874344455,0.0008892169509375745,0.0031221827346512143,,0.0009530860086187907,0.003473193897094399,,0.003645729783488928
,,,0.0010133395045657597,,0.00024799789611321197,,0.001152729875941054,,,,,,0.0,0.0,,,,0.0008155218957111168,,0.004701361081780843,,,,0.009042705949289829,,,0.0007851577224768827,0.0,0.0,,,,,0.0011194229970648486,0.011711089326575604,,,,,,,0.000698089288771892,0.0,0.0,,,,,0.0016170668271633104,,,0.0003837289836558425,,,,,,,0.0011465870051951311,0.0041648488231369385,0.0031975836170702802,,,,0.0003989729613284337,,,0.009272273666986056,,,0.001207110593695048,,,0.0040498033071567135,8.356707246862529e-05,0.0033086273948815478,,0.0007292293243286588,0.0015857254398260506,,0.0022016928806843383
,,,0.0007381054930180006,,0.0014791748219316293,,0.0012895082098198277,,,,,,0.0,0.0,,,,0.0043530989184258455,,0.002890095705587425,,,,0.026341757388091885,,,0.0022728884241445214,0.0,0.0,,,,,0.0045387854754274206,0.007429700197070954,,,,,,,0.001048747965685271,0.0,0.0,,,,,0.0048397546697372925,,,0.0011338500985894674,,,,,,,0.002943574909683204,0.009391438288601384,0.006618694524635044,,,,0.00028263349762907804,,,0.018678129496524958,,,0.0034953756461797666,,,0.0035316362749376585,0.001502216763341774,0.01256437259862393,,0.0002966567652483719,0.004854073880841938,,0.001060444269940641
,,,0.0010346294470286175,,0.00043417870940832745,,0.002643717272077444,,,,,,0.0,0.0,,,,0.0007664957982505253,,0.004782002157316655,,,,0.009149814718607572,,,0.0011402176975452672,0.0,0.0,,,,,0.0022000255610239573,0.013895221656795843,,,,,,,0.0005183656508934896,0.0,0.0,,,,,0.0036506405840523518,,,0.004243265383324416,,,,,,,0.0016121617055350338,0.00406744097444408,0.0019302276101904104,,,,0.0004325045667083399,,,0.00308000226036901,,,0.0008717597447018882,,,0.004104612780131383,0.0011399568728460148,0.003844199428803878,,0.00037808970053312664,0.00048668612686714836,,0.0027533255082087937
,,,0.006240985794996507,,0.0007247625596562953,,0.0067078892833694085,,,,,,0.0,0.0,,,,0.005307837480558576,,0.0023140714727165426,,,,0.0019533198441452474,,,0.0027786835043642462,0.0,0.0,,,,,0.004724345032799142,0.0061311068827745365,,,,,,,0.003291374318102119,0.0,0.0,,,,,0.007875269909644255,,,0.0036844516108917634,,,,,,,0.001496315149251468,0.004364378916147347,0.005656797830941172,,,,0.0009910699708739483,,,0.027226426516729216,,,0.005173435225119882,,,0.021919633063173814,0.0036675642087898325,0.007151078805954482,,0.0016396538255714866,0.011795450046716494,,0.004446755943497373
,,,0.0010265584674557858,,0.00048278824530035614,,0.0012865124389769113,,,,,,0.0,0.0,,,,0.0004284383380885235,,0.0071844552897310805,,,,0.01050780801432334,,,0.0002654191178582553,0.0,0.0,,,,,0.0017069468133255532,0.010069170068968989,,,,,,,0.00046606382178041093,0.0,0.0,,,,,0.005961984933291201,,,0.005917327023893592,,,,,,,0.001891385258040005,0.0048137312004826885,0.0032967446394851206,,,,2.0219602340088618e-05,,,0.013049165207658552,,,0.00644206771643171,,,0.0031753945878476085,0.002731113262315874,0.006970398821058969,,0.0011146853370621733,0.00434757750641881,,0.0023224171807058017
,,,0.002659553399499969,,0.0028026447299859016,,0.0029121080140054574,,,,,,0.0,0.0,,,,0.00481025837822443,,0.012792896156916608,,,,0.011020618559336328,,,0.0002692038395300916,0.0,0.0,,,,,0.004141158349935396,0.010425990484725393,,,,,,,0.0019326559970244414,0.0,0.0,,,,,0.0024369114906152905,,,0.001238228762773345,,,,,,,0.0010946220108086738,0.00434217713245214,0.001295328997042993,,,,0.001092367180868163,,,0.015462803041446345,,,0.009297396409305653,,,0.003980401440097604,0.003026537903193047,0.012767582632759114,,0.0027797241878360153,5.094649854808276e-05,,0.0006827801153735632
