Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0010433263889642918,,0.015885047166251925,,,,,,,0.0001685587653550527,0.0,,,,,0.00624268655620821,,,,,0.009426923821110917,0.021889113618241043,,,,0.0,0.0,,,,,0.005761237976594081,,,0.005928336965240724,0.008913939870324666,,,,0.009591603839571658,0.0,0.0,,,0.005476323773363996,,0.017719822566925433,,,,,,,0.005642654733404828,0.007281457566741517,,,,,,,0.0007330528159515595,0.0030459355047538646,,,0.0031111364071742006,0.012204841349465447,0.014262608474430864,0.0001901735235725013,,,0.0038090510615839,,0.006541730090285694,0.0032402130394088525,,0.030733493023664488,,0.017542811226202888
,,,0.002355332507949893,,0.0007495846867683846,,,,,,,0.0004797578791302399,0.0,,,,,0.004421735871947514,,,,,0.023834084005895307,0.00027075290440238715,,,,0.0,0.0,,,,,0.0069505118349683015,,,0.0006266977084287054,0.022597015879799932,,,,0.009501713275000667,0.0,0.0,,,0.01250477824163121,,0.020538313893319442,,,,,,,0.026471810664951745,0.005725441072022345,,,,,,,0.0022484095150994833,0.0012425182220492197,,,0.004061924163148874,0.0003647856102448089,0.020355201554400237,0.03301709522884541,,,0.005439989034047363,,0.0002467415153984702,0.0006945018726532931,,0.01628108136436205,,0.00283126196441152
,,,0.00473540516811976,,0.007352939773569112,,,,,,,0.0037553101054133772,0.0,,,,,0.001389259883622166,,,,,0.005510972860303974,0.03386837133088852,,,,0.0,0.0,,,,,0.002034454553219584,,,0.05585139870192073,0.0034908808820158324,,,,0.0084721700826688,0.0,0.0,,,0.00029622948562342305,,0.0028027128130235423,,,,,,,0.012397061677069797,0.00427207226580501,,,,,,,0.004424124547196181,0.0014505236686454758,,,8.823129354982592e-05,0.010858537541871048,0.016231140542626556,0.015494245971538364,,,0.017102868116728114,,0.04877175686642625,0.0012968019991392585,,0.0182966286404421,,0.002269945839132669
,,,0.0023894913990320375,,0.0071109062985603095,,,,,,,0.0007324816848304978,0.0,,,,,0.007161652749776513,,,,,0.011657883331562549,0.022031886853362753,,,,0.0,0.0,,,,,0.0031640197090311846,,,0.0181771939825232,0.010545972958057209,,,,0.0031302098319377905,0.0,0.0,,,0.0023787869122572033,,0.01639638194086732,,,,,,,0.027594866835002684,0.0037536262467085762,,,,,,,0.0022314408536319107,0.0028899537446231524,,,0.0016349818966591057,0.007071735596096094,0.006877869602269314,0.002201923729933194,,,0.001467814129015998,,0.02159751561247735,0.00345861305821905,,0.03726016007998546,,0.007801537152484212
,,,0.00484949212077663,,0.0074798130906558935,,,,,,,0.004529664706057447,0.0,,,,,0.0001446605456675547,,,,,0.007808087812240455,0.01666276577260583,,,,0.0,0.0,,,,,0.0004056570223495235,,,0.014667437297749534,0.007890455797089933,,,,0.007190058993647318,0.0,0.0,,,0.000544567695440788,,0.011198807850595289,,,,,,,0.016827128813173484,0.0016167320170271454,,,,,,,0.0015648770471131427,0.0010334012540393583,,,0.010326363434922223,0.005721965976043888,0.010571554474459692,0.006509977679279265,,,0.0124449886878061,,0.04185112023183548,0.00037744315429501994,,0.029771140520021354,,0.004359164400868017
,,,0.003995109735845083,,0.013730811261308618,,,,,,,0.0047918944258694765,0.0,,,,,0.0015445163747686834,,,,,0.013287114853120672,0.008247632403861902,,,,0.0,0.0,,,,,0.0014326263991404529,,,0.002606995482883909,0.01165668085550657,,,,0.008783935221865267,0.0,0.0,,,0.00825159506121438,,0.016428085784404797,,,,,,,0.023606353724336757,0.009952812470645002,,,,,,,0.005412455646797495,0.0061349029102163895,,,0.00010199190476284869,0.031259025698702786,0.0169024652965912,0.010114085826914603,,,0.012967719091774113,,0.010398476670629741,0.0025169185950597657,,0.022714454126219603,,0.001057974511389058
,,,0.00141684302608371,,0.011062519285627416,,,,,,,3.12983997004837e-05,0.0,,,,,0.007221906000744768,,,,,0.0009386843027883615,0.017524315852345214,,,,0.0,0.0,,,,,0.0026541482840442767,,,0.03333896863908449,0.002627196102614673,,,,0.000889033653331577,0.0,0.0,,,0.0036382828007972684,,0.019275169523275865,,,,,,,0.01007070731064084,0.0007486338956901246,,,,,,,8.423434642889523e-05,0.0035711733825106134,,,0.006359510126060941,0.011900967030351284,0.0034687826804556594,0.0014366198084807633,,,0.005128819764975738,,0.024211528655053566,0.0014633237818684499,,0.026644746212217827,,0.02038491649663257
,,,0.0004627219818463508,,0.004444860792971442,,,,,,,0.0011975892265496352,0.0,,,,,0.0035833433718678266,,,,,0.0013263617846532606,0.019100462785106957,,,,0.0,0.0,,,,,0.0008132434543205576,,,0.026658800034896436,0.007772984986883013,,,,0.0007670244377949804,0.0,0.0,,,3.5049147381756114e-05,,0.008092511524227778,,,,,,,0.002555444820131783,0.006814129076593263,,,,,,,0.001419495013660964,0.0010547465895167794,,,0.013619682074819468,0.005073950911602809,0.009089360069979633,0.008264212123795746,,,0.00231388068293378,,0.02079295125494243,0.00022275253346379714,,0.11788044652162583,,0.018792250544980165
,,,0.0027682402930265717,,0.011763749254010376,,,,,,,0.004162535311039733,0.0,,,,,0.0025180761719407222,,,,,0.002410001376506334,0.03794262110171935,,,,0.0,0.0,,,,,0.0026861063070223157,,,0.05892372336971149,0.006209589373168932,,,,0.008764178039330477,0.0,0.0,,,0.002920080247162272,,0.003665608535720606,,,,,,,0.015038797536753546,0.004016704947559754,,,,,,,0.004088463734199747,0.0010478172781962299,,,0.0019158741876203111,0.0007152449690102447,0.01207606800244433,0.0108394293121013,,,0.0033978798543442316,,0.020523184319037033,0.0008962574630698246,,0.023499689917177057,,0.0044539920201326
,,,0.001139165901971512,,0.0033705392159307946,,,,,,,0.000769860073418015,0.0,,,,,0.0005150200445615215,,,,,0.00686908367441111,0.016960984407930427,,,,0.0,0.0,,,,,8.89044944295117e-05,,,0.012025761419198576,0.001002633307168148,,,,0.0026207029069857052,0.0,0.0,,,0.001563863114175362,,0.002916368608273282,,,,,,,0.013656448646020067,0.007725057795365878,,,,,,,0.0037269356779963433,0.0011207456396638798,,,0.000700824153251146,0.0039642328145822235,0.011529146935111756,0.012608527944230489,,,0.026592456141520622,,0.03767950099668239,0.00058661429889813,,0.0724601047405085,,0.017301651335201132
,,,0.012114146515430297,,0.007122335248499183,,,,,,,0.0003048673923497239,0.0,,,,,0.00011404423660242038,,,,,0.0057374643977146965,0.005254066523910411,,,,0.0,0.0,,,,,0.001926361922556237,,,0.06698321643420076,0.0037000786991498794,,,,0.007609200831939467,0.0,0.0,,,0.007435158448271051,,0.005555709421383241,,,,,,,0.031114336754789612,0.009788530119515089,,,,,,,0.004423552010028323,0.0024951490335534928,,,0.007524215802463782,0.012354113788422941,0.01893811874074104,0.01432475016332169,,,0.0054540014666625185,,0.009749118800120651,0.004603104431007215,,0.0038775699318386514,,0.006743377559714923
,,,0.002465840309394488,,0.006075510427031808,,,,,,,0.000299397562687376,0.0,,,,,0.00507990482503076,,,,,0.008385448577023958,0.025980134042135027,,,,0.0,0.0,,,,,0.001760335907845721,,,0.028421848991238518,0.010391560194470009,,,,0.009849699989060011,0.0,0.0,,,0.0116228048894803,,0.003079872910740728,,,,,,,0.012693389430014678,0.0032149636898305533,,,,,,,0.0018324186222468107,0.0022167213499889806,,,0.007071641901655777,0.005476940075299117,0.00997136093518978,0.002305314220428182,,,0.0062424870783519305,,0.013771796190251713,0.0002082471417593906,,0.026076976146411197,,0.00989213947266539
,,,0.0037354671250683135,,0.010142251424707292,,,,,,,0.001251882801600735,0.0,,,,,0.01143251738766326,,,,,0.01600867155374848,0.015652874409458038,,,,0.0,0.0,,,,,0.0012218570548815984,,,0.0194131486910771,0.016745048850245088,,,,0.012571369092078484,0.0,0.0,,,0.019582942083416353,,0.0010078610491525875,,,,,,,0.02275287152426946,0.009558935232296756,,,,,,,0.002961677880523496,0.0022390702383324754,,,0.003989050354506999,0.0013445704271312,0.019869477448347193,0.009979005441806054,,,0.012342896059473644,,0.01801846493215723,0.0013656283985647166,,0.01622954192000389,,0.0059611291303904145
,,,0.0003300645489913433,,0.0061954068584348975,,,,,,,6.16940821412261e-05,0.0,,,,,0.007237264478774639,,,,,0.001815280943775867,0.015321316673263334,,,,0.0,0.0,,,,,0.0045475023198987665,,,0.04631753778663982,0.007434332195205654,,,,0.0014644258388402604,0.0,0.0,,,0.005295303242097211,,0.010482174320814174,,,,,,,0.0030772741685151494,4.286138374566629e-05,,,,,,,0.006635750724993849,0.0010007923654649714,,,0.002560079345603018,0.0009465239604937637,0.0009552640472831898,0.017903539811181052,,,0.0029745856386009643,,0.013618135674559028,0.0021929943946508833,,0.12642499623309686,,0.002864287497249753
,,,0.0024472701953801423,,0.004645211678048532,,,,,,,0.000547859511717733,0.0,,,,,0.009024042516928097,,,,,0.011346722047401581,0.008533066270092765,,,,0.0,0.0,,,,,0.0006951322155128963,,,0.0050749023581724475,0.014760690070323592,,,,0.004172757922242941,0.0,0.0,,,0.0020763446613936577,,0.012779127116320663,,,,,,,0.022180155930980137,0.00027369336477597834,,,,,,,0.002365700107798807,0.001865002323985308,,,0.004967101603065546,0.002556526496010872,0.015071915650345965,0.029980762422910125,,,0.0056105400321417725,,0.01890577191275515,0.0032155874202168025,,0.03485352609540165,,0.011078128802410856
,,,0.003006825481170353,,0.001017671893015603,,,,,,,8.276559117785148e-05,0.0,,,,,0.000652613344317403,,,,,0.026720634003690638,0.0019749669842795883,,,,0.0,0.0,,,,,0.009020054118616793,,,0.0005522252697149461,0.027421924146293093,,,,0.024721072916186932,0.0,0.0,,,0.016647990164333215,,0.01938903969096499,,,,,,,0.009998918163301904,0.010373944602646967,,,,,,,0.007231503955314187,0.0016272070442879952,,,0.0008450824061616849,0.0013585219852966296,0.004438103695546124,0.010336290353279829,,,0.005733586539726632,,0.003685137476337083,0.0002936776838243772,,0.022563389697540088,,0.004207640735736878
,,,0.0011367319055837354,,0.00811324015152951,,,,,,,0.0017134208161653822,0.0,,,,,0.012759380281479674,,,,,0.009169419444499602,0.0010999120652720642,,,,0.0,0.0,,,,,0.0015853923662077535,,,0.01854158538398591,0.014356046482203164,,,,0.003759590637029679,0.0,0.0,,,0.007987385866554769,,0.030125737766999297,,,,,,,0.006662343263616502,0.014627126001032319,,,,,,,0.00013059728817047217,0.0032174747731785894,,,0.0016909264698084284,0.0015193260788176352,0.01687152183260631,0.04456646207533034,,,0.011768852722084078,,0.028479645946044425,0.005146099364307142,,0.0261912308255616,,0.0007902744875608219
,,,0.004339406132228097,,0.004517684647485282,,,,,,,0.000826010068440318,0.0,,,,,0.005973289264717619,,,,,0.010170117493717913,0.002031517183107182,,,,0.0,0.0,,,,,0.001789829329722679,,,0.0014694810412513646,0.005849232534519715,,,,0.008142943172934656,0.0,0.0,,,0.0018002482357660395,,0.004164825727001932,,,,,,,0.02275877679363971,0.00516591782904024,,,,,,,0.0012335582275568896,0.0027969763830129257,,,0.0030077603777678343,0.0022614843127423297,0.013367854391219791,0.03168967645909176,,,0.0077941265594701215,,0.026244950130209832,0.003353039826884147,,0.029411073335555198,,0.01466650241790396
,,,0.002343251579689521,,0.004215185127376884,,,,,,,0.0006746824227509989,0.0,,,,,0.002395862439834953,,,,,0.012402845342744466,0.013274204609985006,,,,0.0,0.0,,,,,0.0014863806181518702,,,0.04614810566722063,0.008376120997224928,,,,0.0012925778957193765,0.0,0.0,,,0.0017374315409061196,,0.013332538484418755,,,,,,,0.023044656899491724,0.009711234447470947,,,,,,,0.00026448910047447826,0.012993190372851734,,,0.008716357743118932,0.004780091508059288,0.033808700232736855,0.015266452233663875,,,0.007128066781295401,,0.00892171842170634,0.0007806472743954977,,0.002933286172264498,,0.011670861778078632
,,,0.001434969449712126,,0.0067991528546577015,,,,,,,0.0005007367913128016,0.0,,,,,0.007487440857968959,,,,,0.014230119543375698,0.012403309488121957,,,,0.0,0.0,,,,,0.0008885920878213841,,,0.01747504924845697,0.010165828006259278,,,,0.0025487933147564363,0.0,0.0,,,0.007006053055824992,,0.00039920059096092153,,,,,,,0.01530077961442156,0.006024336426201079,,,,,,,0.003669223804985646,0.0025434210071246764,,,0.004400256943358822,0.005582990876468988,0.01570230379271016,0.02498706960429165,,,0.005769430214787712,,0.026066466793785867,0.0022290125250341887,,0.026902349611809425,,0.008510652222124888
,,,0.007674338075589168,,0.002722570895911708,,,,,,,0.0015094128907063385,0.0,,,,,0.009933152201997354,,,,,0.0048512629239840606,0.01764473977373444,,,,0.0,0.0,,,,,0.00040831429327835544,,,0.013004437908174132,0.0027997583289002337,,,,0.0028919491722112474,0.0,0.0,,,0.002108504189497016,,0.0029432146160409357,,,,,,,0.02076077641152209,0.009865880749652696,,,,,,,0.00619677500051889,0.0019828658856069483,,,0.01078423186390174,0.0009410497704507641,0.003489221143285323,0.003409968232198208,,,0.01325119286354064,,0.022179702364745535,0.0023460977305403735,,0.008473492561377347,,0.005914061357428477
,,,0.001864071412264543,,0.004367485163377387,,,,,,,0.00031118881851829373,0.0,,,,,0.0019901498143506096,,,,,0.0017344576709781468,0.017119511279157652,,,,0.0,0.0,,,,,0.0013831920045364377,,,0.01826535389498994,0.005913865186826277,,,,0.009968583498266924,0.0,0.0,,,0.011564876963170646,,0.008895541273583125,,,,,,,0.014196709709565077,9.817998879031079e-05,,,,,,,0.004103951893383291,0.002301783410479608,,,0.007562074039130234,0.0027698116188892966,0.008132770033996541,0.007083890941096153,,,0.0021092289759726346,,0.01897528095880625,6.148383573019912e-05,,0.02668423077623703,,0.007411291187642958
,,,9.057081779660388e-05,,0.0038056898465187914,,,,,,,0.00019023064446055095,0.0,,,,,0.00025707312469947657,,,,,0.00326102049447411,0.021493640994106604,,,,0.0,0.0,,,,,0.00018269811493641023,,,0.03505607780138634,0.022003296799311924,,,,0.00683912691205921,0.0,0.0,,,0.01196990070088403,,0.002444543108442465,,,,,,,0.006310967603596702,0.005386652068736197,,,,,,,0.003005250890723546,0.0027354712449611466,,,0.002842815085340172,0.0044875678393287025,0.03909944322219485,0.004738300291781204,,,0.006930588615444275,,0.004379796813928649,0.00046813524876578673,,0.013140516833719106,,0.00041118607103009583
,,,0.006851539659324813,,0.0023873958633719643,,,,,,,0.0021693915077254503,0.0,,,,,0.0006196814077504004,,,,,0.00032085652259726484,0.0203473907824839,,,,0.0,0.0,,,,,0.0010241414996176852,,,0.008946971973068046,0.005648860047963173,,,,0.0004885106981269026,0.0,0.0,,,0.004867251584578107,,0.002933150628031756,,,,,,,0.02569173737569734,0.004014293549413081,,,,,,,0.003869642264008721,0.00036143760758136493,,,0.027090694307614908,0.011798323199719291,0.024519857752252915,0.015816874225588386,,,0.022182179967697967,,0.054270690870866604,0.000611316777762325,,0.004039278160322459,,0.011874488840195237
,,,0.00031738750941742136,,0.013179574401374091,,,,,,,0.00534166535250611,0.0,,,,,0.0023852185197328754,,,,,0.0043269663637983905,0.0024446154349185047,,,,0.0,0.0,,,,,0.0021760045701064473,,,0.0045123774260507465,0.0014013891269414542,,,,0.00904304942628136,0.0,0.0,,,0.0051125171377266925,,0.005438805656836885,,,,,,,0.011839431449605635,0.0008278269260067265,,,,,,,0.001602505889630091,0.0019163890651042307,,,0.0011665419480575475,0.005476988105703255,0.012796554389974617,9.025412099096064e-05,,,0.003778113613911462,,0.0021877252284196913,0.006556830841524444,,0.027045612839853024,,0.001358893502308046
,,,0.008989002650808573,,0.007756208776333135,,,,,,,0.0038939672142729795,0.0,,,,,0.0037621732811924024,,,,,0.007465800009404099,0.029698855622799277,,,,0.0,0.0,,,,,0.0016156212972556559,,,0.05937515882225701,0.0074133172674341104,,,,0.00951214809034,0.0,0.0,,,0.0032908433527500977,,0.006336353035292244,,,,,,,0.021600407449403433,0.007393677346027556,,,,,,,0.0007182621392571593,0.0011351198969276036,,,0.005042367054569685,0.021915595613260397,0.023513494382909176,0.021986883041415935,,,0.016400443314778492,,0.005655920769933142,0.0008022488673647016,,0.008929591759573039,,0.0017050008198866708
,,,0.0013754698515505092,,0.0022443552205291015,,,,,,,0.00039066803064769927,0.0,,,,,3.833280731879513e-05,,,,,0.0029341315515175573,0.004218033856903669,,,,0.0,0.0,,,,,0.0009897376982151412,,,0.01177135231160741,0.0020776439796764364,,,,9.325997488543058e-05,0.0,0.0,,,0.001348607472610674,,0.011887812928814941,,,,,,,0.006976283121964943,0.005985469571563229,,,,,,,0.0037844399540163747,0.00390022726396559,,,0.004142703147913113,0.009468564075166996,0.015323375261988377,0.022157572049167202,,,0.003888195746482173,,0.017017977684250053,0.0002319036818550315,,0.03606043098109249,,0.01388138798308867
,,,0.005475336916573984,,0.0033837982698094486,,,,,,,0.007849467623194124,0.0,,,,,0.0029840861234477246,,,,,0.009400858842529966,0.0062834994450777495,,,,0.0,0.0,,,,,0.0005637236384666275,,,0.01242433083951841,0.017066178494011708,,,,0.0006925447319081851,0.0,0.0,,,0.005674973177328209,,0.016260943690492687,,,,,,,0.023537285518353733,0.00885738876812077,,,,,,,0.0006100745917715149,0.0021065078036456965,,,0.003921705635778708,0.0071115373293669844,0.010569606551032795,0.015109763292501906,,,0.006966171913365034,,0.005265855555139273,0.0002516120832450917,,0.06889986617790361,,0.0015790704728561658
,,,0.0014730808831449815,,0.0033129956224689163,,,,,,,0.00011431511796616462,0.0,,,,,0.0029589791973921678,,,,,0.006130823686165136,0.0008771155836640103,,,,0.0,0.0,,,,,0.0036600881232462168,,,0.04561710570239094,0.0031392574188691957,,,,0.0010265541061510652,0.0,0.0,,,0.004787271384095366,,0.010076972639587624,,,,,,,0.037554617241143,0.006782698427806079,,,,,,,0.0029786891868253808,0.0020585603383663008,,,0.0034742826962574796,0.0037340138116639847,0.006207975719214089,0.013088013727571289,,,0.004772051999036341,,0.010190394610881929,0.001544682620878533,,0.040855266749740105,,0.001513296573478396
,,,0.004150841359307719,,0.014373039249172782,,,,,,,0.013013995534834753,0.0,,,,,0.0017356009136627298,,,,,0.004444920170634807,0.02380388125748033,,,,0.0,0.0,,,,,0.0009399236680850109,,,0.058109850513666524,0.0057396818935903805,,,,0.006006224193695394,0.0,0.0,,,0.0013276888283463367,,0.008074870061800424,,,,,,,0.02238731045240137,0.008557034104032035,,,,,,,0.0011599062834384917,0.001361849143393669,,,0.0040451521814594054,0.010843520280149222,0.010388934292072435,0.0009289918533970175,,,0.004038963869329529,,0.001198882484391365,0.0012056606698752552,,0.0075387323110158305,,0.0038905850729023797
,,,0.004450271081370983,,0.004274419878951814,,,,,,,0.0019062363452481287,0.0,,,,,0.005729578160023251,,,,,0.001001452294131363,0.019929847232531283,,,,0.0,0.0,,,,,0.0019492123250485296,,,0.0069813442656669,0.007799671748989582,,,,0.0013783190097992678,0.0,0.0,,,0.0006759038401760549,,0.0007534988188733982,,,,,,,0.031222997799129154,0.003830633075036603,,,,,,,0.005037624281110127,0.0004462228631294366,,,0.037081498445688206,0.01005002045474095,0.024248221665787873,0.011572325899193065,,,0.019545641463826036,,0.0513847460834473,0.00018392099217404658,,0.015121595509770921,,0.0009503038594753799
