Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.004387945164368744,,0.005563917938892107,,,0.0027234511607190886,0.0013514424940834701,0.012869378082394675,,0.002764224662289807,,,0.00031225020966802613,,,,,0.0006955459167803953,,0.0035551092601162015,,0.012036723939357704,,,,,0.00047090216109403404,0.0,0.0,,,,,0.0001283576790168208,,,,0.0026760626858938607,,,,0.025454143021264985,0.0,0.0,,,,,,,,,,,,0.02176611861384145,,,0.00517335600129217,0.006167718017401308,0.004610916818977767,0.004592841094101402,,,0.00017456863677078175,,,0.0037755873541898493,,,0.0026191618427263952,,0.003708112812272509,0.012839095896066698,0.002980621641838281,0.012161134384532786,0.006375768496863238,,0.003176427935452371,,0.014568395035502774
,0.0032051875891027266,,0.002236225028775875,,,0.004504409299400722,0.0023343557827234683,9.100393791875661e-05,,0.005354719558282636,,,0.00022724040906475733,,,,,0.0028242464581513197,,0.004028527058654508,,0.010790783413029411,,,,,0.005506038153754088,0.0,0.0,,,,,0.0005351231400485025,,,,0.0029190945992327616,,,,0.014194495137899027,0.0,0.0,,,,,,,,,,,,0.012520945418638704,,,0.0007451334661970068,0.0027596099452224373,0.0056767305888058535,0.0014543455664759123,,,6.29902066937646e-05,,,0.008288836109940308,,,0.002637296760164967,,0.007238982374961456,0.006076979288575032,0.0029715931520031403,0.01357433427276045,0.001997470204167253,,0.010041068573257986,,0.018061302708610758
,0.001839896707458026,,0.0020226894062905553,,,0.005402600806348993,0.0021212011362122646,0.003336945593474764,,0.00012557564075574794,,,0.0001926314956921828,,,,,0.0014513405698181614,,0.006874474896937482,,0.02038476498617023,,,,,0.007279952856433185,0.0,0.0,,,,,0.0010500831962355227,,,,4.446315947920417e-05,,,,0.015787924136593932,0.0,0.0,,,,,,,,,,,,0.018059571075017742,,,0.0044517180508917426,0.006201108154423908,0.0006207250995920726,0.005044654601221497,,,1.421034521423502e-05,,,0.004777858698168453,,,0.0021686866936069717,,0.008274089428050658,0.005644895171522955,0.0061154743915125915,0.01398734789215766,0.002173388955237721,,0.004452778103410182,,0.0019613092820034567
,0.0013529896086764645,,0.0034637714295819343,,,0.0029532677389086685,0.0016569744424402477,0.005280683525702884,,0.0034805109956728276,,,0.0003570390906802749,,,,,0.003983137219975199,,0.007846205701946867,,0.015222819565312417,,,,,0.006866441961755684,0.0,0.0,,,,,0.00048224227432546634,,,,0.009021215129590313,,,,0.020901813998194664,0.0,0.0,,,,,,,,,,,,0.012414263376037913,,,0.0030997902636219887,0.00944410228354814,0.002457094358882974,0.005731883779191442,,,0.0001924384438947303,,,0.013115350197132898,,,3.482191873285566e-05,,0.001766646612444811,0.005659452113877187,0.003175443231177697,0.012234626153145474,0.0024823295000501963,,0.0014619445801270154,,0.016904539851959607
,0.0059080923397265275,,0.005998892053700585,,,0.0033972798191399074,0.00035374092933582516,0.011118474566220433,,0.0010408023996158796,,,0.0011209843146030272,,,,,0.0026014584985909533,,0.002092779781647401,,0.0012228809019653583,,,,,0.006979855178460528,0.0,0.0,,,,,0.00022446164549125291,,,,0.002880076941751835,,,,0.01988990654053616,0.0,0.0,,,,,,,,,,,,0.012739203148597734,,,0.0029897095674631326,0.0018367571827562993,0.004904737604162782,0.000419329846718907,,,0.00014978242616067405,,,0.01637715296854957,,,0.0033920459699619465,,0.0003733533433027153,0.02122321564042558,0.013440517307230624,0.016603576924912284,0.014372581601002988,,0.004024258044798112,,0.011482863745408618
,0.0002895965492881561,,0.0033626244177142692,,,0.0036861184389290285,0.0023038913594670015,0.0030989672231456,,0.0008928474200389353,,,0.00017853831149414849,,,,,0.006452296676439365,,0.0033020670223967803,,0.013669679701830832,,,,,0.008335428853293974,0.0,0.0,,,,,0.001330188406931742,,,,0.0010698191933572632,,,,0.018893312540900976,0.0,0.0,,,,,,,,,,,,0.025769989913626005,,,0.008242005491679026,0.0094734861836306,0.0028903305760560414,0.005486371339678065,,,0.00023574585344145478,,,0.017866758048179106,,,0.001580876919706123,,0.012937454124211463,0.00594764691616845,0.0027036165765925817,0.017845273960266105,0.0031148587911814943,,0.003548475065951859,,0.022246277287525013
,0.004216624724252015,,0.004963329171894731,,,0.003852174103231972,0.003163143077852667,0.005638804912462002,,0.000540542647889746,,,0.0001477335934943007,,,,,0.0009680149938837215,,0.0016157046921104678,,0.009463921921054497,,,,,0.005721702699493793,0.0,0.0,,,,,0.0006936430287209493,,,,0.0021558894844920453,,,,0.02942669022548031,0.0,0.0,,,,,,,,,,,,0.019442661875531682,,,0.0002032230806670314,0.002794416511030369,0.002325973095497723,0.0034963135378241477,,,8.115743613046392e-05,,,0.010692717644362608,,,0.002323590461155759,,0.0015126054909186703,0.005405035563055001,0.007071929883987086,0.011900550789053277,0.006815560257172063,,0.011796852543977152,,0.002994374161442006
,0.0005980433374125339,,0.002218404836071181,,,0.004179717788830087,0.0030599961581318194,0.0048916948006241245,,0.0023308385364111755,,,0.00019376450891069288,,,,,0.004167228225833818,,0.005017606094763018,,0.015605529649948763,,,,,0.006166934367707579,0.0,0.0,,,,,0.000751829118075816,,,,0.006519785670932471,,,,0.012426756967433896,0.0,0.0,,,,,,,,,,,,0.009538803250973145,,,0.002063722956507185,0.0049628756293674655,0.0008463502913396728,0.0005616963816508876,,,0.0006186190447307105,,,0.010166238104392907,,,0.004088997465766991,,0.006408417295416952,0.005992957324773888,0.0060006125212614175,0.010682681485076525,0.0016704781920983804,,0.008111955467175573,,0.019027314028171684
,0.007039524279154125,,0.00254228494626921,,,0.012494837035951918,0.0038005397965319146,0.0010125551583258928,,0.000988717049003919,,,0.00029264045721681263,,,,,0.00388063341348496,,0.004989102607630966,,0.03079959204286815,,,,,0.01373135999432762,0.0,0.0,,,,,0.0019467941022895071,,,,0.001886384824528102,,,,0.03516665591890594,0.0,0.0,,,,,,,,,,,,0.03327215632994696,,,0.004581221592510837,0.027484121510211637,1.5215424896542112e-05,0.005084865213212145,,,0.0011974840221779853,,,0.04358397365386339,,,0.004015691883267114,,0.0035998716983331493,0.03459263791211784,0.0028349495546882656,0.04833168661580498,0.0035114864029063522,,0.0044421952715949595,,0.021903602202412397
,0.002031494724037552,,0.0019185130573050326,,,0.006673886684039947,0.003552346603941326,0.0010070093185712173,,0.00044623526393535004,,,0.00022003910450207564,,,,,0.0008025353657453139,,0.007159888790357332,,0.005906913889461971,,,,,0.0006385559978855937,0.0,0.0,,,,,0.00185428937337969,,,,0.0010367091394691682,,,,0.02036936367431631,0.0,0.0,,,,,,,,,,,,0.018363472182775037,,,0.013799813419640768,0.004917751956946036,0.003989822381843628,0.0034419155821208006,,,0.000237847495920128,,,0.01656394555823092,,,0.003722134256977715,,0.0026642800320221317,0.006824218788860927,0.001902659215146447,0.025415915483936256,0.0024503390413067004,,0.0019723660573480813,,0.014608609740390587
,0.0057900337535492985,,0.0016534259256592821,,,0.003560631402157666,0.0027009849560009755,0.006028803839974968,,0.0005163036162495499,,,0.0005427243226330337,,,,,0.008651839929783184,,0.0011724242668910694,,0.013452940950029264,,,,,0.005555508586745099,0.0,0.0,,,,,0.00117304435740097,,,,0.00799057260163963,,,,0.005120558946392847,0.0,0.0,,,,,,,,,,,,0.022550177515773456,,,0.0065631646572762055,0.006641851425143955,0.003105968859327723,0.0029507419457550574,,,0.00013452774711516748,,,0.013464052674940514,,,0.002461249211209959,,0.006820023403330894,0.004927613582690068,0.007883409557947436,0.013099007487549344,0.0032434991716108934,,0.009544358940387734,,0.024105754259276437
,0.0007417967687711604,,5.196955382709268e-05,,,0.0010368091417106628,0.00513720420562817,0.009805494677049898,,0.0009323569756015214,,,0.0004243027455514706,,,,,0.008589257389615525,,0.002858027087236656,,0.02223186335503882,,,,,0.02257209023283744,0.0,0.0,,,,,0.0008313619417794109,,,,0.009878698616617098,,,,0.06048516965837481,0.0,0.0,,,,,,,,,,,,0.03238083258765917,,,0.002643522139260404,0.0027078532661155633,0.010993184278553472,0.006076218172723179,,,0.0001909833835407237,,,0.0280494430823362,,,0.004939393437699352,,0.007424775819612617,0.0010987591233106405,0.003690310069962212,0.012532283966228857,0.03785152771000146,,0.007489757811041953,,0.00236092234700613
,0.005040297317077194,,0.004702061576408229,,,0.0017563754566657208,0.000629091812598273,0.0018485880485430547,,1.2725962741637926e-05,,,0.00026935343738516905,,,,,0.0008995146729005178,,0.0005106067333326636,,0.003912236901741465,,,,,0.007686233862996772,0.0,0.0,,,,,0.0014335019286440813,,,,0.001344766599694604,,,,0.023569544731626084,0.0,0.0,,,,,,,,,,,,0.0072181220110794884,,,0.002511486069039656,0.00046601204398067996,0.0018261100741735984,0.0010084448495783532,,,1.8153850937775213e-05,,,0.01364021588645039,,,0.00022842046559243184,,0.000961154612963979,0.002557198287428757,0.0008337278845509851,0.014489584966838245,0.009578309272048807,,0.00608447248758234,,0.01698331638033554
,0.005384779956751014,,0.003463261934596588,,,0.004797012549844693,0.004654308781405659,0.009007804152472345,,0.0026800122903736603,,,0.00029163524772519566,,,,,0.00019108837948724155,,0.0038704203646655784,,0.018682639541972093,,,,,0.004567218519574621,0.0,0.0,,,,,0.0003185350331484342,,,,0.006635855616039108,,,,0.028239127139415385,0.0,0.0,,,,,,,,,,,,0.012429915077330805,,,0.002400073317980295,0.001615727466039731,0.0019306287967169207,0.003170490746622928,,,0.00017469276611802964,,,0.010794702403002749,,,0.003509458758593579,,0.00016955937977304546,0.009241712695087967,0.0013596481325150096,0.01744269007801568,0.0032700963297307207,,0.008964467923405958,,0.02136400680128351
,0.0025037769913594707,,0.003256477469657386,,,0.005026811408415457,0.0026261854716433408,0.010501937602954361,,0.00120923352805921,,,0.00015364192885432596,,,,,0.0019289492869475151,,0.0012602740193801223,,0.005528459496187952,,,,,0.0025042291055332,0.0,0.0,,,,,0.0005221962632356405,,,,0.009474332340994594,,,,0.018884396484171014,0.0,0.0,,,,,,,,,,,,0.009144367183123529,,,0.001275103268565717,0.007342734253253512,0.0045059678892806635,0.0019372368514571988,,,1.5049784555292942e-05,,,0.0016090595665048453,,,0.002659588985530107,,0.00027302403243567076,0.005282340089605673,0.003926128307438256,0.018326002906820484,0.0058839997139320714,,0.010543094165568295,,0.014506906703044354
,0.0035711346796983264,,0.003417397149245939,,,0.006597448629473894,0.0006147228194972793,0.0020189351252643266,,0.003338761660779105,,,0.0002618005395148983,,,,,0.004007454658012113,,8.906635214165768e-05,,0.0071859556112599835,,,,,0.003774458326519673,0.0,0.0,,,,,0.00021135031755950505,,,,0.004673508935868793,,,,0.026943393745443585,0.0,0.0,,,,,,,,,,,,0.017266019475541104,,,0.00328595215911693,0.00609484931145791,0.0037128831206623978,0.0077247705869243535,,,0.00029653643426003345,,,0.015163851540137219,,,0.006687010120752617,,0.0035503158588112427,0.005800217340165711,0.012622916814434183,0.022001856104313943,0.00459052628168852,,0.00334182724076959,,0.02817374810248933
,0.0011155707390379508,,5.000363967726271e-06,,,0.003752057297571704,0.0012068284630120814,0.0009272617317294536,,0.0005133238362055654,,,0.00021167181316845255,,,,,0.003701867734967369,,0.006328315696502762,,0.016404455207633905,,,,,0.004676152304958065,0.0,0.0,,,,,0.0001506907932406054,,,,0.0014078755990178324,,,,0.021688631596470987,0.0,0.0,,,,,,,,,,,,0.014722758680532688,,,0.00782064043535522,0.005872244603374678,0.0016560878444920497,0.003931895917867978,,,5.9774624738805346e-05,,,0.007049058368151606,,,0.0024794871116133655,,0.007284471131816434,0.006453098801282087,0.0012085031567867976,0.015130008804169624,0.0024840821879034275,,0.0033120693747650857,,0.012883550565350786
,0.0009307498977403429,,0.00012519605895449325,,,0.0018321572211430163,0.0010425111783906257,0.0018861455307374727,,0.0005601510905737888,,,0.00019997794003157886,,,,,0.004003491935416369,,0.004258428124759362,,0.011725975843163313,,,,,0.005228044064226764,0.0,0.0,,,,,0.0008407705884790798,,,,0.0070694833829412105,,,,0.01949961193962912,0.0,0.0,,,,,,,,,,,,0.014377470567315963,,,0.004019456376549679,0.00213357833855041,0.0004858351987073644,0.003630574525373784,,,0.00016567986708258164,,,0.009512237784737873,,,0.004008805374289126,,0.006385213888160564,0.00549924177189752,0.002653480113948988,0.01336904537188489,0.004347263468712918,,0.003138519423962225,,0.018682733042038956
,0.0052401364456705676,,0.001220045072587783,,,0.003067937577970785,0.004219587787449367,0.024475255156123803,,0.00037623861831445843,,,0.0002788526702650438,,,,,0.001453633515634834,,0.005111483963621997,,0.019655866008057105,,,,,0.009597827656507274,0.0,0.0,,,,,0.0019035829847298064,,,,0.00978464476142654,,,,0.013754855523045034,0.0,0.0,,,,,,,,,,,,0.014162555767862817,,,0.0004304071021043235,0.021028789652626407,0.006999335034082128,0.005391919526065576,,,0.003579501917701701,,,0.028356251369092988,,,0.0011667199414093486,,0.0011730816996929426,0.018388771451233212,0.0016808848491935394,0.02697932432500938,0.004350849484151966,,0.02110757089426039,,0.004349670633427125
,0.0006354554083613467,,0.001745865422629591,,,6.998247897739516e-05,0.00017815070971468057,0.009194253586681252,,0.0017832154776228875,,,0.0005635902608214084,,,,,0.004053813361355985,,0.004657992736317413,,0.031281703123255185,,,,,0.017506028754105913,0.0,0.0,,,,,0.0008709032499935636,,,,0.001773284866227088,,,,0.0018576553895452478,0.0,0.0,,,,,,,,,,,,0.02445065087478066,,,0.007630091199981942,0.03115350708571524,0.0005569903497161171,0.0008623995626164364,,,0.0004997138116375029,,,0.06329714774188092,,,0.007659373331907353,,0.007900073039107487,0.03371046137426663,0.0063114874792015154,0.05346506520398161,0.005310725445506375,,0.0074117854083435705,,0.01724492598591039
,0.006615545286544922,,0.002243313394861225,,,0.0014897258960204678,0.004441452634051539,0.001320144520724405,,0.001988181685523605,,,0.00020793023656165145,,,,,0.0023042320699447776,,0.0027296521456594523,,0.014437764244495629,,,,,0.0013228420712427312,0.0,0.0,,,,,0.0002555168938099601,,,,0.007352879055049032,,,,0.022506938624671687,0.0,0.0,,,,,,,,,,,,0.02153205568563079,,,0.003957715826750275,0.006022558309487801,0.0018529981063079878,0.0032673419511978783,,,8.736816653666277e-06,,,0.011814619200166245,,,0.0014420128426252772,,0.004089489338138223,0.00637786856494324,0.0038129057866305677,0.017188495981128638,0.0034520175106959945,,0.0022169951284190933,,0.016608342634076612
,0.0005149716620969826,,4.72931418301157e-05,,,0.003312457665868121,0.0016030060694055515,0.001196419641276635,,0.0009204986311179933,,,0.00021554706832392143,,,,,0.004440396032255015,,0.00357869272556577,,0.012693002502373053,,,,,0.006159758822685251,0.0,0.0,,,,,0.00032674336128421283,,,,0.005300127845986046,,,,0.01991269482253753,0.0,0.0,,,,,,,,,,,,0.014842405500136463,,,0.004402770940651855,0.0019323979209659435,4.195941985065287e-05,0.0016977426338811474,,,2.655137800836589e-05,,,0.009809650960724163,,,0.002237058586665866,,0.004678132593385523,0.006356056775467697,0.0018543482620915857,0.012283830734389798,0.0038881674689029704,,0.0023758705967906017,,0.01693344862107869
,0.0024907108473747434,,0.0006804586612847064,,,0.002812144564783503,0.002323376834359762,0.005794394562696712,,0.00043884452550753915,,,0.00017801858782005603,,,,,0.0024241392797729696,,0.005349755581016963,,0.015475341841145143,,,,,0.004954758552450562,0.0,0.0,,,,,8.004745750421633e-05,,,,0.0001013818811089442,,,,0.015854112678102644,0.0,0.0,,,,,,,,,,,,0.004622745313302761,,,0.0033893007123073767,0.002871249910675166,0.002559499818626797,0.004075480309075424,,,0.00016316427569082833,,,0.008922093932439116,,,0.0026026904298316277,,0.0040061808516601806,0.004210982728225612,0.00798026664433112,0.004934897697197449,0.001793433805013541,,0.007043939707466225,,0.01575345709112862
,0.002852440041706858,,0.00624430743220729,,,0.0022123979304044914,0.005223803891706989,0.016679458321726907,,0.0023483590081796266,,,0.0003451870589116603,,,,,0.012478904162453706,,0.004292715917122638,,0.015720408561482185,,,,,0.010568981824680848,0.0,0.0,,,,,0.0035633953616709168,,,,0.00996204992884529,,,,0.022318332175494705,0.0,0.0,,,,,,,,,,,,0.010275803182452735,,,0.010910743801863972,0.001065345813738593,0.0072327970205872385,0.0006714193132745835,,,7.695051454429289e-05,,,0.01439743872505539,,,0.0007409499895742463,,0.004493654559300057,0.010105134322097448,0.003811586398051769,0.02760230988829224,0.004139999141257912,,0.006058047965638942,,0.01694897696975549
,0.00267562853454172,,0.0017804636542131781,,,0.0028481574323863663,0.003084206562288186,0.005150317067573769,,0.0014647219019218996,,,0.0002436754903487053,,,,,0.001879654203530859,,0.0021854820081485394,,0.022136386392154653,,,,,0.0013115809024660174,0.0,0.0,,,,,0.0008349739394564676,,,,0.00335663926340165,,,,0.019839565449378663,0.0,0.0,,,,,,,,,,,,0.0039027165656355086,,,0.0027690611500765664,0.022725695270043984,9.956834341365089e-05,0.0030404861105576514,,,0.0034137203432397746,,,0.012985859152123098,,,0.0015130681903676698,,0.001963981904617304,0.005822960946635656,0.001198087436644101,0.017380897434121585,0.003026311055342106,,0.012418790299331146,,0.020403196582746422
,0.0026366495589685273,,0.0013835007132336561,,,0.0038905888006912598,0.0038588247266548906,0.00400114179364021,,0.00038466218975260585,,,0.0004317684582592368,,,,,0.00684550295588014,,0.00018469824998264663,,0.02113599416321643,,,,,0.0012286985836889484,0.0,0.0,,,,,0.0018887092828416513,,,,0.0034384223245547004,,,,0.02189682041446062,0.0,0.0,,,,,,,,,,,,0.012020998241321624,,,0.0025186034544528208,0.0013766322759987517,0.0038968300809653126,0.0069274227649247224,,,0.0016882096036344703,,,0.014227196818890201,,,0.005810225240737814,,0.008809113563768817,0.004868656605644287,0.0024632693655167854,0.019282253681348983,0.002512857650553031,,0.0013875508752622208,,0.03751543362450682
,0.0026718618338334933,,0.0017877388221767172,,,0.0027549236978247223,0.0013259618639400032,0.007705232589267804,,0.005549463530418052,,,0.0004080374236235282,,,,,0.003524211291228582,,0.0019882277166212692,,0.0027721589841120764,,,,,0.012055933031059259,0.0,0.0,,,,,0.0017080184310982575,,,,0.0011511725787602602,,,,0.04596082155879908,0.0,0.0,,,,,,,,,,,,0.029251397106929474,,,0.010904345190631302,0.004085296469685348,0.0011582141419350343,0.003715702421030092,,,0.000779700191468444,,,0.03313072388001991,,,0.007083463435978687,,0.006759494363359798,0.019038635019059693,0.005623945707628475,0.044603592259884625,0.0012745847542139223,,0.009077552407128046,,0.03894378607894832
