Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004921905312955397,,0.0019316057299475229,,0.016156345109143905,,0.003945181183125884,,,,0.0,0.0,,,,0.005281191538132536,,,0.00384974766250933,,0.008432799543821838,,,,0.00034226528772144787,0.0,0.0,,,,,0.011989332868814529,,,,0.02507038482382429,,,,0.005980035877564591,0.0,0.0,,,,,,,,0.005651702188516052,,,,,,,0.014028425144910064,,0.022132074999004027,,,,0.003935994190785808,,,0.005509979184671929,0.0006577596720678419,0.012803620748990717,0.02151254326354626,,0.012614158234603875,0.0014102457076852772,0.0005884820168868776,0.0089068131880977,0.0035983879135150793,,0.0033538700616879973,,0.010648878498173765
,,,0.003476646308247934,,0.006573193607502797,,0.0160026884415847,,0.005487214202831839,,,,0.0,0.0,,,,0.0028800281342365583,,,0.0077249226188985535,,0.016704526991352595,,,,0.0009694696474593026,0.0,0.0,,,,,0.005583670598633479,,,,0.01735126380816788,,,,0.015190686441339538,0.0,0.0,,,,,,,,0.008250547489407505,,,,,,,0.016020181634509183,,0.021913679522710335,,,,0.017780374090636635,,,0.006846505975539985,0.00915049426988635,0.00943232458266463,0.003638633144522018,,0.0007941190235136829,0.001871171279990099,0.0023511536242950804,0.002639413175780295,0.0015097337356330838,,0.017839229260287304,,0.006390524421230209
,,,0.0017982964411599218,,0.0010242736564482753,,0.009310021499720864,,0.0027586203141571107,,,,0.0,0.0,,,,0.016258178855677312,,,0.00229440000510409,,0.006178276237243466,,,,0.012850222460840386,0.0,0.0,,,,,0.005275655395378434,,,,0.000585528626752496,,,,0.006184090567228482,0.0,0.0,,,,,,,,0.0016814234831210393,,,,,,,0.001325650678510711,,0.007553917863890981,,,,0.002827633616071801,,,0.002104870212375162,0.0004913718265774418,0.0058337239777546965,0.006225893409512204,,0.012382375775509255,0.008039085771311412,0.006015697582444364,0.0391077674669493,0.0026675672153180854,,0.009356977020601153,,0.0023307337392888773
,,,0.011195372045010218,,0.004417741146768199,,0.010878928585280924,,0.00523451383834926,,,,0.0,0.0,,,,0.013257853775446323,,,0.015860441158828745,,0.021325834405737116,,,,0.00013133952148164724,0.0,0.0,,,,,0.023406124094933457,,,,7.863277938060769e-05,,,,0.013487061968397242,0.0,0.0,,,,,,,,0.009993232662395478,,,,,,,0.01641272867355401,,0.006910365875525068,,,,0.0004314285329314506,,,0.005328035375036195,0.015841008923523754,0.01444200349424114,0.019616865899169906,,0.009305760335244563,0.0030994713680345043,0.0047449548781763875,0.007504945274542676,0.003348447601583658,,0.005491216118838081,,0.0032497871374903503
,,,0.005873352844813011,,0.0012794729599578658,,0.006794505089125503,,0.0025955724682069116,,,,0.0,0.0,,,,0.010376802829337959,,,0.002789325623017612,,0.005240438521250232,,,,0.0008120889858726917,0.0,0.0,,,,,0.016821091424764276,,,,0.009649306706894548,,,,0.004319088622002497,0.0,0.0,,,,,,,,0.00036275533765850975,,,,,,,0.0010797730707452675,,0.004456434474134274,,,,0.0069469425429201405,,,0.028256791900330484,0.01371970332283866,0.03305792453250938,0.01427369225157746,,0.013279417588573228,0.004818010954259285,0.0022282813070593132,0.016883636339824756,0.0006394659601268603,,0.000942291682572715,,0.011192577039051098
,,,0.01044844327035054,,0.015214571378648303,,0.0009621848766176552,,0.002511596145583678,,,,0.0,0.0,,,,0.01589570631802404,,,0.006853838114485011,,0.014821182353223864,,,,0.00011247799961150255,0.0,0.0,,,,,9.830823034865331e-05,,,,0.001586487920585089,,,,0.004143611244405291,0.0,0.0,,,,,,,,0.007589802793953907,,,,,,,0.011370000359986195,,0.01275185428585839,,,,0.0038034447382413656,,,0.009315108530271753,0.021446952413407216,0.011696881686322191,0.014736512890140689,,0.009370770160181304,0.004100508909584194,0.007299633506765176,0.0017905843633348796,0.002510965410282047,,0.0011453585391071855,,0.0019497298351735706
,,,0.006820791198229217,,0.003778835838952006,,0.010356803664837554,,0.0021358590294248666,,,,0.0,0.0,,,,0.01800886345915115,,,0.017900845427302258,,0.021079896515898335,,,,0.00033259679503631326,0.0,0.0,,,,,0.0015589915118168556,,,,0.007742824408700659,,,,0.010291573277834414,0.0,0.0,,,,,,,,0.010855366050504358,,,,,,,0.0021496499421875905,,0.010169308245816737,,,,0.0024525115332760445,,,0.0051599171946334725,0.017192641281324045,0.014871361195534356,0.019067589040127793,,0.009017615252691947,0.002713070718555259,0.005991619387404203,0.004248293393414624,0.0016618146713761508,,0.0034289225334943065,,0.0045208742602871645
,,,0.0024127716604956497,,0.0015054690974993692,,0.010209622217733472,,0.003300096182842462,,,,0.0,0.0,,,,0.0016026313593844807,,,0.02506524902602761,,0.009683987397982942,,,,0.00011178959045844433,0.0,0.0,,,,,0.0037784044334115024,,,,0.007803481785061477,,,,0.0005997033145848094,0.0,0.0,,,,,,,,0.012447257042701679,,,,,,,0.02198469010867448,,0.010569056740062314,,,,0.019445824700145664,,,0.007403515599453703,0.005204403934523871,0.011240529810396279,0.010408096699944974,,0.0010545450796758387,0.0022307813564535,0.008598865020557487,0.00133946788414527,5.955818837085247e-05,,0.007642988996564765,,0.005363329982810933
,,,0.004550263586506646,,0.0018283875607615315,,0.002657695705074086,,0.003482938310504857,,,,0.0,0.0,,,,0.007458945080454926,,,0.003695875768433403,,0.013236309923594097,,,,4.81275089757903e-05,0.0,0.0,,,,,0.002136366908886602,,,,0.01913608575187284,,,,0.003915919002805589,0.0,0.0,,,,,,,,0.00036103728533817315,,,,,,,0.0015445970373086154,,0.008799557134269534,,,,0.006056530903804302,,,0.0012301286186178378,0.0018727027725814244,0.032512581634109215,0.024307832817315328,,0.00583085890693577,0.0032430114938642174,0.006686894669195638,0.026209716469933676,0.0018181625862827473,,0.0054792615125681884,,0.005992065155605428
,,,0.005141593962457172,,0.0005457323570785182,,0.009337314518704258,,0.0007454682733526264,,,,0.0,0.0,,,,0.009918076103954095,,,0.015083545319734118,,0.01363265016640332,,,,0.00041567586818067314,0.0,0.0,,,,,0.019052337151562668,,,,0.011626185989598702,,,,0.019359365278418663,0.0,0.0,,,,,,,,0.000859216296260358,,,,,,,0.004613430356971518,,0.005200778627412199,,,,0.0065143639099848934,,,0.0015807909440961406,0.004064598731177097,0.0049696414116658936,0.03003374499573791,,0.01380308712242313,0.005607953745167534,0.002067375484003023,0.0054427813418206385,0.0007661587649146453,,0.0037277429898980377,,0.004815370975451376
,,,0.0014672540825908659,,0.006922978664597127,,0.008320828380503357,,0.0007835057044412147,,,,0.0,0.0,,,,0.02435094763094981,,,0.0022159833650357594,,0.028874227273667882,,,,0.0009849986621173036,0.0,0.0,,,,,0.005923130622703028,,,,0.02519670012715657,,,,0.008847731864447055,0.0,0.0,,,,,,,,0.0016151832973111608,,,,,,,0.01279875636031138,,0.0043731137873576015,,,,0.00020175624533480706,,,0.00650360409099392,0.005034736626451091,0.009082605899989146,0.024440002339609863,,0.016118286032342402,0.0022000040317441414,0.005480839660182701,0.01710646216892697,0.007825354051325952,,0.007678831854347608,,0.0073533459865841875
,,,0.0031887050776923803,,0.004338627143950327,,0.0076464718127129,,0.009616324952129867,,,,0.0,0.0,,,,0.046674752839448753,,,0.0007598057949511946,,0.01035916726838161,,,,0.0012464272696213884,0.0,0.0,,,,,0.004897505125978168,,,,0.012149926976569898,,,,0.003178806655458885,0.0,0.0,,,,,,,,0.01364052580949458,,,,,,,0.00027019895427923834,,0.002643945917949383,,,,0.0011656614405012719,,,0.009248947871762277,0.00023342591790103724,0.011990108606962644,0.002560116835928304,,0.004682761212612574,0.013841712439634474,0.0010205675068466285,0.022332305673476254,0.0007589497357601613,,0.013922102054428386,,0.01549501787504441
,,,0.008648045090277211,,0.002124937865588881,,0.008775242010888695,,0.0038003573185074737,,,,0.0,0.0,,,,0.005671179139074686,,,0.0075374182393047676,,0.0033279039294520888,,,,0.0009847231562299691,0.0,0.0,,,,,0.005558518176749173,,,,0.016039844815388248,,,,0.008604919870332985,0.0,0.0,,,,,,,,0.0034688446744007527,,,,,,,0.000724256667846498,,0.005723504166566922,,,,0.0016993074817106006,,,0.007815891804223367,0.01350895798625858,0.014267603347302963,0.025378242561437614,,0.009528238108343011,0.0013048607977112802,0.00025498151775882257,0.014661984852645023,0.0006702488001424165,,0.014016049996373221,,0.0036146167961631373
,,,0.011335332905996637,,0.004416068536290693,,0.004170429876556599,,0.002954134772957206,,,,0.0,0.0,,,,0.005836360610110399,,,0.00584068188701657,,0.0023745296802501845,,,,0.000738891135920648,0.0,0.0,,,,,0.008438106230484388,,,,0.0011867141296948794,,,,0.017393726591698102,0.0,0.0,,,,,,,,0.005294654416837709,,,,,,,0.010776687916709417,,0.02099355089445135,,,,0.007550448780339313,,,0.0036057774227919288,0.002165321027752303,0.0007054468616510669,0.036295669183004205,,0.022435763701655852,0.000280126874265158,0.001141241446496074,0.013038079410399516,6.960315780244546e-05,,0.022756452655805066,,0.016117514521266724
,,,0.009880970640668585,,0.001104960494606415,,0.0024411122193864427,,0.004835037104601157,,,,0.0,0.0,,,,0.014697460528463671,,,0.005909558979947682,,0.006542553754796438,,,,0.0001504047415619492,0.0,0.0,,,,,0.006473552127907204,,,,0.005331806621454919,,,,0.013620439221504778,0.0,0.0,,,,,,,,0.004915358054839819,,,,,,,0.0024596063221572475,,0.0034479641731749253,,,,0.003333677843509426,,,0.0031512245549526583,0.00014487248547047707,0.004475053905849725,0.029480909124438147,,0.00976005271463517,0.004324499969630453,0.006177738472963804,0.003709454098180306,0.0008705729691473891,,0.023690374729257974,,0.024018407344756704
,,,0.0026635096321148462,,0.001854275648447025,,0.005922779284774241,,5.758315423651238e-05,,,,0.0,0.0,,,,0.005513406601193372,,,0.0036376659406415707,,0.0042702637340246135,,,,0.0030134941444294565,0.0,0.0,,,,,0.0008904577197668288,,,,0.01731363956127875,,,,0.012077352602058352,0.0,0.0,,,,,,,,0.007459497933238589,,,,,,,0.011490798450154183,,0.002925186347634576,,,,0.0058635336925094,,,0.002455780169392456,0.015698983498917594,0.0032306904432434598,0.026673982427337952,,0.009739359073137853,0.005974215790359705,0.0007473755872279466,0.011255148230184116,0.011176258869185914,,0.002105658973715406,,0.001054070483846292
,,,0.0008677700348012798,,0.005567772864896001,,0.0021872333769552272,,0.007406915236977418,,,,0.0,0.0,,,,0.0026811218272169567,,,0.011277785092201596,,0.023277045207838482,,,,0.001801235726816872,0.0,0.0,,,,,0.01006373529810769,,,,0.045435548492794284,,,,0.00872311630804744,0.0,0.0,,,,,,,,0.002347629430238519,,,,,,,0.006510387098942174,,0.006069362514569873,,,,0.0003343223591064237,,,0.010370923879855722,0.008113559755822387,0.004933091864704207,0.004833988968004652,,0.008913391623946786,0.0008266750298334434,0.01140465728585966,0.019089139691811963,0.0011262278293124252,,0.008058950400111035,,0.0033899880851838583
,,,0.0005311403427497315,,0.0018982334132747146,,0.006558095480827654,,0.0059655578306135795,,,,0.0,0.0,,,,2.898944787683362e-05,,,0.002524387914130417,,0.01457021197266779,,,,0.0005886528160602617,0.0,0.0,,,,,0.008842430239919263,,,,0.012783066225490195,,,,0.01632593755133988,0.0,0.0,,,,,,,,0.0029268109813562495,,,,,,,0.0014852260725742234,,0.018196702902806308,,,,0.0006827126492912668,,,0.009877932402529304,0.010829096893846073,0.016447527682501628,0.033654621522998245,,0.018349582832708877,0.0003386752169598217,0.002948577052668796,0.014664725969497258,0.00039268999662777997,,0.024847076257436464,,0.0030781934174948867
,,,0.0005831713561092525,,0.003458902639747026,,0.009308789411962915,,0.008649569537065272,,,,0.0,0.0,,,,0.0018798527403306746,,,0.0029417449696657848,,0.008579307971462148,,,,0.0014308953129634067,0.0,0.0,,,,,0.008460936753656601,,,,0.003087679947464982,,,,0.022892022257078405,0.0,0.0,,,,,,,,0.0027622657675714295,,,,,,,0.008463900447310772,,0.005427403656528575,,,,0.0021310250836019027,,,0.012782496463861303,0.007317611119814302,0.005699370215628697,0.007152627297079,,0.003184816016445308,0.02499033357898594,0.034751208000198805,0.013961106695895394,5.5789052522584925e-05,,0.0019224778273557958,,0.011457342548079029
,,,0.02181822656122947,,0.004090791104158432,,0.010909778259609842,,0.002614436216337669,,,,0.0,0.0,,,,0.044819054341407503,,,0.01268279168039782,,0.008901569658975603,,,,0.0008230766719878125,0.0,0.0,,,,,0.004068437328303053,,,,0.007940096996680324,,,,0.006697563423544824,0.0,0.0,,,,,,,,0.003236759161640714,,,,,,,0.007062308760119731,,0.004414373701957732,,,,0.019036219369573722,,,0.009169391675515112,0.005105918704349183,0.013441546177758775,0.0036766266390323614,,0.0005278958559610592,0.012137127002791282,0.0027986571339516536,0.0016607080845166473,0.0019549869985668188,,0.0007257001435861448,,0.021144932900937986
,,,0.0030710657957548756,,0.00160459879625535,,0.004708082928707228,,0.004957978067376158,,,,0.0,0.0,,,,0.003178347874030211,,,0.0281255014716471,,0.0014032586485350565,,,,0.0012613764232543955,0.0,0.0,,,,,0.004810408080496913,,,,0.005074215326196073,,,,0.009279040655461868,0.0,0.0,,,,,,,,0.006672802926793298,,,,,,,0.0129050308901071,,0.006524690207926191,,,,0.006025543266563058,,,0.00691022824146284,0.0028820110839980146,0.02380435549807415,0.013954039755319567,,0.0017975156055252076,0.0027881459458947815,0.008339287853480194,0.01071344856158239,0.004001399210933171,,0.011991874934654992,,0.01722279535246439
,,,0.007770531782185625,,0.014801287714519551,,0.005468633673423934,,0.0029586713548411282,,,,0.0,0.0,,,,0.024634692056237972,,,0.0076574732200478494,,0.0027421211167822862,,,,4.915906925525721e-05,0.0,0.0,,,,,0.007617656631758691,,,,0.0039277114115652675,,,,0.016058505298184117,0.0,0.0,,,,,,,,0.0003157913006330695,,,,,,,0.0017125587332973014,,0.005669338123789618,,,,0.00488426609708119,,,0.020252957379947808,0.0007669710864335955,0.0015950874084259205,0.013826595467287012,,0.009052299086194511,0.00012906850980876026,0.003765023317156463,0.01837402100548294,0.0003998861145666979,,0.012519775302546261,,0.006791650776444353
,,,0.006116740673383833,,0.007221615036741674,,0.008998634569441307,,0.011256556557211798,,,,0.0,0.0,,,,0.025854735705129438,,,0.013608311117833088,,0.022070025635192392,,,,0.0002553275712441491,0.0,0.0,,,,,0.001579907844470854,,,,0.022363752723028683,,,,0.0062444054344473554,0.0,0.0,,,,,,,,0.004149568395332387,,,,,,,0.005502571435582858,,0.018923473294687913,,,,0.0022399564092192258,,,0.0016146125872960179,0.004205775988629754,0.002970391892824743,0.02132828907504914,,0.008927182840257123,0.00378267979641457,0.002569227759801219,0.0034611607139302695,0.0020265736102000765,,0.02616740127325704,,0.002058102373698577
,,,0.003746258918619222,,0.002879882964528718,,0.004216039798396029,,0.0038189758628168597,,,,0.0,0.0,,,,0.025721998618565414,,,0.009605266016882488,,0.004381234340842967,,,,0.0007015939257871348,0.0,0.0,,,,,0.0018725541354723662,,,,0.006803448489608252,,,,0.002198783438118935,0.0,0.0,,,,,,,,0.004490883794335823,,,,,,,0.009246125657234172,,0.010919868172372272,,,,0.004599149540285981,,,0.0013562804012714805,0.0018992624287487894,0.012423130658874099,0.03353076128991249,,0.0006968542599635496,0.006821292116080357,0.0016504850493917133,0.008395304254057533,0.001401557351809562,,0.02126934251429917,,0.013898799038123928
,,,0.0008382747416077683,,0.0013498494439216874,,0.0018987592160088316,,0.0005694144595157276,,,,0.0,0.0,,,,0.014994104229892675,,,0.0035141838007347634,,0.008655874432266982,,,,0.0001514125847742715,0.0,0.0,,,,,0.004473728776620199,,,,0.0036019555967414167,,,,0.01755340315739635,0.0,0.0,,,,,,,,0.008462387224371284,,,,,,,0.001823654332263817,,0.014412746114592158,,,,0.0031022473779916517,,,0.0230150419278898,0.016785260015260043,0.004043351606704473,0.011878657435884349,,0.012051790841382564,0.005470257954797775,0.0040435201926302365,0.004450513258960341,0.0002694080172811616,,0.0048059291702544325,,0.007044255861448935
,,,0.006015397873183417,,0.0003407008591468637,,0.005914505853638513,,0.0019123373052490561,,,,0.0,0.0,,,,0.014669853857142326,,,0.0038277029154969635,,0.0038562373205390803,,,,7.37263299461623e-05,0.0,0.0,,,,,0.004381417868954469,,,,0.011425323973278919,,,,0.013028770251591383,0.0,0.0,,,,,,,,0.007110633078313599,,,,,,,0.003284357480455424,,0.008484496025428303,,,,0.0020957238412647036,,,0.023689870232681584,0.008002129347336115,0.029561964820075462,0.01563754722639117,,0.008290661840400398,0.0035385435442647738,0.0021655085563247224,0.011714688627715936,0.000603470472467244,,0.010776643870706024,,0.0015351557564480124
,,,0.0015437633806101416,,0.003490766950429422,,0.0026548550159240986,,0.006126679291289801,,,,0.0,0.0,,,,0.04511429634234019,,,0.0004643627617489555,,0.021707816986066292,,,,0.0024317776633161797,0.0,0.0,,,,,0.005511375639805464,,,,0.022178657101774683,,,,0.015066362618485856,0.0,0.0,,,,,,,,0.006686207370127556,,,,,,,0.005563042993846616,,0.0015855163513282223,,,,0.0011497538655796012,,,0.005363115997983137,0.005154587730480975,0.018131041760210083,0.0006823778491888601,,0.00471207182619766,0.01536649588232658,0.011250630709136575,0.02471847304611813,0.0113976688743012,,0.003921761505568964,,0.00021617573080434747
,,,0.004335178785748975,,0.01160798983171758,,0.007727981638358234,,0.00372585856292279,,,,0.0,0.0,,,,0.011593314000062045,,,0.0023567758137124687,,0.012443117211406472,,,,0.00035244449920033785,0.0,0.0,,,,,0.0017203080422504213,,,,0.002057408317526464,,,,0.00911478741014106,0.0,0.0,,,,,,,,0.008293067419753148,,,,,,,0.010332105092085004,,0.004959615419753788,,,,0.004116302866300415,,,0.00731526788307126,0.01769893016377115,0.00484272382245505,0.029752262050987605,,0.010220484035788468,0.005189001231234262,0.004090763792965978,0.009927655993640844,0.002411158196750556,,0.0021304422045420202,,0.005342947657936949
,,,0.0003953538110993337,,0.0034969149303468606,,0.016417640953139526,,0.0075785565374810356,,,,0.0,0.0,,,,0.017773916749452192,,,0.017107771666801275,,0.009322259240686736,,,,0.001724594768391965,0.0,0.0,,,,,0.005473582351607975,,,,0.012642012014958806,,,,0.0057549773875309905,0.0,0.0,,,,,,,,0.006504067677051893,,,,,,,0.0019360766642840311,,0.023182406929176193,,,,0.0007481982740911873,,,0.007550718265569011,0.0070590439974200295,0.009527048210772682,0.004329130289001563,,0.003813556425439298,0.0036252525453115765,0.009907425851169152,0.016523365742271912,0.0064005956888327446,,0.00791819358037592,,0.008106382547273229
,,,0.0011022003629630865,,0.003084995016784534,,0.0008777390330592883,,0.00370601081305356,,,,0.0,0.0,,,,0.034889868440258556,,,0.0012469097315352697,,0.004439605911509882,,,,0.0005188994146151182,0.0,0.0,,,,,0.0024418724107671025,,,,0.0045601472392826055,,,,0.011353331639364493,0.0,0.0,,,,,,,,0.0053391518262116714,,,,,,,0.009981190471250139,,0.0049503959640606054,,,,0.0012239500562454047,,,0.005682261016736403,0.0037822760855340306,0.0017013388219180702,0.037699091999693575,,0.016943178233618978,0.0021224316170320983,0.0062908032817686225,0.017789047800383796,0.0039033966196469925,,0.01935276799009513,,0.0035087402790920682
