Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0010145955630347793,,0.0001156865157130466,,0.0013254384768910895,,0.0009004455502008762,,,0.00038121287194759444,0.0,0.0,,,,0.005678815111417259,,,,0.0016371140951816241,0.006012721604758127,0.002640344203746212,,,0.0013134487521719504,0.0,0.0,,,,,0.00029174843845787026,0.0009241252103839502,,,0.0022415877926964074,,,,0.0005634109178147133,0.0,0.0,,,,,0.0009566717204278766,,,0.0012721117015071445,,,,0.001956834458480429,,,,0.0022450703010235273,,0.008520966726778776,,0.0009958375783176415,4.819405626740874e-05,,,0.00018809628071509763,0.002270204156347118,,0.0023455401353039587,,3.33400957895291e-05,0.0010226068688074063,,0.0041179810153386025,0.0011298224894594165,,0.004707414524089829,,0.007664283185005633
,,,0.004292621383396673,,0.0014814170763266766,,0.005277255915059357,,0.0015397604319646306,,,0.0004665902740663574,0.0,0.0,,,,0.008149049105547571,,,,0.0012133383968830763,0.005889598188873014,8.05171013613871e-05,,,0.0017748064087024923,0.0,0.0,,,,,0.0012930177107597206,0.0016806770617823845,,,0.007270252371364177,,,,0.0012367188197491877,0.0,0.0,,,,,0.0013749693729108142,,,0.0034695323713892453,,,,0.00506232622310414,,,,0.00445986868747423,,0.009062598767728608,,0.0006071609555834953,0.0004938784973101793,,,0.00014457487051810307,0.0033684313807475588,,0.004203424410984804,,0.0006475411938106974,0.003125972780191902,,0.0029987341394326376,0.00021069871753799456,,0.013225238745198941,,0.015212954836674548
,,,0.0029856975202903454,,0.005666129328433024,,0.01653223774229464,,0.0077689099198313466,,,0.00013457137412577384,0.0,0.0,,,,0.06428663052344342,,,,0.002706037336579466,0.047058061994048835,0.002427026759124419,,,0.0010677664072848078,0.0,0.0,,,,,0.002079920801413958,0.0013812981584974862,,,0.06540883800506134,,,,0.0007549735321535341,0.0,0.0,,,,,0.0023557496995512753,,,0.0018363071389251497,,,,0.004854178839326671,,,,0.0004437275898822512,,0.03170708717157842,,0.0033870046366884163,0.0010061366006119835,,,0.0022371686601513996,0.002789436887133995,,0.020030252608904668,,0.0017303702336200486,0.0014800917279779204,,0.002317293477829451,0.0029468074624590316,,0.012087141650265632,,0.026070436113007994
,,,0.0019029967312460163,,0.0003305731903152025,,0.010602960276054323,,0.0024578201036006804,,,0.00029125887946137837,0.0,0.0,,,,0.007240024018617149,,,,0.0009949408488188253,0.006055042253395331,0.001594654640247058,,,0.0017013907332039397,0.0,0.0,,,,,0.0005260390279251607,0.004507116114620144,,,0.0023587348005911597,,,,0.0005215076869053804,0.0,0.0,,,,,0.0018461551668946833,,,0.0038864930431235013,,,,0.002632313761556035,,,,0.0007542220671365395,,0.004996770028833349,,0.003924472027284058,4.457799465360845e-05,,,0.007429129351122982,0.005490527464750287,,0.0036572234336740804,,0.003005364350868253,0.002092201210815838,,0.004688517784859125,0.001134719976392858,,0.005081854240414882,,0.008552809588614691
,,,0.0005789074092206834,,0.0005183871933449552,,0.00275838577835155,,0.001031344729289747,,,0.00040512459030908957,0.0,0.0,,,,0.004861108660604753,,,,0.0006526325901758951,0.003541675430668329,0.0009617992248774906,,,0.001028134370201333,0.0,0.0,,,,,0.00015324741864817398,0.000773886490346434,,,0.002559035119816982,,,,0.0005023730896379876,0.0,0.0,,,,,0.0010876448437322534,,,0.0023970481698764217,,,,0.002467302265907795,,,,0.0017910807824256956,,0.005286237064389206,,0.0005535957780492463,4.819405626740874e-05,,,0.0023172082698348765,0.002318382882441477,,0.002445186254648458,,0.000693561486197524,0.0014216132272981369,,0.0032574426940904675,0.0012169654301845717,,0.006907455931513544,,0.006801749360042237
,,,0.0011887932498739246,,0.00046990217889723125,,0.007378966306495705,,0.000537644732298788,,,0.0004798218358078623,0.0,0.0,,,,0.009815306589436643,,,,0.00018589970986617843,0.002360224470635477,0.0007238270857567252,,,0.0018808045479760558,0.0,0.0,,,,,0.0007725129875289266,0.0010426735301766548,,,0.0016302647261341628,,,,1.950146389192951e-05,0.0,0.0,,,,,0.0009379841836430568,,,1.6088379786829738e-06,,,,0.0051779152041992235,,,,0.0030291142933305108,,0.008439480516982673,,0.0014407147234096302,6.795857775387118e-05,,,0.005845178731952547,0.0018346378202286386,,0.002364999028007424,,0.000993058696521636,0.0022341755606652886,,0.000451247934862164,0.0016832444164414314,,0.0010833850276365739,,0.010024754334125535
,,,0.0008185753295332065,,4.38518133017179e-06,,0.0005024950897973812,,0.003742837547748347,,,0.000645490716257572,0.0,0.0,,,,0.02803222872468789,,,,0.0014594516143221316,0.010659138887524549,0.002326015786963649,,,0.008646648488585507,0.0,0.0,,,,,0.0009585878005644451,0.0031216784442890874,,,0.0034661985962890886,,,,0.0015109777745146412,0.0,0.0,,,,,0.0020969230091861316,,,0.004919496896929163,,,,0.0042086413360147195,,,,0.0037490602674118078,,0.00883059116190288,,0.0006033904593978934,5.849366767726886e-05,,,0.0077621865437070186,0.0018409242225952466,,0.0015384926844938496,,0.0016398570275825007,0.0034009868453453314,,0.004833143365694598,7.572788395518673e-05,,0.0038432146330264236,,0.0121270016710051
,,,0.002289584506779186,,0.005821600759515118,,0.011583149962723195,,0.009373498609571715,,,8.473547705960968e-05,0.0,0.0,,,,0.06759990080506634,,,,0.0054085517447280546,0.014075653741878545,0.022169171753800402,,,6.891805213069273e-05,0.0,0.0,,,,,0.010148426149145937,0.00712330061892487,,,0.006649938970746496,,,,0.002719550645007691,0.0,0.0,,,,,0.00045251805815363296,,,0.00022931567632613608,,,,0.014527769088502627,,,,0.005094731328655369,,0.027055622692549422,,0.006556994868415718,3.7213064608957335e-05,,,0.0007773991057936726,0.0051994217428820875,,0.013485342470150067,,0.0009428525049813992,0.01954830747740064,,0.0018038556734537821,0.002965688824944616,,0.015496316167616592,,0.001243650392317584
,,,0.001448640079668247,,0.0011538225261421965,,0.0006562193394077579,,0.003905059496087296,,,0.0008606613994378258,0.0,0.0,,,,0.010012913750028381,,,,0.0025540902239786687,0.0012290643335510936,0.0004907620601781103,,,0.00270356261868899,0.0,0.0,,,,,0.0015916565059812852,0.00239086031161228,,,0.005587727178829063,,,,0.0005290858082594346,0.0,0.0,,,,,0.0024809262166738772,,,0.002956445348017431,,,,0.00358550577013513,,,,0.003118356097772167,,0.0046508334457386535,,0.000894179624419838,3.7213064608957335e-05,,,0.002821492947427578,0.0026803398572587747,,0.001593445743297081,,0.0001145094529161493,0.003744605064388223,,0.003910411301005991,0.0004890275426458592,,0.011267717586926681,,0.015807572958418004
,,,0.00021938280181036253,,0.002336329114202795,,0.0012441743565309359,,0.0021903994974933807,,,0.0006486389722499458,0.0,0.0,,,,0.0081879535603146,,,,0.0005425880474406469,0.0034375073021855355,0.0002923936386129623,,,0.0017765629067554385,0.0,0.0,,,,,0.00043727375515605776,0.00020478600511842471,,,0.0010596453913701658,,,,0.0005012089509002077,0.0,0.0,,,,,0.006221393559991209,,,0.003832066049177313,,,,0.0011788854929977908,,,,0.004435780827106408,,0.006488574113553784,,0.0007538427709788991,4.819405626740874e-05,,,0.005809424986176883,0.00306757351653703,,0.0007505631205993229,,0.00025210473540011646,0.0020956856237631166,,0.009468441478838536,0.0005366184897641292,,0.002915620340197611,,0.030220238084639257
,,,0.0008918364063752924,,0.002820825000313002,,0.0007898684092902481,,0.0024403442028794547,,,0.015508195908966392,0.0,0.0,,,,0.001990901750370816,,,,0.0029978239860709126,0.003798089105728942,0.01911280692125637,,,0.0009672153239078299,0.0,0.0,,,,,0.00282590337060188,0.028509840839363906,,,8.753858091113105e-05,,,,0.0002594206113621098,0.0,0.0,,,,,0.0004327862190863444,,,0.007296644553216209,,,,0.031328078044418464,,,,0.015546693274345897,,0.006525922139122767,,0.0003256835156507142,0.00037100225555050583,,,0.05431526204884837,0.023846289558055588,,0.006632343859253025,,0.0049631695187502475,0.014990215822148443,,0.04737795551599455,0.00013869066753274882,,0.06294436745654097,,0.03464398953241149
,,,0.00022009675271343615,,0.0008704747783101466,,0.0078379512057834,,0.000489934665466953,,,0.00036421548358575963,0.0,0.0,,,,0.006868300913581486,,,,0.0008067889987321759,0.0028337891823254618,0.0003814034674565817,,,0.0005976997629354179,0.0,0.0,,,,,0.0006049838666465587,0.001278162789823181,,,0.0005540938155356473,,,,0.00010330383247886992,0.0,0.0,,,,,0.0012288839013248447,,,0.0016849224641490629,,,,0.003412926374854711,,,,0.0006987927390797877,,0.0002642007747112868,,0.0007910602964591722,3.463193221453992e-05,,,0.006862074237229337,0.0004888960645563214,,0.0009634315346342526,,0.0009078594689739397,0.0024911496439272993,,0.004484945498303784,0.0012466067531436704,,0.010291094872002608,,0.007456962399354676
,,,0.00212499967243833,,0.0001293797286609024,,0.0020269247334901504,,0.00025403059572851733,,,0.0004266186531727183,0.0,0.0,,,,0.009040514608698156,,,,0.0006504798653635711,0.003452185448973453,0.00472074303882175,,,0.002445372778509313,0.0,0.0,,,,,0.00043272428869210765,0.0009594642733968282,,,0.0006773047392360835,,,,0.00048697762830582174,0.0,0.0,,,,,0.002290656347039894,,,0.001074258852590439,,,,0.002521367586298534,,,,0.004209758014731994,,0.00475272280764091,,0.00129202142079328,5.849366767726886e-05,,,0.007605780040845858,0.0019319152496082256,,0.0015285131327564935,,0.0001673710953995104,0.0015847461713246161,,0.005704253236126911,4.628928106359632e-05,,0.0039112249369770155,,0.006795742328508513
,,,0.00015714573396485225,,0.007168551257284349,,0.01565974733415986,,9.23388729592465e-05,,,0.0003636079320372805,0.0,0.0,,,,0.0031960289410112933,,,,0.002383548413018716,0.0007464924314772825,0.005152699355896161,,,0.0007825200446015924,0.0,0.0,,,,,0.0016245983380359572,0.0017764260630898615,,,0.0450124520041437,,,,0.0010078529559974798,0.0,0.0,,,,,0.02315759529130348,,,0.010056085016623827,,,,0.0024427552334708048,,,,0.011068800578459635,,0.004422698733446781,,0.00303417026672046,0.00047772374419642166,,,1.5718052229369183e-05,0.024603850384429252,,0.019888845202782373,,0.0026286473685334147,0.001679693647829502,,0.0018794040931625615,0.004286590264231371,,0.06957640042712866,,0.04388428802796085
,,,4.120369390786524e-05,,0.0028822977853602454,,0.001134876352165727,,0.0021148109409154297,,,0.0001059312467855515,0.0,0.0,,,,0.00899793061856242,,,,0.003394525166378194,0.005522893779520607,0.003024143499509059,,,0.001351108202171694,0.0,0.0,,,,,0.00020651838361268845,0.0023093431472624207,,,0.0021762787581199204,,,,0.00040311899357565285,0.0,0.0,,,,,0.005601872617114081,,,0.00032441153594166283,,,,9.173139843832745e-05,,,,0.001619927341756175,,0.004523262968077487,,0.0008789749217960253,3.4537626012466106e-05,,,0.011823171576480636,0.00200358043900887,,0.0006736782149856131,,0.003469966660616246,0.00879923436087017,,0.035860924204863844,0.0008355657048514729,,0.00903617998308947,,0.0036016494963140074
,,,0.001726025180688133,,0.00018119411933962404,,0.0016815123204764783,,0.00092452479154691,,,0.0005068596150538289,0.0,0.0,,,,0.008093480244381316,,,,0.0017863321441901159,0.005864596807622803,0.0029361704609650423,,,0.0017195808322765433,0.0,0.0,,,,,0.00030111447366322925,0.0010115343226795677,,,0.003215649180163168,,,,0.0004923498692095868,0.0,0.0,,,,,0.0005823645530142301,,,0.0007441131051434232,,,,0.0028257591333087553,,,,0.0016694131283669135,,0.007652111522792974,,0.0016784644328672075,4.819405626740874e-05,,,0.0011659540979699799,0.00249215077727874,,0.0011170071337070575,,0.0019148411378105018,0.004369426218285834,,0.00439217102227902,0.0019088435932895509,,0.006118779923489952,,0.008030013736693162
,,,0.0019870653178936603,,9.8721048200563e-05,,0.0017873042890420858,,0.003558616312016788,,,0.00035537696466404143,0.0,0.0,,,,0.007464415375742885,,,,0.0006838007527785241,0.005230072335801099,0.0024774335371872337,,,0.002124268098322921,0.0,0.0,,,,,0.000510073086851761,0.0019050860165486158,,,0.0036563214747058126,,,,0.00024385926632548884,0.0,0.0,,,,,0.000897574553068355,,,0.002582897946579457,,,,0.0018612586108748537,,,,0.0029565633891587817,,0.003967568969706218,,0.0011033803667172006,6.172529747640439e-05,,,0.006871364436144544,0.0013393103515020115,,0.0001199412454021044,,0.00014564321973070928,0.001325343738722591,,0.004881355605396379,0.0013496685625132355,,0.0011472005690959578,,0.011243821384280846
,,,0.000631333907843327,,0.0001567604717029047,,0.0005635246272680141,,0.0006176415677973139,,,0.00040924007138249747,0.0,0.0,,,,0.0054854330294260385,,,,0.001069687619596444,0.0020693914069937086,0.0030839131713496924,,,0.001396335637641769,0.0,0.0,,,,,6.59394179860604e-05,0.0013503142774909508,,,0.001924377652254842,,,,0.00011606069218854438,0.0,0.0,,,,,0.0010733794828521005,,,0.0002031191990031997,,,,0.0024132543870471093,,,,0.003050678639848272,,0.0068854163320622224,,0.0005679844571190178,4.819405626740874e-05,,,0.0017781636724238615,0.0016489074295229806,,0.001962499732712378,,0.00021123147423229816,0.0010110463593265503,,0.004729412482220459,0.0012047371984451498,,0.00755201207285939,,0.00886301782441644
,,,0.0008257099562885329,,0.00013930519136439126,,0.002176628340444992,,0.0005171095492696985,,,0.0005508727424492548,0.0,0.0,,,,0.007747981899895543,,,,0.002066468565531814,0.008486574759800688,0.003656109836983407,,,0.0017368156364666629,0.0,0.0,,,,,0.00023582546014012048,0.002892165783358438,,,0.003202776076579259,,,,0.0008219683413424507,0.0,0.0,,,,,0.0007085555193254305,,,0.0017746720648533709,,,,0.0033543672652386882,,,,0.00321545961897069,,0.007752339155929489,,0.0015955215847657414,4.819405626740874e-05,,,0.010200316745630324,0.002003730199603186,,0.006720503753136343,,0.0009220799134222571,0.002043446524093957,,0.005506626377730702,0.002011365899108593,,0.0011276161822952803,,0.007095730242777083
,,,0.0023735043510313904,,0.0007238229019249792,,0.0021583743854097243,,0.004394152985336781,,,0.0005269469428107983,0.0,0.0,,,,0.006939947891475326,,,,0.001262839017680029,0.004691040819564562,0.0015104267140491894,,,0.002032542377148153,0.0,0.0,,,,,0.0001373863096255224,0.0023844191144241477,,,0.0031044704313564968,,,,0.0009389180564290014,0.0,0.0,,,,,0.0006921532301272405,,,0.003415169327891446,,,,0.0024732980307331756,,,,0.0029364903699963113,,0.004600647049768061,,0.0008205827120606912,6.172529747640439e-05,,,0.004234197101727509,0.0006188784586257263,,0.0019149638818215962,,0.00045577748495894793,0.0022584377131645576,,0.008045040251618929,0.0004601050352538204,,0.002077029090330977,,0.01463049051049169
,,,0.00024665570698897027,,1.6180822668973143e-05,,0.00028747674073179876,,0.004256571130697268,,,0.00040748951124834344,0.0,0.0,,,,0.01076240662494264,,,,0.0019171869354605185,0.009624034845133998,0.001923680125960504,,,0.0012543806192399593,0.0,0.0,,,,,0.002450213679559594,0.004138805935566809,,,0.0037276006936323007,,,,0.0022343680199351755,0.0,0.0,,,,,0.002828188239449638,,,0.0015412755644355995,,,,0.00047763482919705623,,,,0.003328678899368704,,0.005845733598229441,,0.000749109781147688,4.5330678904523976e-05,,,0.00969448067408758,0.0021018633419440007,,0.0036031571388645705,,0.0002415248542017464,0.002834014435221873,,0.010710680593642484,0.001069500038211253,,0.00034879754451583474,,0.013183185920747813
,,,0.003503860242503618,,0.005753198853570196,,0.004917657598419383,,0.0005788216294327235,,,0.0003215022883301797,0.0,0.0,,,,0.001131124980900819,,,,0.002560694100465752,0.0001277958556454404,0.004682514728980063,,,0.0005050855028920421,0.0,0.0,,,,,0.002034098920053577,0.0018443248988205864,,,0.004646334646142872,,,,0.004537964042330718,0.0,0.0,,,,,0.005273635080353998,,,0.002126801016413179,,,,0.007878975835029629,,,,0.0014194633006042508,,0.003368099253297583,,0.0043717001761768536,0.0014845218514903573,,,0.005511652907734136,0.05516553335438893,,0.014872996911530283,,0.006690194791766692,0.0009605102353666156,,0.049375257498385096,0.00032001316625199434,,0.07899073376546907,,0.056215938469814423
,,,0.0015441770941092504,,0.00011401483637852833,,0.0006730304333741719,,0.0008911268929333104,,,0.00038400181116302886,0.0,0.0,,,,0.005748727664772856,,,,0.0013342894472226359,0.0057885161219367555,0.0024449255637812744,,,0.0016089636621528782,0.0,0.0,,,,,0.000278836159290829,0.000875387400764504,,,0.0023503758798727615,,,,0.000585204312268939,0.0,0.0,,,,,0.00023627218387205318,,,0.0002704263660581609,,,,0.0022268925962137787,,,,0.0016807461765983136,,0.008355641017201834,,0.0009013711166849502,4.819405626740874e-05,,,0.0017420848030891246,0.0023542554337117353,,0.0010375375948551068,,0.0002827724327072673,0.000999691350272838,,0.0037882656705827337,0.0009528493876258176,,0.005500795969883367,,0.007587793172397747
,,,0.0012073768806792325,,0.004512472408607594,,0.01835196721252784,,0.003501835954681431,,,0.01886110399659615,0.0,0.0,,,,0.007258971200424925,,,,0.014192418119649285,0.003954631429305118,0.009176749308300763,,,0.002985274191294299,0.0,0.0,,,,,0.0003626664361752138,0.01336435291639258,,,0.0004205952967703445,,,,0.0018550377747824352,0.0,0.0,,,,,0.007698926331927906,,,0.000520413830508823,,,,0.012849169824013141,,,,0.016325351044675643,,0.00650885827796966,,0.0004637215651843953,0.00037100225555050583,,,0.006310593546162045,0.01093093995390176,,0.003049690713753272,,0.0023450251163217245,0.03370196720545489,,0.06542262419884126,0.000378213505676915,,0.05648994902933583,,0.048652865947302844
,,,0.0008761871897189463,,0.0003530266084992867,,0.0006509089495354242,,0.0007515617018432954,,,0.0003885973320660952,0.0,0.0,,,,0.005748510036844188,,,,0.001329994038457367,0.0048244813473106935,0.0025545438917604743,,,0.0013117837360300273,0.0,0.0,,,,,0.0008682591457666565,0.000863384929103696,,,0.0021583542327180574,,,,0.0002739336136758394,0.0,0.0,,,,,0.0014510774871669063,,,0.0012053452107733057,,,,0.002253850454137665,,,,0.0015036596900393326,,0.0076397861556396374,,0.0007825046488257307,4.819405626740874e-05,,,0.0022175029653079595,0.001995579605283459,,0.002240788800705903,,0.000633119477161184,0.0010116683648329335,,0.003151342250789935,0.0009207192599509374,,0.006778725348941322,,0.007337356570694943
,,,0.0008760421827268283,,0.00030058916139422576,,0.0007371214351599043,,0.0008671598856494604,,,0.0003861565410329333,0.0,0.0,,,,0.005787032297165969,,,,0.0012656225138256863,0.005586806580908069,0.0024962730515965983,,,0.0016017372775909808,0.0,0.0,,,,,0.0008824611412949297,0.0008211795093338712,,,0.002085342796742227,,,,0.000480454123700589,0.0,0.0,,,,,0.001503033306090339,,,0.0009150124272426232,,,,0.0023133541990420694,,,,0.0016881554414602902,,0.007642815763498241,,0.0007558767185817057,4.819405626740874e-05,,,0.0024604431593098276,0.0018622491691146679,,0.0017071050109900496,,0.0008710851048338327,0.0010138720751843306,,0.0031835884936804244,0.0009098113098814404,,0.007976613555062023,,0.0074022553436035475
