Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01839382101095917,,,0.0024299816875646063,0.005413479103515802,0.004136462993027719,,0.0069745323974286545,,,0.00010307988449993328,,,,,0.01040093162065861,,0.008277817446506472,,,,,,,0.004652795174710637,0.0,0.0,,,,,0.003114868488070728,,,0.048605405468976626,0.01522714830280519,,,,0.0066910466568204105,0.0,0.0,,,,,,,,,,,,0.0005084669346693416,,,0.0015638704144804508,0.004272205991734575,0.0016505918823518585,0.008543522637289806,,,0.0005035665262413318,,,0.0072328789629289335,,,0.014019338005223826,,,0.005321378885629348,0.0035816479556599794,0.016159088884837376,0.0017824403300394894,,0.00436908779115204,,0.052925689503987
,,,0.0006300466372827018,,,0.004789010393863183,0.005025990717221634,9.920416684272676e-05,,0.0008138407272800361,,,2.4994991177636737e-05,,,,,0.0001282561774062618,,0.00013006888748274463,,,,,,,0.001981637259354854,0.0,0.0,,,,,0.0006359349319813465,,,0.024568946593717417,0.008781550351164574,,,,0.002178822167604823,0.0,0.0,,,,,,,,,,,,0.012484788164534308,,,0.0028834736899044523,0.004800941250887269,0.0027317060128826563,0.00998945075697865,,,0.00011706466166596743,,,0.017673453018173524,,,0.008450695792420996,,,0.0040472697468618,0.00028480668581860565,0.00721472142853532,0.00021249250650988625,,0.0004953854343187225,,0.016100711657309752
,,,0.0032528668345685637,,,0.030704788051923695,0.0048630425323140485,0.0025118302489757684,,0.0010149554367692095,,,1.361709807379743e-05,,,,,0.000882125735832002,,0.026771809033628753,,,,,,,0.000578394024846348,0.0,0.0,,,,,0.0025567360174641148,,,0.044060849674395226,0.011154967734156099,,,,0.001993381483134466,0.0,0.0,,,,,,,,,,,,0.01254222630124912,,,0.019798944599305104,0.0023331859621242303,0.01934598234794145,0.003912127534564397,,,0.0031615276023563067,,,0.0347899657971901,,,0.0023588931942750044,,,0.003729571824842731,0.009364454215533804,0.006410080621133423,0.0003632794868413254,,0.0031072848583266893,,0.004090964238445852
,,,0.0005797891923404912,,,0.004170696042935733,0.003454659272134818,0.002390353588016314,,0.000771973239040199,,,1.0832420285082175e-05,,,,,0.002435939480816668,,0.0007364338201790604,,,,,,,0.0012215161197815985,0.0,0.0,,,,,0.000317202382654168,,,0.02824992033737227,0.0005628014596380015,,,,0.0030250345279806104,0.0,0.0,,,,,,,,,,,,0.0081379242435473,,,0.0009750683342598604,0.0017845747872533874,0.0026820655979285695,0.009097313481988315,,,0.0001402165853660454,,,0.017268928296460824,,,0.008547296397803529,,,0.006114560564045993,0.004226370530380022,0.00771302269705761,0.00041441512271321997,,0.004521708218132269,,0.01635827001287325
,,,0.0012305639603988358,,,0.0021484896925627796,0.04470142171840185,0.004004382560680439,,0.00014321761711564947,,,2.8006781008282036e-05,,,,,0.015361799845259715,,0.010544848913966776,,,,,,,0.008409482951411978,0.0,0.0,,,,,0.0021563663535135707,,,0.04660042484459614,0.016108832536968647,,,,0.006713623172787987,0.0,0.0,,,,,,,,,,,,0.0023502427927810736,,,0.002744209080609664,0.006167445877438661,0.0007227325423317149,0.011176981057607923,,,8.726635991598935e-05,,,0.008225801108855402,,,0.013762522432779178,,,0.0008668297381427084,0.013593191500944355,0.015802543716300403,0.00029359015348896865,,0.004866083871757282,,0.024593759598632588
,,,0.0005562300068822772,,,0.004614780159623614,0.005021716807901534,3.71937894935898e-05,,0.001724869972869803,,,2.4994991177636737e-05,,,,,0.004424389859594075,,0.0007643442123929082,,,,,,,0.0016931439261158232,0.0,0.0,,,,,0.00022739561694166721,,,0.02110882057184279,0.009016171513339749,,,,0.00014452131659258802,0.0,0.0,,,,,,,,,,,,0.009194865499368623,,,0.0014813644772120479,0.0035901546579259515,0.00204526225154793,0.003835711038481897,,,8.871563421982184e-05,,,0.018171482278451445,,,0.007719379494754859,,,0.003951159318525746,0.0026503396193187957,0.007541202378383175,3.678797212242849e-05,,0.0013005437900966677,,0.015687151451853915
,,,0.0009812546254057144,,,0.005943332078397619,0.011587540296570366,0.007826790831382628,,0.0010166887467379488,,,2.365957751630919e-05,,,,,0.001785772291658404,,0.000669568597785574,,,,,,,0.003068492605799901,0.0,0.0,,,,,0.0021863327827800778,,,0.009525841256014661,0.001311236511374379,,,,0.005349559145026495,0.0,0.0,,,,,,,,,,,,0.010878888774000792,,,0.00064791187466495,0.0025988679010791114,0.0018301017131974334,0.01528140133983535,,,0.00031400193926106845,,,0.017402417805713225,,,0.0014277099652648883,,,0.009654791109502842,0.012686490666166492,0.014710661899215053,0.0006288240283386063,,0.00534661877978468,,0.010743109114182194
,,,0.002132807062106776,,,0.004752957872822186,0.005834190085222388,0.012463508072387015,,0.002082787920341539,,,1.0832420285082175e-05,,,,,0.00969121075630864,,0.009541055001801938,,,,,,,0.00031242568849149604,0.0,0.0,,,,,0.0009996285416532633,,,0.012725325781911987,0.0019574492469772702,,,,0.011955788571289545,0.0,0.0,,,,,,,,,,,,0.003947215300576093,,,0.00847833991773245,0.0021997810472884323,0.002872716592511952,0.018159709633350233,,,0.00026174938515464947,,,0.021677881497177785,,,0.0022380163724638677,,,0.009952145664721624,0.010210226945002784,0.0067802986380983395,0.0014585007113094627,,0.001561959542191288,,0.02409332727640286
,,,0.0012100660511980424,,,0.007054239126189646,0.013666416693457709,0.00048735509016695536,,0.003368721084498175,,,2.4994991177636737e-05,,,,,0.0015862866102492007,,0.007270585673681006,,,,,,,0.002314897658020696,0.0,0.0,,,,,0.0013826736235440543,,,0.03695312673223953,0.0036995343565467565,,,,0.00680453578717493,0.0,0.0,,,,,,,,,,,,0.006342778751186652,,,0.0016931145879132776,0.0074291010375633635,0.0017069675973740229,0.011437221428760386,,,6.357660900278408e-05,,,0.03983404337625265,,,0.001885823930117653,,,0.00742756478494297,0.0011639054140026469,0.017913090355996027,0.0005349635201504124,,0.000694377429584564,,0.021058962530245074
,,,0.0012685992807255266,,,0.004069591109877148,0.02135746823294309,0.007326179511252037,,0.0018847139188958445,,,1.1752020125253152e-05,,,,,0.010458877192457097,,0.010308098056897553,,,,,,,0.0032386828325009264,0.0,0.0,,,,,0.0016869267701542492,,,0.032569295498126205,0.00812832006655198,,,,0.002012838068051099,0.0,0.0,,,,,,,,,,,,0.017425578531845225,,,0.008356720356212228,0.004183609329105994,0.002700696704184239,0.0153565380501929,,,0.0006519797976328406,,,0.05275005751819738,,,0.0070439712127439566,,,0.038755571430115744,0.0007358767640691687,0.019031269473521382,0.0033084086595595963,,0.010092583269191994,,0.044625129217076245
,,,2.2673454871824117e-06,,,0.0031916315394532766,0.006783636190642266,0.0032908618793244565,,0.004506319164136014,,,2.365957751630919e-05,,,,,0.007365589457974623,,0.0008913320733893828,,,,,,,0.0052782102171094174,0.0,0.0,,,,,0.0031247678239099907,,,0.005958292755588296,0.009509062226063845,,,,0.015058215058535005,0.0,0.0,,,,,,,,,,,,0.026766075936889424,,,0.014129957697032403,0.0035147502378623514,0.007803260434739782,0.0023634661305834727,,,0.0007691413419853428,,,0.05804558266967638,,,0.004436975307447514,,,0.04281258670634507,0.009761973098830215,0.020556632074877606,5.529849985703204e-05,,0.0010098407267513903,,0.034431157875709176
,,,0.001440312612623449,,,0.004865937948855147,0.022290010625455905,0.018266588366968973,,0.004772263915818462,,,1.1752020125253152e-05,,,,,0.0046585227971128376,,0.0049476342446189946,,,,,,,0.00013126006004577067,0.0,0.0,,,,,0.007843335207204809,,,0.04142567978934796,0.013281409522890477,,,,0.0016100740852657614,0.0,0.0,,,,,,,,,,,,0.02937496907949078,,,0.00955545347959191,0.0053069099470790145,0.014581546369354227,0.0008364394560330986,,,3.353124547989225e-05,,,0.009962967923592714,,,0.0004997262291856339,,,0.0016641865691346732,0.012210864685501052,0.018378476236172045,0.0018490667420330714,,0.002386451496307277,,0.014425376429714785
,,,0.0009761519226278185,,,0.004737111059759123,0.0056688753273310445,0.005944473842696808,,0.0009527551224901234,,,1.2252803432599003e-05,,,,,0.002736454861057997,,0.0004802925757477054,,,,,,,0.002546305753335893,0.0,0.0,,,,,0.00019311302874702954,,,0.028457122348809167,0.0005478520791002583,,,,0.006943471772259313,0.0,0.0,,,,,,,,,,,,0.019006986374803126,,,0.0005522335270030022,0.001547862487344134,0.0014369753731529663,0.00672084320595366,,,0.00017485606037734788,,,0.016679845882849032,,,0.01163437371094696,,,0.004484947070840442,0.0010216143504533928,0.010673752841691343,0.0004001580890460184,,0.004712600218446796,,0.01300522901078687
,,,0.0021316802193005894,,,0.003010852958064019,0.008576384811932767,0.007451271767975474,,0.0018115417211527775,,,7.357777501416357e-06,,,,,0.003097105147394312,,0.0033532799263442867,,,,,,,0.00289699662297304,0.0,0.0,,,,,0.0005413191792107336,,,0.02321198020763121,0.006185372869052176,,,,0.006535653086242418,0.0,0.0,,,,,,,,,,,,0.02122880033868021,,,0.004616799654927581,0.0015089196310586733,0.005923274621763774,0.005221640239126665,,,1.3005496952448695e-05,,,0.018733007000209505,,,0.004898739166446103,,,0.0025128002076786147,0.005529420463664626,0.006442404981155676,0.0004834741981803299,,0.002791212780793501,,0.00543757254931686
,,,0.0035956524448584816,,,0.005252477904904498,0.005626418417022632,0.003700674611502595,,0.0009676917518343522,,,2.4994991177636737e-05,,,,,0.001293603886595841,,0.00031585622843151523,,,,,,,0.0015709801791835,0.0,0.0,,,,,0.00022033483452014413,,,0.028852488528934652,0.004700887695825056,,,,0.0047166182714726826,0.0,0.0,,,,,,,,,,,,0.009585109683015213,,,0.002065890002245403,0.0037853678617208565,0.0005388495213677363,0.004391485436911219,,,0.0001692145126324194,,,0.01191030228996601,,,0.012403734468415245,,,0.004832189245907297,0.0003296505603231728,0.00851610325231239,0.0001825346795345105,,0.00422439909052042,,0.011714625856534504
,,,0.000141909797534197,,,0.010295194584082328,0.0015777140041981117,0.004856236311842383,,0.005287359331192707,,,2.8006781008282036e-05,,,,,0.00012617268658233273,,0.005858681706750631,,,,,,,0.0003607832140624512,0.0,0.0,,,,,0.0017281932594218165,,,0.03523677970335582,0.016032638879306466,,,,0.009943931496307781,0.0,0.0,,,,,,,,,,,,0.011865160813334111,,,0.0005369827308433105,0.004340274095151352,0.004801197990177177,0.016551203143758304,,,0.0009874412696587339,,,0.021077774481775845,,,0.0002245105352580342,,,0.01211687984236497,0.003955185013961193,0.005418617196115005,0.0009372426683132521,,0.0030454956911327843,,0.022825509934386715
,,,0.0005020760565704182,,,0.00470406547043924,0.0007493090858206601,0.00010309482792238728,,0.0004289560748510382,,,1.2252803432599003e-05,,,,,0.003445810745448655,,0.001266732020855303,,,,,,,0.002493757635506065,0.0,0.0,,,,,0.0010129944887500514,,,0.027345414203420116,0.009720662021565305,,,,0.0102031467026769,0.0,0.0,,,,,,,,,,,,0.00562450883401149,,,0.002241676051051631,0.003352857702163036,0.0030220334067237033,0.004983507552251486,,,0.00012369554937296552,,,0.020911639424200323,,,0.01256883505572096,,,0.0035010064495801137,0.0035923024171066443,0.007746049907916943,0.0005951253158481497,,0.008189708688074516,,0.012829738365006449
,,,0.0004966706100340834,,,0.004892293425583514,0.014875167615150823,0.0031236587763886336,,0.0001029083341660437,,,6.941805576666504e-06,,,,,0.00736986132932419,,0.0034518184996684023,,,,,,,0.0006114328815495993,0.0,0.0,,,,,0.0005876443137481275,,,0.010262466889237563,0.001770059322745727,,,,0.01085665650430407,0.0,0.0,,,,,,,,,,,,0.010676953588901366,,,0.002553743451396967,0.0011853387767077495,0.0013381214996638197,0.007264705141542921,,,0.00041019522095119297,,,0.01484039000771935,,,0.0008683199482337536,,,0.006024919054629667,0.004682861722077028,0.008631611913632094,0.0004977320894243029,,0.00555286134155235,,0.021634864437028355
,,,0.0021412284836732913,,,0.00424121804688879,0.00520860743432549,0.0026106437078527236,,0.002153773639125031,,,6.941805576666504e-06,,,,,0.0033773062704246974,,0.0006057020971726499,,,,,,,0.0012895356644713734,0.0,0.0,,,,,0.001191289921945259,,,0.00405930281066943,0.0052761140390448135,,,,0.0062319194116774316,0.0,0.0,,,,,,,,,,,,0.016464387699790917,,,0.0037048264458217858,0.0028920341651194645,0.003858595330916259,0.004858241054560905,,,0.0003785215419247796,,,0.016272993084053004,,,0.008643768666373286,,,0.004234502008317383,0.005485013949476981,0.008309188589640245,0.001531435828485403,,0.0035290541792114484,,0.014276538958071815
,,,0.00014942944635915287,,,0.004001064159399825,0.00888537487305957,0.003308396041435449,,0.005622844989098832,,,2.773842506229651e-05,,,,,0.004570850843404531,,0.005085452381873942,,,,,,,0.0016502962793126044,0.0,0.0,,,,,0.00042178976413098667,,,0.018406656793835404,0.003931800520269691,,,,0.00525618854890651,0.0,0.0,,,,,,,,,,,,0.01749558520582411,,,0.0020214919662093706,0.006556758194740607,0.011046541988798498,0.018142000220417568,,,0.00029209935782306315,,,0.024551582047752953,,,0.003677208411542244,,,0.0063091148131678215,0.006991797065627791,0.0011555233492601153,0.00020033617854701272,,0.0063850325617957945,,0.009089418526610164
,,,0.0026395014720484227,,,0.0042737476512708355,0.0001775319211214759,0.004350342702644912,,0.002426829551860984,,,1.0832420285082175e-05,,,,,0.000625923875892504,,0.007250316557917081,,,,,,,0.00045680845695349415,0.0,0.0,,,,,0.0019552457894857073,,,0.020750584570893908,0.0016887359011316626,,,,0.0005343431834440471,0.0,0.0,,,,,,,,,,,,0.006626285478852525,,,0.003217176043116371,0.002555965085593361,0.002370221034497057,0.01612294080988697,,,0.000458746257050128,,,0.024115895376177292,,,0.003343649800418343,,,0.006206775291810455,0.009653248360316658,0.006766150288837437,0.0003468503541237148,,0.0018139499053870275,,0.02437006250245396
,,,0.00047033962843980254,,,0.003335366491761427,0.005984925938618672,0.007222858581134371,,0.001964503885937367,,,2.365957751630919e-05,,,,,0.007810921677241053,,0.007624461129343236,,,,,,,0.0006909450508038766,0.0,0.0,,,,,0.0007709616217234254,,,0.02180694020880122,0.005716921690433189,,,,0.001800645951057279,0.0,0.0,,,,,,,,,,,,0.007102857888576203,,,0.002934919883256773,0.0008994947587357412,0.004561744859545135,0.01252905465782326,,,0.0003136172828590969,,,0.014105760217577515,,,0.0003115067988382612,,,0.009078558884215224,0.006763545177336601,0.009109628804966748,0.00035570608406154875,,0.0069181115952849865,,0.004963342874808412
,,,0.002489387663148289,,,0.027042215653811943,0.004590663665040996,0.0027302971350198066,,0.0021331426078865868,,,0.00010307988449993328,,,,,0.007875637735650516,,0.008898655142955037,,,,,,,0.008425680750111714,0.0,0.0,,,,,0.001855626279670965,,,0.040937600178782674,0.005570680621931819,,,,0.009481945172254817,0.0,0.0,,,,,,,,,,,,0.01833626467016987,,,0.008448579720980504,0.0012422232607266464,0.0004519579218844419,0.02794236101798993,,,0.0007936999566989077,,,0.04051202432187821,,,0.005910641290454248,,,0.04398660247129942,0.006662407773579127,0.016340239078510878,0.00039216112048399835,,0.0009614409165457365,,0.01873688608378759
,,,0.002432610197852581,,,0.0028632841417349907,0.002788134576125588,0.0014284948438172483,,0.0014647465848103747,,,2.773842506229651e-05,,,,,0.003741312542486153,,0.0030416321559316776,,,,,,,0.0037634764036743834,0.0,0.0,,,,,0.0008462708788535566,,,0.0339059948887265,0.006140992608807208,,,,0.012715283227899388,0.0,0.0,,,,,,,,,,,,0.013586526111871397,,,0.0033683221631848202,0.00936875160852083,0.0007295967283277837,0.0049976265380611345,,,0.00014429705997413345,,,0.01834204684005892,,,0.0035471085811626404,,,0.00493745882342968,0.005343813195704889,0.006892804410630814,0.0004012293859027359,,0.0037834678480784174,,0.0076346606478333405
,,,0.0011842008664941079,,,0.010909125496899435,0.009521430364406383,0.01646072170737933,,0.0003532134542575631,,,2.365957751630919e-05,,,,,0.0012285911543534562,,0.0057474969734746355,,,,,,,0.0036720434642567162,0.0,0.0,,,,,0.002107951136887469,,,0.01715878148560569,0.0015732528253309932,,,,0.004652241463240166,0.0,0.0,,,,,,,,,,,,0.014390754606353338,,,0.0013044442178559625,0.005509338169790348,0.0038414344272681114,0.019862138581295777,,,4.837496524375463e-05,,,0.041853140434427435,,,0.0011077098945270738,,,0.015111467302984335,0.004875683668499367,0.009349573109253561,0.004441678724859107,,0.009811118456370803,,0.008859935779349253
,,,0.0011742694778094842,,,0.0020581205247152,0.05186128253719597,0.0032249586540429955,,0.001917766062388865,,,2.8006781008282036e-05,,,,,0.009214110140279945,,0.006731412870568682,,,,,,,0.006716384948233651,0.0,0.0,,,,,0.00309006968907672,,,0.04808089438690665,0.013139798842756338,,,,0.004569418535658089,0.0,0.0,,,,,,,,,,,,0.005252073646380046,,,0.007487952851645644,0.011547362208614772,0.005645939247205496,0.0031897289345584902,,,5.146001492552821e-06,,,0.007769571968652232,,,0.009230024819420523,,,0.000261064792457941,0.0007963342239511207,0.023924656231198698,0.0006636193784499599,,0.013288541960349337,,0.027630627017687592
,,,0.0003441568116598234,,,0.004054118320371486,0.01406773277161053,0.009385885116935685,,0.008408628435304343,,,0.00010307988449993328,,,,,0.010361235025643518,,0.011677921055487693,,,,,,,0.008856547367033007,0.0,0.0,,,,,0.0009140772844178715,,,0.012284613659819534,0.014932023341273967,,,,0.004413112261722804,0.0,0.0,,,,,,,,,,,,0.024511753503622447,,,0.008219346520341184,0.002681432296025463,0.003912971238999527,0.003072719782820823,,,0.0015071071149341186,,,0.009754448300839779,,,0.014882542875252787,,,0.042606793018921695,0.01436272215137761,0.02078277557136338,0.0006604750081784595,,0.0027921628639855107,,0.03586279836892687
,,,0.0029883563749264304,,,0.03731285985634484,0.004714412735613613,0.0009658738934087086,,0.005400563136754206,,,2.365957751630919e-05,,,,,0.002665569110552635,,0.0075575391822142735,,,,,,,0.009330283677981489,0.0,0.0,,,,,0.002002542719263353,,,0.006671007886370167,0.004772085512632947,,,,0.003764847467664057,0.0,0.0,,,,,,,,,,,,0.03224797224461325,,,0.0014426618224869282,0.02656121558665835,0.0019452443213687086,0.02858645689060508,,,0.0013064375939140233,,,0.052549115060026116,,,0.0026559251093685008,,,0.030038993342479905,0.0016256456615429296,0.02306058014018221,0.0008751434577306908,,0.001125177639555052,,0.03551522931873704
,,,0.0015608470864688748,,,0.006406272379051325,0.005651910052324926,0.0012969045950825906,,0.002104053111352498,,,2.4994991177636737e-05,,,,,0.002493087830988492,,0.0021527966810849096,,,,,,,0.0010839563169388296,0.0,0.0,,,,,9.871858777770944e-05,,,0.028323725256286212,0.0009418706443964695,,,,0.0015872637949437551,0.0,0.0,,,,,,,,,,,,0.006855128012010792,,,0.0004414676462993502,0.0031752027095550547,0.0008833046623128887,0.0067101298551108845,,,0.00037777154249372366,,,0.015218688589734146,,,0.010125542103754838,,,0.00567623509226021,0.003737810191927844,0.0074672568942191426,0.00033069642653554344,,0.004698990772917735,,0.016874898490711658
