Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0008746919565061487,,0.002572600540692932,,0.000687522476885778,,,,,,0.0,0.0,,0.006434456026469183,,0.0010040257406526152,,0.004105920360679941,,0.004653795025832213,,,,,0.0007885424544468487,0.0,0.0,,,,,0.0005214602767322108,,,,,,,,0.0004346226490401124,0.0,0.0,,,,,6.88623258533003e-05,,,0.001853511806605825,,,0.008534646063326273,0.01515554013172951,,,0.0012191509241567709,,0.0009154788680675632,0.00335679046646683,,0.0008299974403346529,0.0005625759150397277,,,0.0013889431587025404,0.0006633018989453751,0.0017575825172002697,0.002447574691329147,,,0.0057367971190373,,,0.0025347171414919676,,0.010138645951167462,,0.008570328720140113
,,,0.0023923969555928984,,0.00023580301291037828,,0.0010893503867744033,,,,,,0.0,0.0,,0.00784070235180954,,0.005137831044233954,,1.6123576942662235e-05,,0.005031838314525577,,,,,0.002429571504324702,0.0,0.0,,,,,8.988149213326044e-05,,,,,,,,0.0017935612820979498,0.0,0.0,,,,,0.0037560438583908572,,,0.0028958829235071447,,,0.00860100395217431,0.004425201778491257,,,0.00155051502447239,,0.001013010722098867,0.002904422859782653,,0.00032062688397750064,0.001088398023818052,,,0.005041823105128034,0.003697989615651272,0.0015134648996346536,0.002170197412831011,,,0.004730216235095996,,,0.0012584556865689446,,0.005864647689790042,,0.007341831877762713
,,,0.0018216602055549363,,0.0026639452106407046,,0.00033939198285444614,,,,,,0.0,0.0,,0.003954769278158297,,0.0021228725800449895,,0.0022926808907742435,,0.0057852548296075884,,,,,0.0023069130114280203,0.0,0.0,,,,,0.012896461943313552,,,,,,,,0.0006627398084726187,0.0,0.0,,,,,0.006680569080572553,,,0.0008893145579076944,,,0.008638483290023277,0.004758994406191343,,,0.0017443493141228027,,0.0004073807179683922,0.0015366988227719185,,0.00032967700537512,0.000437271728996873,,,0.010714365616831603,0.0012160981687608296,0.012852332290177173,0.0012676222049894399,,,0.00680355106811473,,,0.00075552924820533,,0.010903127435631524,,0.012787215381353289
,,,0.0012287674952323104,,0.0013781209068419442,,0.0006119609358817492,,,,,,0.0,0.0,,0.004921883001043155,,0.00048327515601529874,,0.001804783731772409,,0.005027202187297023,,,,,0.001539374607960567,0.0,0.0,,,,,0.0014377717851821353,,,,,,,,0.00168087105647862,0.0,0.0,,,,,0.002819640264086385,,,0.00029631157714595316,,,0.007666123871457433,0.0067833584720294725,,,0.003640437419951661,,0.0016151034008913942,0.0039298916947589245,,0.0007150094619517322,0.0006644228279482022,,,0.00738773983599158,0.0016758789466927563,0.0038695582114570376,0.00020846901605978116,,,0.005563675277363746,,,0.0012614515899739608,,0.0033043903016999592,,0.015976341507864047
,,,0.001892106294818951,,0.0008628577299990818,,0.00021829688247474813,,,,,,0.0,0.0,,0.0028222491842643254,,0.000741614512313679,,0.00019262274951400112,,0.0039631164732247945,,,,,0.001400275297066205,0.0,0.0,,,,,0.000423111748807884,,,,,,,,0.0008558542437420795,0.0,0.0,,,,,0.0029602463204152314,,,2.223902425043137e-05,,,0.005723803524321054,0.0066670941442683145,,,0.002181778919986787,,0.0006109972418542434,0.0005114419177765587,,0.0012514756040824505,0.0010141903237963889,,,0.004734989593590434,0.001283775930891851,0.001834629938182948,0.00021072344103116418,,,0.004090226932899936,,,0.0009227129276965142,,0.004180486429491684,,0.005678760460287647
,,,0.0007393382736361587,,0.001186239711215666,,0.00015376609746395241,,,,,,0.0,0.0,,0.004444917345089957,,0.004079353292829865,,0.0012057541639318703,,0.003040339406412997,,,,,0.0013549588143224793,0.0,0.0,,,,,0.0005881330992979175,,,,,,,,0.0006140934201108638,0.0,0.0,,,,,0.0017458146005124699,,,0.0018854602117211788,,,0.007545617119288146,0.008260522926171028,,,0.0021605705238544742,,0.0006070379181320662,0.001188619907428097,,0.0017629515910180034,0.00043389984004455,,,0.0030371863758902806,0.0012628863584940528,0.0007364667029428103,0.0003139495030989822,,,0.002783798641549882,,,0.0007011555965767721,,0.0014786846245520334,,0.0028289991355361947
,,,0.0009304275564665479,,0.0005220111173234269,,0.00023885601006562844,,,,,,0.0,0.0,,0.005124662077051782,,0.003801969977856568,,9.510192821358303e-05,,0.005228894706101436,,,,,0.0011647270335426053,0.0,0.0,,,,,0.0015576673281105335,,,,,,,,0.0009400356447084022,0.0,0.0,,,,,0.0028683898436409083,,,0.00047371397699163636,,,0.010170737321252671,0.006510695217859922,,,0.0017223944942575515,,0.0002908217237285372,0.00016695180459779871,,0.001672482251110618,0.0004683175444999216,,,0.0036034119097365837,0.0009836850133061973,0.0018804997978846382,0.0005299418534927229,,,0.003827610407605573,,,0.0010524884081871315,,0.00300124927093757,,0.004784347300624069
,,,0.0006949410913992578,,0.001500800691313076,,0.0006213274947159405,,,,,,0.0,0.0,,0.006061702560156934,,0.005259439274865162,,0.0007153024716864613,,0.0023932652901558086,,,,,0.001682751426021206,0.0,0.0,,,,,0.0007166274116343041,,,,,,,,0.0008260894703215568,0.0,0.0,,,,,0.0009084939585182137,,,0.0015830304701483307,,,0.00989099568133006,0.00597773139144803,,,0.0013786624030071137,,0.001304765186416972,0.0015064518681891076,,0.0019465009220597353,0.0004896783057482709,,,0.0028874462208933064,0.0022435952204216615,0.0017697392853413152,0.0002662261219222775,,,0.003822451528400315,,,0.0008789341425484513,,0.005747720400405102,,0.002953280634505329
,,,0.002431709107027922,,0.000947458292928909,,0.0013829690443350163,,,,,,0.0,0.0,,0.006204160661061643,,0.005952355784595007,,0.0021974782045862556,,0.00490981037913436,,,,,0.0015518044758413146,0.0,0.0,,,,,0.0024136051847286435,,,,,,,,0.0022250175740834745,0.0,0.0,,,,,0.0038585416880516695,,,8.180229219730642e-05,,,0.0058204980107051845,0.00838333536542785,,,0.00047822827287156565,,0.0016447972155008105,0.0018947005726815205,,0.0009644811938863528,0.0006611153341534587,,,0.004133418395117653,0.0028302149824944345,0.00279164796295233,0.0017725727125406827,,,0.007547191522205868,,,0.003472574602880159,,0.007721150088943685,,0.011197964345141356
,,,0.001009979901293379,,0.0011848256071541512,,0.003653466119783465,,,,,,0.0,0.0,,0.006728660322717783,,0.002692033852656801,,0.00015177056563614918,,0.004278695872611219,,,,,0.0015244791436043864,0.0,0.0,,,,,0.0021165432884270607,,,,,,,,0.0019295721271867555,0.0,0.0,,,,,0.002838214736892018,,,0.0006677660591279495,,,0.010023530499923773,0.00598007389530908,,,0.005323916224108773,,0.0008778290155322141,0.003015498401137539,,0.000444918655080505,0.0006092343503110954,,,0.005457222240719891,0.0019107559200428493,0.004322727054155547,0.0005571589386311074,,,0.0032786586703683345,,,0.0009733912309767478,,0.006942730989257475,,0.0017852390027501624
,,,0.0010082980890565943,,0.0010220368553165889,,0.0008798865303955635,,,,,,0.0,0.0,,0.005099900258977549,,0.0013650314021052801,,0.0004076420170820824,,0.0058669432219569445,,,,,0.001513024026577104,0.0,0.0,,,,,0.001049283076637381,,,,,,,,0.0018913350936215897,0.0,0.0,,,,,0.0034131358084807314,,,0.00034720212905318905,,,0.010752867431724756,0.006213020098292474,,,0.0032146883493148473,,0.0004880892039263966,0.0012304895797409475,,0.0007248819757343664,0.0005642465583537427,,,0.003222299383205077,0.0008923270491260258,0.0034193717341000902,0.0013207428805008573,,,0.003447429062230671,,,0.0008209907150306939,,0.00769647501507883,,0.006078192096058936
,,,0.0013135472510137816,,0.0013146002539757356,,0.000595232061756684,,,,,,0.0,0.0,,0.0033805522340441467,,0.0011870806128517052,,0.0007130964003139506,,0.004629862354355007,,,,,0.0016764469626839135,0.0,0.0,,,,,0.0010749082613975875,,,,,,,,0.0015800526582744787,0.0,0.0,,,,,0.003128229828158553,,,0.0011199539608969078,,,0.006668107649749214,0.006600626574964343,,,0.002839106186454029,,0.0008394584957513508,0.0009060954376360214,,0.0021783368979313134,0.0006402612927211599,,,0.0033623466252098526,0.00122721473318484,0.0018127225116559387,0.0004229331449091191,,,0.0034289327084853325,,,0.0007392054848936255,,0.0033850786761691217,,0.0060001159032478405
,,,0.0006123603857660753,,0.0017637052744341893,,0.0004941924767466238,,,,,,0.0,0.0,,0.005356099189148278,,0.003480477491382935,,0.0002545025104770087,,0.002228553156288663,,,,,0.0015977219630601495,0.0,0.0,,,,,0.0011173419400032998,,,,,,,,0.0015466940181843088,0.0,0.0,,,,,0.0015400746908145612,,,0.0028837803358571423,,,0.004551781240587127,0.005983663730397285,,,0.004643118542373156,,0.0001276060299467862,0.0005971173998099679,,0.0004453583693505357,0.0005175197427276501,,,0.007849716476264096,0.0022418507148975722,0.004419640938637257,0.0027935733474523565,,,0.004284388769504959,,,0.0007298588072810579,,0.006614308905451335,,0.01791382399591965
,,,0.001193424003743362,,0.0014913913360341709,,0.0028415906200723027,,,,,,0.0,0.0,,0.0033055351955348106,,0.0012934028139435937,,0.0003411742275321641,,0.026391618079917762,,,,,0.001245059831985998,0.0,0.0,,,,,0.0015612648677259884,,,,,,,,0.0013741067838782828,0.0,0.0,,,,,0.0008292246675480154,,,0.004200922266650416,,,0.0077446929168375105,0.00732694262988575,,,0.0003296166541939948,,0.0007169172252715528,0.002003275590070589,,0.003035267859373722,0.0010873949016033712,,,0.003778791214179344,0.00014444587128530637,0.003816979469769212,2.843416717827607e-05,,,0.0056165031560500185,,,0.0032551909823531427,,0.004253624453981676,,0.00562956924629021
,,,0.0012261065707409643,,0.0022815171100430353,,3.494656724002543e-05,,,,,,0.0,0.0,,0.0014251545722638883,,3.4318941097068e-05,,0.0004712500596900498,,0.006846139798530608,,,,,0.001904608899621152,0.0,0.0,,,,,0.0017992058640889967,,,,,,,,3.199234863861276e-05,0.0,0.0,,,,,0.007911737244734622,,,0.001192524134154572,,,0.009326816636651997,0.00909023877336112,,,0.0004815051712384202,,0.001547217538816155,0.00013033440761562535,,0.0007986780721916894,0.0006827281575764469,,,0.004545583788733794,0.0015067101946491192,0.0009406514306950118,0.0026818777058458493,,,0.0030629146220533415,,,0.0016175114934351262,,0.005273428903598958,,0.004797126562768145
,,,0.001236385356549703,,0.0056532313323971566,,0.002457551190909242,,,,,,0.0,0.0,,0.004497194648144551,,0.002600613352179205,,0.0012202980561505045,,0.005884268714752196,,,,,0.0012321321809960345,0.0,0.0,,,,,0.0004639936628240677,,,,,,,,0.0021349132182304454,0.0,0.0,,,,,0.0017070203323889177,,,0.007303973669902513,,,0.009142222208347569,0.006358759787330181,,,0.00299238195701194,,0.00011130095782270226,0.0020945432836225854,,0.000624578217586515,0.0006627244547423527,,,0.004973425645951433,0.001444284027495208,0.001006906771023736,0.0014592720609337623,,,0.005543539847809066,,,0.0011014477917326302,,0.004861824137316015,,0.006866793313816917
,,,0.0013139799370993424,,0.004861181121254408,,0.006919994035449588,,,,,,0.0,0.0,,0.0005034197754938808,,0.0029908167567716066,,0.0020731842343192186,,0.028728221554713534,,,,,0.003939033461839325,0.0,0.0,,,,,0.0013764804413514042,,,,,,,,0.0023433224665226357,0.0,0.0,,,,,0.0033689253772257654,,,0.0008551308201497432,,,0.03941916647574331,0.011343220581849285,,,0.0006659259862561304,,0.005442523434968521,0.004605817790847614,,0.0007696848376550825,0.0012444469640195595,,,0.003223748176159173,0.0024648936020579314,0.0022705581402758203,0.0017731595407543706,,,0.0028583205351835105,,,0.0028924082860859795,,0.015000109897627746,,0.005543657779202143
,,,0.0008594553758472519,,0.0006847398417203484,,0.0002970769937864296,,,,,,0.0,0.0,,0.005458608557018864,,0.004134300391382678,,0.0025899117274406367,,0.0014857911754828186,,,,,0.0015588653037516644,0.0,0.0,,,,,0.0007660518319903379,,,,,,,,0.0017639541716405523,0.0,0.0,,,,,0.001470316932492461,,,0.002230953750252612,,,0.004769253826199139,0.010466458396964353,,,0.0011758606448310437,,0.0027839686354232305,0.0013143132585804634,,0.0006466417235325666,0.0012824432225032266,,,0.004440914257547792,0.0038727325778428255,0.001482406054068043,0.0030901214706331274,,,0.004126858486797413,,,0.002774543803369286,,0.007261447298312345,,0.00830008393196299
,,,0.008921587921821766,,0.010340049285177866,,0.0019281373491942934,,,,,,0.0,0.0,,0.007019293555863288,,0.004490947461067119,,0.0031055508309945014,,0.04092079752508137,,,,,0.00816434372243721,0.0,0.0,,,,,0.04162759874719435,,,,,,,,0.004862030648723158,0.0,0.0,,,,,0.013738536474657628,,,0.01150554576532373,,,0.019364404825218118,0.03251377013509783,,,0.007202576811215372,,0.0018618965633331829,0.008875208033466626,,0.004523613083262448,0.0011570636372127466,,,0.011663243615262666,0.002356321792412384,0.0028814607333213058,0.010398693791016681,,,0.002578982645440907,,,0.03201746346026889,,0.001197899156405479,,0.00468312725235457
,,,0.004228018616726835,,0.0004305491985142612,,0.004863128338660794,,,,,,0.0,0.0,,0.024911656472582967,,2.584948482364075e-05,,0.0018724384075283842,,0.010316888074970127,,,,,0.00425613050499671,0.0,0.0,,,,,0.0019706523061056255,,,,,,,,0.0032875200476149375,0.0,0.0,,,,,0.0032515291951003907,,,0.0009559219829063538,,,0.0014308954299896391,0.012073562997235757,,,0.000520418854827121,,0.0019120662419125005,0.005010362460473377,,0.0046315643908319696,0.0003974881797902043,,,0.0014509607256704997,0.0018863133218381112,0.0014696716533836437,0.0041816952478981135,,,0.000523258707819471,,,0.004526994061178412,,0.004842164178308197,,0.026413609734705617
,,,0.0014739178993827791,,0.000104351026677798,,0.000217113069826969,,,,,,0.0,0.0,,0.004608331980050455,,0.005354425614517791,,0.001538773780992507,,0.004544710972184863,,,,,0.0012226971014465734,0.0,0.0,,,,,0.0028512165917699266,,,,,,,,0.0009844760720502492,0.0,0.0,,,,,0.005883763362955194,,,0.0024522710196532307,,,0.002932034917823963,0.007407306647808066,,,0.0020181911612005073,,0.000337000281779892,0.0012069619705664333,,0.0004966333162860917,0.0007000016133270465,,,0.00521009758464593,0.0028458709754143616,0.0023393791622106897,0.0007447594322416151,,,0.00588831023658934,,,0.0009781873455529813,,0.0027969132447922393,,0.004245471421862167
,,,0.003387785040685832,,0.001432478894971993,,0.003987922064972911,,,,,,0.0,0.0,,0.006452743086972639,,0.004997867165587736,,0.0010492322291109045,,0.0014397850481277564,,,,,0.0047244709956342475,0.0,0.0,,,,,0.00414048375706342,,,,,,,,0.02168826543110636,0.0,0.0,,,,,0.001806833880986842,,,0.002023898073910583,,,0.0068913430441421755,0.004561647278470785,,,6.792828856025477e-05,,0.0026215796651269762,0.006490284201242369,,0.0009669938877099782,0.0010904775259825323,,,0.006160399653970586,0.005334692639094535,0.0035582615827068655,0.0028440918260380877,,,0.002298801890186215,,,0.0022762784004692104,,0.007742924087313936,,0.01133226511606535
,,,0.002565449459348877,,6.975724474858089e-05,,0.0018576913899275406,,,,,,0.0,0.0,,0.0038780793315364927,,0.000714933402618513,,0.0002501147390729498,,0.002498791434717016,,,,,0.001124514919119658,0.0,0.0,,,,,0.0007363303308909461,,,,,,,,0.0019198993663563984,0.0,0.0,,,,,0.0027853858777723657,,,0.00031443311543291017,,,0.006602731125262707,0.0007978745661031396,,,0.001667147348800663,,0.0011483667982605504,9.249686373975976e-05,,0.000332685772138518,0.0005736167489243923,,,0.002219501958613177,0.0020583107180925353,0.0030660953172836746,0.0014807761292323994,,,0.0011784604706550146,,,0.0016646211556251784,,0.003822082421347683,,0.005164829705659584
,,,0.0007856243584801917,,0.002266517199510758,,0.004346286283124205,,,,,,0.0,0.0,,0.007917830676229828,,0.003314943369246994,,0.001720989139853143,,0.004585913412449824,,,,,0.0026911701719785214,0.0,0.0,,,,,0.0019168550170227548,,,,,,,,0.001935568972858114,0.0,0.0,,,,,0.0008641853413443452,,,0.0016906619336379532,,,0.007081713816196661,0.0014370139619367607,,,0.000572292396522645,,0.0011994594512034467,0.001275539518519303,,0.0004149521406079669,0.0009341719706805723,,,0.009464355618053786,0.003592591290942115,0.00458279845637921,0.000928191696615776,,,0.004730608846480118,,,0.0010701992123536756,,0.010508632783612077,,0.019370757007197623
,,,0.002956464581732731,,0.001214594638968944,,0.00436022391084432,,,,,,0.0,0.0,,0.044029504895642745,,0.004491052725469498,,0.004945847818286702,,0.01753129503679803,,,,,0.0016385530725891142,0.0,0.0,,,,,0.004437859637149862,,,,,,,,0.0037817043346356767,0.0,0.0,,,,,0.0015691068952575719,,,0.003949296750016361,,,0.04018297231481803,0.003018140155553848,,,0.01039117935224264,,0.005864369846562546,0.012060289887494292,,0.0021419959719080174,0.0004257357445593405,,,0.004293299230913794,0.0006275306692186324,0.0035688302735232464,0.00439356895198947,,,0.00784741113110949,,,0.003144250054654717,,0.010633455055260437,,0.009679591740950838
,,,0.0013926451280217114,,0.0003579627925724014,,0.002032141459524575,,,,,,0.0,0.0,,0.002252479456027229,,0.001206710166523989,,0.001169406283200432,,0.00271512027732244,,,,,0.0011120678570214707,0.0,0.0,,,,,0.002561990816890042,,,,,,,,0.00021507217040236902,0.0,0.0,,,,,0.0004177494939113741,,,0.0006768806971277904,,,0.005923874539233021,0.005856376476342271,,,0.0022988404630910194,,0.0007672364029183026,0.0005385187968554177,,0.00043692984823386576,0.0009110107605902294,,,0.002991671522394527,0.00030124720126307525,0.0033925685681179527,0.0012693257576407116,,,0.000578958462165134,,,0.002632555611446726,,0.0018540132272531877,,0.0025756452390242515
,,,0.0033905942501957285,,0.0037581362103844907,,0.006067526545363823,,,,,,0.0,0.0,,0.021602813123424387,,0.0031613103731054533,,0.00270782232560133,,0.004036980843226922,,,,,0.004165784617527258,0.0,0.0,,,,,0.0035638730461871,,,,,,,,0.0010111383455360596,0.0,0.0,,,,,0.00481736915119775,,,0.0018368175566505984,,,0.011915832491407912,0.005329316786138417,,,0.0014014019417046388,,0.003427559031557789,0.002174947246869838,,0.0016098820939398864,0.0009909529977791918,,,0.006658407016831191,0.0016560635957098104,0.008479277452047667,0.0013782790174008731,,,0.00023047054008530304,,,0.01200800640143416,,0.009427225855708366,,0.006464293342332317
,,,0.0031509464012901135,,0.0008441094626849588,,0.005926800761439624,,,,,,0.0,0.0,,0.12048964564982123,,0.01708105168396769,,0.01007193859835589,,0.005648395328620669,,,,,0.0037413700783994,0.0,0.0,,,,,0.002170009307977596,,,,,,,,0.005177631878946419,0.0,0.0,,,,,0.01757440763950766,,,0.010621022396697304,,,0.007447652158235029,0.0233735440501462,,,0.013352960276309483,,0.005034371817347597,0.01385588786584896,,0.00011625274567431925,0.0005478325317226558,,,0.007661130928957785,0.00902287302303419,0.00452529231115482,0.007579280023218891,,,0.0025247987209086795,,,0.00046622947939445244,,0.03560596522208457,,0.0015281188751143772
,,,0.0011975666397001591,,0.00306403757608316,,0.0013462989374937954,,,,,,0.0,0.0,,0.0024095475473693,,0.0011071177864875003,,0.0004399998828218891,,0.004310818691797929,,,,,0.001358612709236258,0.0,0.0,,,,,0.0023228363306956445,,,,,,,,0.00037465563546012554,0.0,0.0,,,,,0.0022503384672855125,,,0.0012944669655425714,,,0.004329617858696239,0.006800856816024295,,,0.002174892048397008,,0.00220873887882347,0.0005895449833601245,,9.687078825799013e-05,0.0015910717389721835,,,0.0012495637630853412,0.0007583474879253988,0.0024259244766629802,0.0009999214474948768,,,0.0021975060768097783,,,0.0020092027538594175,,0.006195882966475099,,0.006144181622483633
