Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0003883808475209626,,,0.01378663652040474,,,,0.012551149933718532,,0.000517640919696335,0.0,0.0,,0.03966452842491671,,0.007422934943452936,,0.007049566695786303,,0.05539269484251106,,,,,,0.0,0.0,,,,,0.003057390830368586,,,,0.0008327695930689694,,,,0.01048292436552575,0.0,0.0,,,,,,,,,0.005847630010837698,,,0.006305966836003871,,,0.0016241181833204239,0.004858008880833159,0.00021911762219603431,,,0.016723818422036955,0.0010561764604102995,0.02503323124810495,,0.030303321864112182,,,0.003772578721155997,0.03195570643870083,,0.0020731486591224904,,0.03432717520099355,,0.0011222107675976074,,,0.0048993158465408335
,,,0.0007652709886365261,,,0.0037422156404894546,,,,0.004131899201983069,,0.00013165990233425515,0.0,0.0,,0.012847350241802356,,0.0027364144189291734,,0.000839449037884922,,0.02194632572728034,,,,,,0.0,0.0,,,,,0.0006574780230439709,,,,0.011821036685969974,,,,0.00043039943360267686,0.0,0.0,,,,,,,,,0.00471977889533834,,,0.00031245183294596334,,,0.0030238982925650157,0.006604426390167129,0.0032223211131503587,,,0.0025336084247190257,0.0002140752992427416,0.006478405981369566,,0.0074450765465098505,,,0.0022168753974242204,0.008736720611042208,,0.0018498487647303152,,0.009611119942010958,,0.0006021477877829869,,,0.008294391706371394
,,,0.0023674310784145905,,,0.0012577675680843247,,,,0.010960025209542458,,0.0006724127409735917,0.0,0.0,,0.0494173092912778,,0.011903248905407436,,0.010309251369142314,,0.04722407178262213,,,,,,0.0,0.0,,,,,0.0024408646639126077,,,,0.030424400604464948,,,,0.011350402856094483,0.0,0.0,,,,,,,,,0.01201214897031721,,,0.00512351417488791,,,0.0035837310200674487,0.014647671704829385,0.0018123681991672623,,,0.011263272613369601,0.00047947668885748196,0.02487219950099042,,0.03540799121319814,,,0.0015459366462695142,0.004824029353322683,,0.0022093140755535426,,0.03069866165734439,,0.0008700632599452961,,,0.002691972288878748
,,,0.0023252569353203263,,,0.000981477022766125,,,,0.01834971508598703,,0.00021572176643152056,0.0,0.0,,0.053838259137190404,,0.025915806938560017,,0.011090211015455332,,0.056221066542459494,,,,,,0.0,0.0,,,,,0.006731266569303825,,,,0.03292110115924238,,,,0.013087573920027353,0.0,0.0,,,,,,,,,0.026883554567793056,,,0.00879637084909096,,,0.010314840805295966,0.024308043266722312,0.007900487379506417,,,0.003975434493428857,0.0005823740455257372,0.0031278937451337005,,0.0012451907876721902,,,0.003876023276327869,0.004451742591624686,,0.000633328702180383,,0.008679692954478171,,0.0004402918063058852,,,0.0014744870967269646
,,,4.035340617849884e-05,,,0.009744476684162359,,,,0.006438706910040472,,0.0002931908893243141,0.0,0.0,,0.023522459001176,,0.001030000856991086,,0.007858497228792933,,0.016648435272328,,,,,,0.0,0.0,,,,,0.016506618521837928,,,,0.011122989517550395,,,,0.0039855301459754645,0.0,0.0,,,,,,,,,0.006521910562286501,,,0.0005172997916862666,,,0.009973072078214122,0.001957165867769264,0.011775503308971275,,,0.008819902657832161,0.0003484045378179702,0.000483857499607193,,0.013333941305523222,,,0.012084398984969222,0.0003023993794472992,,0.0036138864481283827,,0.02373728518099328,,0.0010695491008706542,,,0.00040654374648051763
,,,0.00041435884894744894,,,0.007636286422087564,,,,0.008159917450070957,,7.744219166670002e-05,0.0,0.0,,0.009691954777884211,,0.006384417443587621,,0.0008801967347071949,,0.030140904458552047,,,,,,0.0,0.0,,,,,0.0008391472694675439,,,,0.010323069803759357,,,,0.0013888639565233917,0.0,0.0,,,,,,,,,0.005587901366053394,,,0.0014656217791392452,,,0.005831076235953971,0.0030706437527000074,0.004220507802903924,,,0.004222199960228656,0.00020400541588258585,0.010368315926799172,,0.011909262738405507,,,0.0001124297347148766,0.008411972236883154,,0.0016747829482171093,,0.018376010425058514,,0.0002828474570753227,,,0.002156048935835384
,,,0.009978200662422445,,,0.0021142375612511395,,,,0.004940409332917107,,0.0005285549758031139,0.0,0.0,,0.03193252715709433,,0.007395232809104394,,0.006819455703796394,,0.020861877578631515,,,,,,0.0,0.0,,,,,0.00361933933857097,,,,0.036999448520007104,,,,0.009483247693560813,0.0,0.0,,,,,,,,,0.0015635908384499424,,,5.855536775368587e-05,,,0.005580267750209668,0.011173503652537053,0.007114798201692883,,,0.012579773456265254,0.0008157298464290884,0.0010108352883267044,,0.047092462457870056,,,0.001059131401026686,3.595431233203189e-05,,0.021998585582541696,,0.04451991797648438,,0.00037081462742812466,,,0.00045199508617840253
,,,0.0011739984504120476,,,0.0029820403957401534,,,,0.0023202065864921084,,0.0005699902288870016,0.0,0.0,,0.0022219878687175336,,0.014125077774016339,,0.011372122177225542,,0.04221528123556915,,,,,,0.0,0.0,,,,,0.003562292061688918,,,,0.007331811030261482,,,,0.002722832062096106,0.0,0.0,,,,,,,,,0.02457053202753953,,,0.009018922648992239,,,0.006988136052338606,0.008625438310802853,0.0013443274470043623,,,0.013201957714896559,0.0009593419251713663,0.03385620106869242,,0.004343380807223926,,,0.004957899901885636,0.0004404363604449172,,0.0017506157230888291,,0.023831282593746145,,0.0008183673711373399,,,0.009492908965577385
,,,0.0011064863909553365,,,0.00014005892169444243,,,,0.0019266246575632322,,2.2540035683273906e-05,0.0,0.0,,0.015436970006198278,,0.004660528303016842,,0.0046132304138148195,,0.02278320527425915,,,,,,0.0,0.0,,,,,0.0008236457473356993,,,,0.017333103390802743,,,,0.0010475818983112922,0.0,0.0,,,,,,,,,0.003971788423168585,,,0.0031087230432817947,,,0.0078199069830357,3.181947163320086e-05,0.008552550025740643,,,0.0005021456220595329,0.0002152843407091192,0.0012997196445296254,,0.0074973751903202645,,,0.001883880383039522,0.005580997679736431,,0.0018935772149435907,,0.006454273849049768,,0.0010545283358655846,,,0.00740631209503908
,,,0.00045543026108653384,,,0.006014948119557614,,,,0.005523836384481256,,0.0024928443749429796,0.0,0.0,,0.026823493526508493,,0.012905959573335391,,0.0011066685437046613,,0.029588797783592472,,,,,,0.0,0.0,,,,,0.003102689419001485,,,,0.015421024655992453,,,,0.001792665458967392,0.0,0.0,,,,,,,,,0.010029431665327368,,,0.0004501273529253469,,,0.008134444011959625,0.0050240823268771105,0.00010440631511641827,,,0.0009949753105784555,0.00021107447689552484,0.006430275290377837,,0.012578811388554897,,,0.0021879106618913654,0.01256783750023071,,0.008041636548234242,,0.017984322306133647,,0.003691204096728008,,,0.00745552358112479
,,,0.00045820053502228084,,,0.0071040711557226405,,,,0.005690482268908989,,5.262642609944762e-05,0.0,0.0,,0.0032067684624287863,,0.0004501547245980173,,0.0007527722274918294,,0.03693395184164955,,,,,,0.0,0.0,,,,,0.002070302236695649,,,,0.006978751404706366,,,,0.001996140317135251,0.0,0.0,,,,,,,,,0.007268702874661403,,,0.0002755423314302471,,,0.0063390217675621235,0.014772169315178031,0.007746202897092588,,,0.006552670001866227,0.00022480883271902815,0.003082638937419683,,0.018894826216895838,,,0.00533568961878573,0.009097612389559466,,0.003703162493696978,,0.015806236949624512,,0.00039682635384907707,,,0.0021136930786828665
,,,3.9956143232798447e-05,,,0.004191252185633464,,,,0.004573459004372143,,5.871154951287092e-05,0.0,0.0,,0.013866694228840402,,0.0034084033583851314,,0.002714148128742325,,0.025564134908611383,,,,,,0.0,0.0,,,,,0.000943504298732749,,,,0.006522255165189895,,,,0.0011971981161544528,0.0,0.0,,,,,,,,,0.0027775360106069903,,,0.004236939760065068,,,0.002658170916244149,0.003670047327687431,0.004300366584829723,,,0.0027218278121727123,0.00019674259680151548,0.010190638901893326,,0.009839784736325623,,,0.0033851095446751616,0.01064782168800726,,0.0017591754813425541,,0.015237890578252766,,0.0005317404152504493,,,0.003266468773270912
,,,0.0006990713692172601,,,0.002301758646467945,,,,0.0037734622029537866,,0.00028049397368875586,0.0,0.0,,0.015210244901564019,,0.007269738708737666,,0.0008260943201375047,,0.02156449400782248,,,,,,0.0,0.0,,,,,0.0008260070293895511,,,,0.020174389265323868,,,,0.0026824789430319406,0.0,0.0,,,,,,,,,0.008585482438805582,,,0.005752061392243388,,,0.006065837387749846,0.004691131883899379,0.00033648209681496515,,,0.011805800565315862,0.00030011645418380755,0.006593975078992717,,0.015963091224432874,,,0.0042360382378531306,0.026266849998664642,,0.006206078269063656,,0.01537225420092133,,0.001941590785951408,,,0.002680808703644033
,,,0.0006105517040817886,,,0.0020076795654996715,,,,0.0026006228049075845,,5.8677126002382445e-05,0.0,0.0,,0.022186670071506223,,0.0037591558445843574,,0.004869284065085171,,0.01806485946407477,,,,,,0.0,0.0,,,,,0.006185040476764151,,,,0.020223943332491168,,,,0.0021179293262770485,0.0,0.0,,,,,,,,,0.002637329638698611,,,0.0007692399212539793,,,0.0051364184180709834,0.004549474120251248,0.006939877794535349,,,0.009999659094269047,0.00016356058806799394,0.006156424646616291,,0.012108684770034316,,,0.00164314035132637,0.0088641531989906,,0.0026664012293265834,,0.011784061834047056,,0.0011183888169538573,,,0.007440672221330224
,,,0.0011049565383940629,,,0.003995072155268427,,,,0.004803916838746123,,1.292670031638792e-05,0.0,0.0,,0.017194015008206217,,0.0019190173003594024,,0.01100694868315714,,0.023734277494425183,,,,,,0.0,0.0,,,,,0.005664123558998936,,,,0.007140051826859297,,,,0.0025956730404267897,0.0,0.0,,,,,,,,,0.007939032084140773,,,0.0010752374804922783,,,0.0009552499388167797,0.0005548857842594634,0.002723311384956694,,,0.003273207473493473,0.0003099866584247206,0.0011342910838854432,,0.0034671446439288422,,,0.002866921242153117,0.008166639232593975,,0.003074083882242943,,0.014856996215642418,,0.0004471675252178093,,,0.008521479501469474
,,,0.0011995369606688023,,,0.003982772863084792,,,,0.003545573978318296,,0.0001221416872023825,0.0,0.0,,0.011997795116848854,,0.007545079585477714,,0.0010932788733496101,,0.02067541142412595,,,,,,0.0,0.0,,,,,0.002151572666935667,,,,0.003818058679133806,,,,0.00014908805675265568,0.0,0.0,,,,,,,,,0.011551597443828079,,,0.0014515913107119968,,,0.003798648113345215,0.009889609434591582,0.003690956725206043,,,0.0021011654646437036,0.0002702088176172416,0.0019021321081125501,,0.009517453795100852,,,0.004105112007991672,0.009145698204089779,,0.0023287723506828745,,0.011454651336426359,,0.00016507221617086395,,,0.004528424930112816
,,,0.0009461744806786275,,,0.004427609142055118,,,,0.004139632331674291,,0.00012638044343156476,0.0,0.0,,0.011749056289500287,,0.004232012105340489,,0.0001538429010722068,,0.022258389313682774,,,,,,0.0,0.0,,,,,0.00046331373877150423,,,,0.003420813189292368,,,,9.182613262202366e-05,0.0,0.0,,,,,,,,,0.008855969420007152,,,0.0012971819389722072,,,0.004927479463029726,0.00999996992707946,0.00632087270949279,,,0.0020813121616135204,0.00021547801382825144,0.006179407852741805,,0.007779934787734341,,,0.003692018098588919,0.008545347827942234,,0.002448286023225163,,0.011402958155648435,,0.0005966406294242042,,,0.00034090500882720466
,,,0.0005015078829260718,,,0.003148860825035999,,,,0.0004894582635521955,,4.3685921556636624e-05,0.0,0.0,,0.01719213742193462,,0.0012065916135211184,,8.133282045385671e-05,,0.02364114050424789,,,,,,0.0,0.0,,,,,0.0002831493655436927,,,,0.01429520969756581,,,,0.004874501175147533,0.0,0.0,,,,,,,,,0.010357424946526321,,,0.004482632531471505,,,3.430729494602763e-05,0.004815385483700586,0.005491698832062354,,,0.0002370858408631319,0.0001391806165244485,0.01513663108048481,,0.0028927621163305347,,,0.003174266765291336,0.011359654853708425,,0.001414846555178021,,0.005043201914678281,,0.0009461026736670891,,,0.006566868601436735
,,,0.0005540220572931467,,,0.02175198429549244,,,,0.009093232712280743,,0.0005396071418534356,0.0,0.0,,0.03981754532742979,,0.005177239371193265,,0.0072473034464118485,,0.065115882859032,,,,,,0.0,0.0,,,,,0.003602177666266469,,,,0.006056113002336396,,,,0.009488560199193117,0.0,0.0,,,,,,,,,0.0058181177794586385,,,0.004904738932874234,,,0.010078203336335164,0.0016163086764440125,0.00864673829573842,,,0.012122311487619412,0.00023259060617450636,0.00823405653650322,,0.010286518958721095,,,0.05455138548136507,0.0033777430011210394,,0.0011486136856591754,,7.311531495998323e-05,,0.0007468024772093464,,,0.007353405504174312
,,,0.003746183548941421,,,0.007948587102732305,,,,0.0037606507375102702,,1.6657875861258832e-05,0.0,0.0,,0.019513311651159188,,0.018616421147914838,,0.0009406929756476155,,0.030677687996480255,,,,,,0.0,0.0,,,,,0.0015441985541683441,,,,0.009113900112764736,,,,0.0013658416785628392,0.0,0.0,,,,,,,,,0.013931544668413978,,,0.0038379786422846735,,,0.00466595217024567,0.008562470857650073,0.004233855784161123,,,0.005825007869822117,0.0003072910243796731,0.004590439451071637,,0.025909625372015035,,,0.003751120989440711,0.015692452046217453,,0.007969997111117332,,0.018374260785593715,,3.770744972799387e-05,,,0.021005544541878324
,,,0.0011567529797004497,,,0.0042222013258227135,,,,0.003414888314296019,,1.486984937738247e-05,0.0,0.0,,0.00856380349201389,,0.0050981805317323655,,0.00013851441567505588,,0.023029248549341443,,,,,,0.0,0.0,,,,,0.0006526345926404606,,,,0.00628816899610477,,,,0.001236301883108967,0.0,0.0,,,,,,,,,0.006248120439597055,,,0.0024709100075967255,,,0.0008422996442130891,0.009100612593213918,0.00034386985372865126,,,0.008514383582437723,0.00019958916027846524,0.009232391268511947,,0.009427452820832532,,,0.004247748735394057,0.008154487671128188,,0.0024255876043997905,,0.011130508859965018,,0.0007889279959627551,,,0.004323729398633577
,,,0.0021093861789769587,,,0.006011300347388412,,,,0.00023513779799318483,,8.554178841701246e-05,0.0,0.0,,0.00968017125091418,,0.0034431153636003136,,0.000436795260727819,,0.017657736538318085,,,,,,0.0,0.0,,,,,0.0008013646055158904,,,,0.007668389943202466,,,,0.0017223256280696907,0.0,0.0,,,,,,,,,0.0015930062982234768,,,0.00020498639991080748,,,0.001682991229256778,0.007793334403302454,0.00506434989219534,,,0.008448547565589526,0.00025869047571664837,0.01206815876833635,,0.009060780352447824,,,0.0022813904250784315,0.010300154769641478,,0.0015703104771722899,,0.008159697071455859,,0.0008260652354309949,,,0.007105762762390405
,,,0.0013267320451972866,,,0.004210753239619943,,,,0.0031622865361693154,,2.087575298912966e-05,0.0,0.0,,0.008016445182823406,,0.006100404931284616,,0.0007765526666824398,,0.023041519791430785,,,,,,0.0,0.0,,,,,0.0005264727672095248,,,,0.00803403494310038,,,,0.0009615389064400906,0.0,0.0,,,,,,,,,0.006612657981638449,,,0.0019638360913549814,,,0.00429372180513087,0.010314138100041701,0.0017118906409914567,,,0.009008166412300157,0.00024802108967982223,0.004061771951776839,,0.00857559708144294,,,0.003408954512486143,0.007084930793894101,,0.002529332953656518,,0.011532202632904203,,0.000553415066748477,,,0.00328501057234406
,,,0.0017182264362599878,,,0.011922268731317728,,,,0.011412590570129005,,0.0021410941614808747,0.0,0.0,,0.035552622220778166,,0.005009347951574044,,0.012231906049256242,,0.04001550426238412,,,,,,0.0,0.0,,,,,0.005434983612471657,,,,0.01712277648389601,,,,0.007872570236292533,0.0,0.0,,,,,,,,,0.008046738304361447,,,0.0009937854756315195,,,0.005481324383332036,0.009068198253198862,0.002226429842846343,,,0.011470351333674,0.0002793065475518543,0.014409855382611778,,0.036476852113665165,,,0.0008135824854886669,0.023228049533507576,,0.003739454114315401,,0.023953529030245356,,0.0014649045629096043,,,0.0026380848788047006
,,,0.001060620543422661,,,0.003021473347601993,,,,0.004491035884616429,,2.8469607429296357e-05,0.0,0.0,,0.017610509996048438,,0.004532545818306739,,0.0029931090377292285,,0.02415490682024423,,,,,,0.0,0.0,,,,,0.0003886232416910975,,,,0.016307753872544784,,,,0.0008044661748537145,0.0,0.0,,,,,,,,,0.008269983697817276,,,0.0013420700618222221,,,0.0034555653185243313,0.005374402084946775,0.005369964758527262,,,0.002936953169300212,0.00021473705514003978,0.014257092394399816,,0.007783790252507401,,,0.0077522830082371545,0.004193338810250843,,0.002644889345449885,,0.012367571559148761,,0.0006133075527758691,,,0.002159090567974828
,,,0.0026627258448419563,,,0.002035121691422619,,,,0.00046753983690091624,,6.729190532642811e-05,0.0,0.0,,0.014359795629674795,,0.00040410716225463574,,0.004423997073693115,,0.02393730179646282,,,,,,0.0,0.0,,,,,0.0012340481009020248,,,,0.009022954181217098,,,,0.00215151893053365,0.0,0.0,,,,,,,,,0.006208882705203656,,,7.499967112975156e-06,,,0.0014260596502138994,0.007508908403880583,0.006027882705468511,,,0.0013828481100385016,0.0001995058798904115,0.01136910173789996,,0.009546359016365002,,,0.0031948053475918258,0.012472121086735424,,0.0021921643493570462,,0.009602240978481513,,0.0005286252523373443,,,0.0052007265634557666
,,,0.007403775040782957,,,0.008904988327576505,,,,0.008151796296940187,,0.00469474862352103,0.0,0.0,,0.022049692026259768,,0.0033357937839894173,,0.003882780052758897,,0.030171957465636376,,,,,,0.0,0.0,,,,,0.008802841825978899,,,,0.015050222231070153,,,,0.01907274438324495,0.0,0.0,,,,,,,,,0.004243809778573833,,,0.00264229933613311,,,0.00717213317978553,0.0024676350846969666,0.009717161442497124,,,0.013544246967820637,0.004883959362857173,0.0014902441570247896,,0.018315958881595745,,,0.0010008972212463964,0.010454875972772846,,0.004771446662635043,,0.021006068589180995,,0.0007069463007122018,,,0.0007178980888763535
,,,0.0024149345508224533,,,0.012910955921310176,,,,0.0015374898306132257,,0.000648805569443586,0.0,0.0,,0.011770693734655046,,0.006705276747370075,,0.005371470968561502,,0.010329852672344125,,,,,,0.0,0.0,,,,,0.0052960768124815935,,,,0.011693826460334875,,,,0.008168538091606437,0.0,0.0,,,,,,,,,0.008921243493191136,,,0.002614785468134048,,,0.010072385849293349,0.021103376916850262,0.0006801307346439617,,,0.006824531968755114,0.0009760216571701705,0.026843260845890674,,0.029352048640533906,,,0.017166553971360195,0.051570719215246204,,0.0027639362694866373,,0.040989064086129796,,0.0006157700161931703,,,0.0030281635292290126
,,,0.0012892974566787144,,,0.002913405364728032,,,,0.001981191520161319,,5.887728490179894e-05,0.0,0.0,,0.007364426514356934,,0.0014408896059375951,,0.00036282879775159914,,0.022971196390825083,,,,,,0.0,0.0,,,,,0.004173109261311868,,,,0.020064457386278253,,,,0.001773040442017728,0.0,0.0,,,,,,,,,0.007592241181127575,,,0.0012996509154853547,,,0.009792575063537165,0.00888675688036862,0.012448809388586302,,,0.002410969627134041,0.00014798495722616805,0.001546570248793482,,0.009586521581507568,,,0.007683576886948453,0.004886063637361076,,0.003033731392219817,,0.014592523579971175,,0.0003458831390483832,,,0.0014045700759070428
,,,0.0017766928890163823,,,0.015504582143206002,,,,0.014819998628133862,,0.0008776129907423577,0.0,0.0,,0.028255826713901217,,0.012796139634437556,,0.007274516502465466,,0.05370078816169064,,,,,,0.0,0.0,,,,,0.005519195969332418,,,,0.02634985425101087,,,,0.013850621992788251,0.0,0.0,,,,,,,,,0.010163347803492278,,,0.006696477255388175,,,0.003420440929780547,0.013131907741308528,0.006418977288215476,,,0.015510241803570572,0.0008002057682502135,0.02115759542552391,,0.02796140604555115,,,0.0004025014722195656,0.0032178282650536577,,0.013343248154310088,,0.04380086496076902,,0.0009201015995033537,,,0.0001540589058941414
