Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01086184720063475,,,,0.005632080821896473,,0.00042713999920415024,,,7.889560574428315e-05,0.0,0.0,,,,0.012121413862250371,0.0038591188575561866,,,0.015599738137156415,0.04520247341822845,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0025088676527424635,,,,,,,,,0.0,0.0,,,0.0038978225680886477,,0.013146316306371997,,,,,,,0.01048772277649972,,,,0.010567473225519878,,,,,1.1046217484593874e-05,,,0.0019378282999131808,0.103549565262197,,,,0.00042939925516674403,0.0003045915687029047,0.009937405355585849,0.0013783995007130023,,0.002674459763350824,0.014998223551504404,,0.004831804431409141
,,,0.004017292181090692,,,,0.007471754526972001,,0.0022033936416597137,,,0.00018196893625543588,0.0,0.0,,,,0.015471850042572361,0.0017430145300108531,,,0.03855800874121289,0.004586898226500466,,,,9.049935098177102e-05,0.0,0.0,,,,,0.00115052046312688,,,,,,,,,0.0,0.0,,,1.2222059512492212e-05,,0.0025727216200586447,,,,,,,0.005366395895385566,,,,0.005439630456339136,,,,,3.791147316815301e-05,,,0.0003527697267006975,0.061958226166591704,,,,0.0005554443576567005,2.2657826516954816e-05,0.033951798183009085,0.0027844152120374307,,0.003222582254758362,0.0412711767850723,,0.006897027167257054
,,,0.013435733065242463,,,,0.012654957484413922,,0.015348377400735972,,,0.00015315146181119524,0.0,0.0,,,,0.03777434663899194,0.036941327035364985,,,0.04345394589937921,0.04441264873815686,,,,0.0008484563250414027,0.0,0.0,,,,,0.004475819332554426,,,,,,,,,0.0,0.0,,,0.014657857005124507,,0.008526265202641754,,,,,,,0.003383959898617472,,,,0.000998479415355275,,,,,8.896492850059872e-05,,,0.005266658999666888,0.05675514934345971,,,,0.0023053356508850216,0.0016703707314336483,0.009688485575265915,0.0031871625044334775,,0.005988356740196958,0.019037243225119165,,0.008126397997260858
,,,0.0014774175007917023,,,,0.02228397720434123,,0.010823754875624361,,,0.00022707432549339966,0.0,0.0,,,,0.019383883214124355,0.0005650114321361628,,,0.01874364923242109,0.019394928396518893,,,,0.00029423584739785854,0.0,0.0,,,,,0.007836688712418558,,,,,,,,,0.0,0.0,,,0.007439797260510818,,0.01703362100476788,,,,,,,0.025917626037294004,,,,0.01219313369676062,,,,,0.0004991611102504079,,,0.0016761365756723919,0.07023279377181078,,,,0.0007038300602900306,0.0003481579658546051,0.025638807443441373,0.007114013776399918,,0.005497180253073117,0.04089535464216218,,0.01271615471284013
,,,0.0034525530586049513,,,,0.009215016131720679,,0.013003931075057545,,,0.001032888801053179,0.0,0.0,,,,0.02210842128794556,0.00034843391123347126,,,0.0431094916968547,0.02443959687172317,,,,0.00026144790257455605,0.0,0.0,,,,,0.00318628514801802,,,,,,,,,0.0,0.0,,,0.00019698292026791917,,0.0016349452208626217,,,,,,,0.023647960412645854,,,,0.0018490768464450357,,,,,7.830218424242849e-07,,,0.001140660943901288,0.06467518417622221,,,,0.0015092607909600146,0.0006428780540172757,0.032804478165263065,0.000884645700885308,,0.006830118191275976,0.04638882332285363,,0.011046392065809771
,,,0.011193821696136638,,,,0.006748402842381458,,0.0003735738799447188,,,0.00025098798947509343,0.0,0.0,,,,0.011672854883457639,0.0034663616183648366,,,0.016108903164404845,0.04182912526020995,,,,9.452169327111648e-06,0.0,0.0,,,,,0.0028782440051979322,,,,,,,,,0.0,0.0,,,0.0042334040328336564,,0.013808195349594744,,,,,,,0.0069113350214943334,,,,0.009930062038554616,,,,,0.00010585898241505655,,,0.001252105629527462,0.09458500242661713,,,,0.0006622292854469072,0.00023695160655216074,0.007713879724430389,0.0024874773756176412,,0.0025470823555178482,0.015873321360035025,,0.009362983022915118
,,,0.0028549169733166303,,,,0.013249046534349888,,0.0146673350778324,,,0.0008336164881643908,0.0,0.0,,,,0.007118296871256006,0.00033969059311844576,,,0.042943149251967835,0.02660911879896224,,,,2.2747015783652496e-05,0.0,0.0,,,,,0.0020382367230962367,,,,,,,,,0.0,0.0,,,0.004707263748801664,,0.008240386555244911,,,,,,,0.00399313257368305,,,,0.01660862377579988,,,,,9.203323992632524e-05,,,0.00195853255267072,0.06611505225876725,,,,0.001897468543086486,0.0005249271126154052,0.04461268426788982,0.00030222300410954263,,0.006643928330114743,0.05647368814358642,,0.011373652793563341
,,,0.002763531778296114,,,,0.009206019567630204,,0.013714001301675873,,,0.0010355740243266373,0.0,0.0,,,,0.0221877145992991,0.00041907506469176066,,,0.03878177896089921,0.02108340581899742,,,,0.0003211239469053318,0.0,0.0,,,,,0.0030400804625447956,,,,,,,,,0.0,0.0,,,0.0015397347185654056,,0.012943833828975303,,,,,,,0.0196788310927941,,,,0.006303156363363713,,,,,0.00033398868914718004,,,0.0018148731874785635,0.0625820450066876,,,,0.0014738356039679615,0.0004874876496419573,0.035961519329908764,0.0003728497375755325,,0.006962818060699526,0.0447717913079669,,0.010553423318806732
,,,0.011691945985499478,,,,0.012703983568557616,,0.01789554944051704,,,1.3252200771860645e-05,0.0,0.0,,,,0.01191400316926605,0.00010475865779780357,,,0.05296881948347426,0.023611656211167908,,,,0.000816030631954491,0.0,0.0,,,,,0.0024068969732209196,,,,,,,,,0.0,0.0,,,0.012400531058993023,,0.00381779243568158,,,,,,,0.0034123534643657446,,,,0.013305257975409707,,,,,0.005021284133563844,,,0.004406218074068901,0.06294872285807508,,,,0.0019362497067347687,0.0010885713027606531,0.046004362887381654,0.0029227730818827515,,0.0067586761381400835,0.03462038470933011,,0.006972882628338942
,,,0.003474427024907864,,,,0.00861531592263624,,0.011507358992490573,,,0.00041971024416412783,0.0,0.0,,,,0.020096450724481945,0.00016230402635824482,,,0.046949802145025726,0.03590264228666374,,,,0.00028823193627273795,0.0,0.0,,,,,0.0007078482659339493,,,,,,,,,0.0,0.0,,,0.004150525380714234,,0.0037558801596308112,,,,,,,0.02693896221945762,,,,0.002585776985574607,,,,,7.744778756063029e-06,,,0.0003548702977105545,0.06942008474557965,,,,0.0010665177165918305,0.0009177882629784212,0.03040464389136335,0.0016205816759063101,,0.006642643428770927,0.0401441183383578,,0.011318858311664739
,,,0.014281135286722106,,,,0.01880557206000072,,0.022005369546646482,,,0.0007377829649317855,0.0,0.0,,,,0.023860514803361044,0.0005357568658099748,,,0.03410351263330276,0.015613159380217873,,,,0.0006763107666452239,0.0,0.0,,,,,0.003893354113196556,,,,,,,,,0.0,0.0,,,0.011362608516483373,,0.0045531455884114825,,,,,,,0.0033555538089508293,,,,0.017434167802582213,,,,,5.9497593746863514e-05,,,0.0015553002744115685,0.06577290167970598,,,,0.000656341063754477,0.0007935543821014142,0.030193984595101534,0.0012567877829966585,,0.007004326098655066,0.047770156432157304,,0.008047151500310747
,,,0.0023314962535709513,,,,0.02653393614233624,,0.029464597386328232,,,3.588979212952119e-05,0.0,0.0,,,,0.020150756119904637,0.005084923341775732,,,0.040778751076044166,0.007283751589739789,,,,0.00012253873035780597,0.0,0.0,,,,,0.000757845922838296,,,,,,,,,0.0,0.0,,,0.0002634125546769171,,0.004242591920367446,,,,,,,0.010436575593504901,,,,0.005213906592130323,,,,,0.00029284259005970083,,,0.00020629038797366074,0.029890877770020634,,,,0.0033549907103578034,0.0023163326332314473,0.042766971650141955,0.0007362394323427913,,0.0025787723082376585,0.043870973893987635,,0.005813299479573929
,,,0.0048837939171806795,,,,0.025077513051030263,,0.02435967318962117,,,7.800733834969932e-05,0.0,0.0,,,,0.01805900568766759,0.004168964565576713,,,0.025092558676298685,0.01847900699099824,,,,0.00011749013545311394,0.0,0.0,,,,,0.000276091487384579,,,,,,,,,0.0,0.0,,,0.0006805157626888987,,0.001429149099499255,,,,,,,0.007807296682117384,,,,0.005030971692513749,,,,,0.0001608245044742168,,,0.00015371432932659735,0.02592254970987892,,,,0.00025758977369585897,4.4194809431109674e-05,0.0351495832113264,0.00028753133055225424,,0.007897309597359037,0.02915841570542493,,0.004858913255260751
,,,0.01131796670280181,,,,0.012174764141408978,,0.012948863123137328,,,0.0011169628345757522,0.0,0.0,,,,0.019431570578610537,0.0005587175274863248,,,0.035441741051730515,0.015047172024245917,,,,0.000244291041750351,0.0,0.0,,,,,4.4485076047166975e-05,,,,,,,,,0.0,0.0,,,0.0010951280807641897,,0.0051048357992489425,,,,,,,0.019411009486397013,,,,0.0007225999321928994,,,,,7.54566525094584e-05,,,0.0003586328189926374,0.05920525879790557,,,,0.001587261290508656,0.0006012606567009213,0.03301551072428956,0.007700583742193985,,0.0068176490607224065,0.04365685403329536,,0.008010194930988609
,,,0.004838115419197014,,,,0.025620281663350657,,0.02392633090021959,,,6.161907768793346e-05,0.0,0.0,,,,0.018816420692177004,0.004995511846667954,,,0.03402085347759801,0.020188805361300133,,,,0.00011528505928077916,0.0,0.0,,,,,0.00024052592011043834,,,,,,,,,0.0,0.0,,,0.0006639559174222215,,0.0005799186158952832,,,,,,,0.00571746265413707,,,,0.006206409300563022,,,,,0.00025831440782938094,,,0.0002774961052068093,0.027171394550508897,,,,0.00013091843916796832,4.616619716796926e-05,0.03317826645082644,0.0007515012946428429,,0.002279832175028164,0.033987608070555744,,0.002254600108840957
,,,0.0049516935996875315,,,,0.026300337335083947,,0.026672129147094343,,,9.250240053039564e-05,0.0,0.0,,,,0.01839046062601497,0.004309719290190393,,,0.032282267663708175,0.019203766506709408,,,,0.00012012965279851356,0.0,0.0,,,,,0.0003102895894023797,,,,,,,,,0.0,0.0,,,0.0004915204231857888,,0.0009673561899359117,,,,,,,0.009616818292756641,,,,0.005800258506742987,,,,,0.0002736164208074762,,,0.0007745266789956393,0.026313603782745238,,,,0.00015004969710054534,5.068641620391784e-06,0.0343483523100156,0.0006922769910273068,,0.0022711704299230957,0.03235347399450049,,0.0006300887015267896
,,,0.0029063823860230468,,,,0.009148180124769513,,0.013290319924503635,,,0.0010392153956714795,0.0,0.0,,,,0.02181585168571206,0.0005504180123964501,,,0.04081389528377153,0.019354700585950967,,,,0.00026144790257455605,0.0,0.0,,,,,0.0032164623275079763,,,,,,,,,0.0,0.0,,,0.0015057965926235052,,0.009534892670482409,,,,,,,0.01960133487008671,,,,0.008957492050037786,,,,,0.0003285249407609517,,,0.0016392227450224234,0.06268370675814375,,,,0.001454981908643678,0.00048537603576563756,0.035695634878342285,0.0009821681026528637,,0.007020482346075607,0.045336077195530004,,0.01099562991325072
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.005830896002720891,,,,0.010329455907233342,,0.001078242034035957,,,0.00012985600294373905,0.0,0.0,,,,0.023203358755407237,0.02356971362520731,,,0.008798101376324618,0.019435348151338957,,,,0.00040914776615636275,0.0,0.0,,,,,0.002240490527412493,,,,,,,,,0.0,0.0,,,0.009624399469085637,,0.000416749488673426,,,,,,,0.005991045063569386,,,,0.023151940617794606,,,,,0.0008924166686385215,,,0.0006075246233486521,0.07733500328042993,,,,0.0013472897205204042,0.00044759426970131526,0.01659891929696511,0.004973281141476866,,0.0021742070912523204,0.027841267328001462,,0.015520638817135264
,,,0.0034821333584340477,,,,0.008314923625897305,,0.010262805310336728,,,0.0003671294592520161,0.0,0.0,,,,0.02007067910069213,6.575911548771811e-05,,,0.047409880467996136,0.034664748701826474,,,,0.00028823193627273795,0.0,0.0,,,,,0.0005848954750346964,,,,,,,,,0.0,0.0,,,0.0030318661912984626,,0.002750925781833512,,,,,,,0.03020578602604624,,,,0.0022174072268866937,,,,,7.744778756063029e-06,,,0.0005628730255017449,0.06971634185128463,,,,0.0010726094509444343,0.0009177882629784212,0.030687806055688733,0.0051538830629080015,,0.006633062481767619,0.041265240447884384,,0.009987330961065037
,,,0.003635303648653405,,,,0.006234991446713529,,0.0033758048433173136,,,0.00013764099019671387,0.0,0.0,,,,0.012928025360128163,0.002866968655213201,,,0.028686632768862644,0.007524260926128392,,,,0.0001314977340572122,0.0,0.0,,,,,0.00021829919162055894,,,,,,,,,0.0,0.0,,,0.002841353457627835,,0.003523735365429819,,,,,,,0.008719449989920323,,,,0.004343770336324237,,,,,3.6734233991620626e-05,,,0.0016963839598042314,0.061034030469872914,,,,0.0002498900071258265,0.000526469898497212,0.035703014900849116,0.0023573184618535825,,0.005632536018473455,0.0436634335660923,,0.007298621835437677
,,,0.02053838104601465,,,,0.018318272184249022,,0.017549509224418385,,,0.0005827756293156975,0.0,0.0,,,,0.019466266280408078,0.000615544197152294,,,0.02309079417617547,0.016228304884155217,,,,0.00038726062579587416,0.0,0.0,,,,,0.007659404859442832,,,,,,,,,0.0,0.0,,,0.007983533754682788,,0.016568178242934602,,,,,,,0.02181678757375141,,,,0.0018484644620450903,,,,,0.00015472399066154632,,,0.004892685679909955,0.06923644504027973,,,,0.000755046520030474,0.00032536118841894384,0.026063264385128872,0.010405970610877332,,0.007168192711598913,0.03835782268764402,,0.01024904967747263
,,,0.005076246410580417,,,,0.004511480185790836,,0.0025524162980344895,,,0.00013876714455291484,0.0,0.0,,,,0.007653365416013013,0.0026756727745278655,,,0.02833284089134437,0.005878415189029212,,,,0.0006698367411573492,0.0,0.0,,,,,0.000353003763815325,,,,,,,,,0.0,0.0,,,0.001930498088419066,,0.0012007087685546234,,,,,,,0.010362060943663461,,,,0.005609372283000494,,,,,1.0996485518724987e-05,,,0.000591072359264519,0.06553494253429622,,,,0.0030182249514001365,0.0025364882734399984,0.03121870245093566,0.0017626995020882657,,0.009560212157712753,0.044769735844523345,,0.002735468594144362
,,,0.0029149012521871,,,,0.0037746332414879437,,0.0038267365481323193,,,0.0008639648431699423,0.0,0.0,,,,0.013993466643479675,0.002866422242409913,,,0.03524492538989993,0.003445725715620121,,,,0.00013375011104203762,0.0,0.0,,,,,0.0010030617350531932,,,,,,,,,0.0,0.0,,,0.003672536870705615,,0.00021043535224077645,,,,,,,0.008736296432607572,,,,0.005714047264253998,,,,,0.002554874917336943,,,0.012836879236882068,0.0800782186457938,,,,0.006351515782123772,0.005475621215787014,0.0240086254511817,0.002856020092268993,,0.003443984485178149,0.03775773529382427,,0.012453443735055107
,,,0.006996517022407063,,,,0.006770443324619638,,0.007832833592494952,,,0.0010085055456639865,0.0,0.0,,,,0.016115188394181707,0.002729029745600198,,,0.028997545897821688,0.0027360331086613596,,,,0.0004080500636365643,0.0,0.0,,,,,0.0004621527268284326,,,,,,,,,0.0,0.0,,,0.0006541230203050534,,0.002189721763886745,,,,,,,0.004495950522231418,,,,0.007295882401751369,,,,,7.185346457458534e-05,,,0.0008284378366733322,0.07375945922134296,,,,0.00020035249562850628,0.0003479218136298214,0.03484649635894539,0.0018252884222078728,,0.0111609773688252,0.0375431821068595,,0.0027092829416304155
,,,0.0034283554920186018,,,,0.00861531592263624,,0.011628022642565988,,,0.00041971024416412783,0.0,0.0,,,,0.020061465955953896,0.00016257336486287746,,,0.04681570892522702,0.03595053067278742,,,,0.00028823193627273795,0.0,0.0,,,,,0.0007500805434603445,,,,,,,,,0.0,0.0,,,0.004150525380714234,,0.0037558801596308112,,,,,,,0.026822069308447063,,,,0.002585776985574607,,,,,3.5887168163553948e-06,,,0.0003276856702463215,0.06938716451545976,,,,0.0010853714119161142,0.0009177882629784212,0.030389291596599293,0.001065676994372974,,0.006637139964974531,0.04079399445412101,,0.011303506016900678
,,,0.023257585684878405,,,,0.0169965208355582,,0.017965515348938962,,,0.0012062157217226878,0.0,0.0,,,,0.01928587309705045,0.00018722183960699081,,,0.02830691384289337,0.011962419734794527,,,,0.0029844114640378977,0.0,0.0,,,,,0.006284250583082549,,,,,,,,,0.0,0.0,,,0.008368091228834432,,0.017255527348827907,,,,,,,0.0013683212156291001,,,,0.01565669611736066,,,,,0.00010201136293102185,,,0.0006086104775687079,0.06600519285450768,,,,0.000697437691909159,0.0002948995413789085,0.025430374290380017,0.0018389729207545212,,0.007177331945866371,0.0396919985548091,,0.010290216112514166
,,,0.0072392660728809,,,,0.007414204641300486,,0.005741941291000418,,,9.83596863879118e-05,0.0,0.0,,,,0.005928179345953589,0.0009810834345149151,,,0.025816019669280953,0.014445579252308528,,,,0.002242751607443934,0.0,0.0,,,,,0.0006624346416044392,,,,,,,,,0.0,0.0,,,0.0046629962379234925,,0.0012991154709175495,,,,,,,0.007618595897318922,,,,0.007106800564340909,,,,,4.338985725626373e-05,,,0.0013126967909124993,0.0619139979127458,,,,0.0011479558286664453,1.5050273870025934e-05,0.0313978655744447,0.00010899779171340442,,0.010607514920656277,0.03760928194367834,,0.0007923185977764742
,,,0.004783925866702372,,,,0.008385199332078395,,0.004227351338413124,,,0.006130303031352647,0.0,0.0,,,,0.02297518635544485,0.0021236302036481223,,,0.023315756373944754,0.002824654571635529,,,,5.836395512774337e-05,0.0,0.0,,,,,0.00019627837260882664,,,,,,,,,0.0,0.0,,,0.0008202408064460917,,0.00024407006259244732,,,,,,,0.00013739907964003146,,,,0.0031021616933957054,,,,,0.000700012149093782,,,0.0007617896176034701,0.07957646041056837,,,,0.0001017664816645482,0.00017563286992742052,0.03940036966780065,0.0014237610638892476,,0.013307902907701693,0.0013012119760256286,,0.006152123601516177
,,,0.010897035726301019,,,,0.0012953670571148846,,0.002033625755038968,,,0.0009041085323017723,0.0,0.0,,,,0.017148648379431516,0.0033866335275525208,,,0.03182025869936898,0.003235243644525481,,,,6.823334905950225e-05,0.0,0.0,,,,,0.0009665816495622102,,,,,,,,,0.0,0.0,,,0.0016660499592747449,,0.0023619906290725592,,,,,,,0.00784147566841225,,,,0.004446800499085397,,,,,0.0003106327173330936,,,0.0005271285602307242,0.06383718399231038,,,,1.4480693465956584e-05,0.0029501583448501506,0.03203505028053036,0.0028277529938389987,,0.00282095581186807,0.03614762261033734,,0.007152694829825499
,,,0.0042992326821666635,,,,0.02422285037051748,,0.02340929998790044,,,2.1857954252514678e-05,0.0,0.0,,,,0.015830734826302355,0.004594461678750968,,,0.03312835241268678,0.010929713370452903,,,,0.00010117697578484585,0.0,0.0,,,,,0.0008395213767255149,,,,,,,,,0.0,0.0,,,0.0012305639996007915,,0.002098481131008204,,,,,,,0.008208519319023048,,,,0.005471904068060857,,,,,7.654350854150681e-05,,,0.0002840092976433092,0.025829117904994748,,,,0.00013115800201225533,5.6120427599914533e-05,0.03471470734178163,0.0018699959227574578,,0.006829889081597656,0.03389420974126067,,0.0009827385158832779
,,,0.004249822488347297,,,,0.007012541742589307,,0.0029390448506778737,,,0.00014093650046392855,0.0,0.0,,,,0.01177002589107157,0.004395649986817121,,,0.026016154389653698,0.004123333623487642,,,,0.00026038897433416295,0.0,0.0,,,,,0.00022735338809838334,,,,,,,,,0.0,0.0,,,0.0006769864400682856,,0.001523082199236985,,,,,,,0.006457753701266077,,,,0.004407499368868818,,,,,2.8792025130801433e-05,,,3.317582986327932e-05,0.05608730234828131,,,,0.003495652753747059,0.00021092122678997315,0.036118714193267835,0.0016637856280961529,,0.010225427135757923,0.042935280394626824,,0.0034307225153566755
,,,0.00822829980150481,,,,0.006248486617067918,,0.0054620608811362156,,,0.0012099632387778095,0.0,0.0,,,,0.021880580488102413,0.003247149207820792,,,0.013152288790529505,0.001468097461035183,,,,2.838986552064963e-05,0.0,0.0,,,,,0.0002144860461245898,,,,,,,,,0.0,0.0,,,0.004093617932376178,,0.003181503182900902,,,,,,,0.010114235847488025,,,,0.0018051051603026464,,,,,0.00047581427665260596,,,0.0015749296582176838,0.07104647572095363,,,,0.003366883292785364,0.00025016561977925873,0.029204702295400464,0.0007196994748792568,,0.015133695364495351,0.04129409537613831,,0.006714976988816497
