Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0019294728742489488,,0.0007503358289906993,0.00493017226860367,0.004821990759309556,,,,,0.0008376273863036659,1.962013069622691e-05,,,,,0.0031301014862823847,0.0010208662869221924,,,,0.009920737091559568,0.026708179026336785,,,,0.0,0.0,,,,,0.005124245193881561,,,,0.008307277904961807,,,,0.006714342041585846,0.0,0.0,,,,,,,,,,,0.024545656017972373,0.02802782712709072,0.004560453701992668,,0.013183931758804104,0.017160093095054396,0.003964949065328651,0.0007225269438399514,,0.0010851908670813802,0.0003321816268427402,,,0.011170450526252453,0.006252145749856407,0.009769392021471503,0.014675738322451184,,,0.0023720632030513047,,,,,0.05962473867750245,,0.0028956245436645967
,,,0.00028305818645717087,,0.0030735254281658423,0.0010038917215086337,2.1077599533766262e-05,,,,,0.001974643803698072,3.742308094578307e-05,,,,,0.004269234699604679,0.0031124874534202798,,,,0.0026208200226516916,0.011331718624057659,,,,0.0,0.0,,,,,0.0014464763544733638,,,,0.0002984864508284451,,,,0.008555805681974775,0.0,0.0,,,,,,,,,,,0.010570441876021292,0.0070264588859076495,0.0024102969683603586,,0.001597512097343344,0.0011488407835612145,0.010214531667529803,0.001380608889606417,,0.0027574543969809038,0.0006239662694235845,,,0.00526336903692411,1.9885289116833268e-05,0.008306107753507857,0.001968053931832048,,,0.003781594071629112,,,,,0.004299973364267647,,0.015863389118288124
,,,0.0008707760310068246,,0.000676139683778756,0.001915685481840023,0.0024147909720786047,,,,,0.000956258672488462,3.868295173240308e-05,,,,,0.0022078059988661683,0.002831746449235821,,,,0.0013126261275662084,0.012230195865281906,,,,0.0,0.0,,,,,0.0006368673003148036,,,,0.0004036952041211124,,,,0.009235918503167033,0.0,0.0,,,,,,,,,,,0.008889341779095164,0.01127311273948956,0.005637510896592936,,0.001226877908066745,0.0012835288147201008,0.005273230325083182,0.001734877672437278,,0.00048370027203079524,0.0008885863601055621,,,0.005533622469755717,0.000681746430300462,0.007307048549485211,0.000300645954865394,,,0.0008285875264220749,,,,,0.00958559576127756,,0.016988701852956953
,,,0.0003029473289941291,,9.332141982056858e-05,0.0013665765861383605,0.0008097314483651296,,,,,0.0009700577589686076,4.04033946989573e-05,,,,,0.005903805490707009,0.002884152230138216,,,,0.0005994347460118172,0.00925402256183059,,,,0.0,0.0,,,,,0.0012356973068703436,,,,0.0010806145605826262,,,,0.00428953879732373,0.0,0.0,,,,,,,,,,,0.006350460042615965,0.008067926517956323,0.002109315921086211,,0.00046555131610865767,9.108146842261468e-05,0.003484645744272985,0.0012917255021484874,,0.00281391062078039,0.0004961819601780297,,,0.004669933910136614,0.0002812405040781456,0.006706446448796591,0.0027131531106380728,,,0.00043029682996820916,,,,,0.00345848481380921,,0.01704781482770066
,,,0.0026204090391447306,,0.0009819627037429472,0.004065584773573012,0.0026044458309414857,,,,,0.001549804963391147,0.00011524385881537025,,,,,0.005896566714658303,0.00428017642776405,,,,0.0004186530373848343,0.01675843148612996,,,,0.0,0.0,,,,,0.004908626365493438,,,,0.0018083787113883053,,,,0.016430101733564975,0.0,0.0,,,,,,,,,,,0.01036751879951332,0.017188914946742507,0.0019822298111224056,,0.0030193476936194014,0.0075764385089164225,0.0011533015618789431,0.00037725621757889785,,0.00064209808903371,0.0021866544933322944,,,0.03046950939844516,0.003751087658490826,0.026388691865605187,0.002962656177512112,,,0.0014455760309846513,,,,,0.0029828909776513186,,0.008384490133974049
,,,0.00063041495210447,,0.0006944015315187281,0.0015133794477104746,0.0026029655576729643,,,,,0.0011992764517012198,4.28832433229182e-05,,,,,0.0035655097133957567,0.0025867285612367805,,,,0.0003924796197507721,0.008284400397965271,,,,0.0,0.0,,,,,0.001781685405666811,,,,1.4619010713829023e-05,,,,0.013729525075145159,0.0,0.0,,,,,,,,,,,0.007755953636637597,0.010363222721641616,0.0006975455515354251,,0.001962650270027608,0.0035359688579998296,0.0034125142960179243,0.0018971257749351433,,0.004932347696726484,0.0013234277115829732,,,0.005086749781350212,0.0004359416887526875,0.005925671465676399,0.0007113322612390249,,,0.0009507463110287718,,,,,0.008551135965977726,,0.017440837904136225
,,,0.0008947355689288532,,0.0011600220702501411,0.0040467752064381165,0.0001786409364477903,,,,,0.0018815099874046266,2.7278763805382524e-05,,,,,0.0005083751080962223,0.002166885131267613,,,,0.002051981781748909,0.01201906457533371,,,,0.0,0.0,,,,,0.006009287744021132,,,,0.0005267373180172532,,,,0.008595997805151497,0.0,0.0,,,,,,,,,,,0.007709170571269527,0.000894563601933272,0.005157936148947006,,0.00023190220024339015,0.0025643510830833114,0.004313173503703904,0.004904558644576715,,0.002089448540051174,0.0002774591514473374,,,0.003890308689560604,0.0006201942342919935,0.007139465562385269,0.001316670432831746,,,0.0006993591180758068,,,,,0.00928619546622784,,0.021736043112061405
,,,0.0004291157775703855,,0.001462336574840668,0.0030795160125418183,0.0026826308246646214,,,,,0.0014454269744782922,4.82209069806468e-05,,,,,0.002382749816588168,0.00468317147314151,,,,0.0009027604974574023,0.012480605546580929,,,,0.0,0.0,,,,,0.0026964451449745775,,,,0.001636941603325265,,,,0.008071331553301815,0.0,0.0,,,,,,,,,,,0.008489415724795602,0.001414537217191624,0.0021085982674246256,,0.00638293828617898,0.00011829525620496346,0.002474291758654241,0.0026359228324414554,,0.0020882555335217045,0.0004264112857153752,,,0.004748285809129812,0.0010825142492016519,0.003950794431433925,0.00037786406158829615,,,0.00034814894219332656,,,,,0.003811006760280385,,0.027337017679798844
,,,0.0028537402011185355,,0.001086404272607056,0.006282026952546467,0.004485747735115601,,,,,0.02296536482547829,3.8619447332793424e-05,,,,,0.00558947424121781,0.004432402158600303,,,,0.013768666990892572,0.06672053458498947,,,,0.0,0.0,,,,,0.00019447109246032243,,,,0.0062572325221223225,,,,0.023616332129424204,0.0,0.0,,,,,,,,,,,0.030947587486143492,0.011507242770892387,0.001994799575546615,,0.00015822602013303554,0.005084123389080855,0.007146806748178027,0.007243061089454878,,0.0018492124725387193,0.006013234601659441,,,0.03745462074853605,0.007818570487481443,0.03562309889474094,0.001953908927729437,,,0.005706022132811286,,,,,0.0023991874407284213,,0.02342810877162594
,,,0.00019676017538834944,,0.001907678647709588,0.0023678756362544135,0.00278375359624528,,,,,0.0007741396024608317,6.161917225030853e-05,,,,,0.006396133140342638,0.0028029374185785756,,,,0.003082367687641827,0.011106735575346333,,,,0.0,0.0,,,,,0.001812193160774901,,,,0.010730883133508121,,,,0.005528860684243992,0.0,0.0,,,,,,,,,,,0.014967613034421208,0.00036797971949112536,0.0020273550115300467,,0.001306047335607715,0.0003912455943435464,0.003517771357291411,2.410115730523055e-05,,0.0022624198484057128,0.00048973172772193,,,0.00506666888085214,0.0010397731735481757,0.004810764196609109,0.0036601372641649394,,,0.010709314853737887,,,,,0.0012961896206095222,,0.0016554282796313775
,,,0.001608716429263563,,0.000292198273469091,0.001898519441124403,0.0047565835984833575,,,,,0.000366312007219133,3.904021581316134e-05,,,,,0.008216533942363723,0.001830621065792683,,,,0.0035634554189316273,0.01415716388862281,,,,0.0,0.0,,,,,0.005327534311389277,,,,0.0013187436793957639,,,,0.01234215227327705,0.0,0.0,,,,,,,,,,,0.012936757741757862,0.009626649844419643,0.005840772575333266,,0.0023553310839973915,0.0061549886592710875,0.006507194848059273,0.007187906197323914,,0.00025887200056616446,0.0004688606954693777,,,0.007598318376771692,0.0010115143541548908,0.010161486021511906,0.00014904642730115898,,,0.001054436970151619,,,,,0.024595148735107132,,0.017063172503328148
,,,0.00013575642732635963,,0.0005397038906494332,0.0006727004652006214,0.0007020115237393363,,,,,0.0005419680243720672,3.938750625968556e-05,,,,,0.002254841784583459,0.0008713917159823969,,,,0.00014245999112380998,0.010708526347872076,,,,0.0,0.0,,,,,0.002676848944009789,,,,0.001279443596969529,,,,0.00948210557492841,0.0,0.0,,,,,,,,,,,0.007661799332064734,0.011556039293365534,0.008893126824713786,,0.00023800680913137632,0.0024857799298349747,0.00247053814512227,0.004355984779664727,,0.0018766812507036606,0.0008934064519392331,,,0.0038266309050961718,0.0007248724837775067,0.004394376755731689,0.0004361663008166069,,,0.0013035954732147515,,,,,0.010892658103357227,,0.018548513739906403
,,,0.0003666213111297261,,0.0010502395347812385,0.0004551684799395187,0.001242805486796945,,,,,0.001155668303516306,4.052414675599876e-05,,,,,0.001465878783853615,0.0030195421618135114,,,,4.026487484970523e-05,0.009164682000491345,,,,0.0,0.0,,,,,0.0012728378913839508,,,,0.0016289384115882246,,,,0.006719920258114523,0.0,0.0,,,,,,,,,,,0.0076974069458736385,0.010914560121859334,0.003296834047661551,,0.0004057764047926094,0.00020915977656151924,0.0035127241027080205,0.0024904188456482,,0.0019730766266778566,0.00035557697629955544,,,0.004710847330755198,0.00025500496618585645,0.006126038080187125,0.00021254808351258979,,,0.0006565577604111928,,,,,0.006590496640667113,,0.014456078237441104
,,,0.004020770840671564,,0.0012894186902929392,0.0022251082193147855,0.0020939109672012033,,,,,0.0010952391421683054,3.7686763071981116e-05,,,,,0.004722180147016886,0.020452697107858447,,,,0.00042359008131715847,0.011428815923612397,,,,0.0,0.0,,,,,0.007861392611344364,,,,0.0026257379546959065,,,,0.016629590652391668,0.0,0.0,,,,,,,,,,,0.016826191391388162,0.017578910094203842,0.011218115706681233,,0.006561059801693295,0.005754372655414233,0.0024393828767293436,0.011621915578126939,,0.002074040125400059,0.0006026990596925224,,,0.007244347849398741,0.0021178273035231195,0.008683459916536402,0.0034106595819226324,,,0.0007281315287998764,,,,,0.009946952054622126,,0.012026032281560881
,,,0.0028723859599731273,,0.006835045656599967,0.0033331940880464714,0.0035491618507162946,,,,,0.0008151911688250764,3.243710838018371e-05,,,,,0.000979313400475907,0.0024860281682862776,,,,0.007420895875516998,0.001532516125624757,,,,0.0,0.0,,,,,0.0021979420790738235,,,,0.00926579312685879,,,,0.0005077259291662195,0.0,0.0,,,,,,,,,,,0.0239186805700504,0.010844401886438553,0.012882743774668285,,0.000443769103421113,0.002407365101845017,0.003808452024561243,0.002200754688348396,,0.004435952662519699,0.0005567387006244846,,,0.0015369846891738937,0.00046720861757990723,0.003987846223629771,0.0015761300666044204,,,0.0014466863224800773,,,,,0.00029826978814790066,,0.015089063904528114
,,,0.00028549849260193995,,0.0023459622833543374,0.0019531830886188187,0.0011106296673449242,,,,,0.001922353302981117,6.083284271508985e-05,,,,,0.0053478433986836335,0.00487870260868543,,,,0.006304561658850944,0.009867289457235466,,,,0.0,0.0,,,,,0.0013516834561966193,,,,0.006677264947601275,,,,0.011682753784192618,0.0,0.0,,,,,,,,,,,0.017164681639918373,0.0012098338562457856,0.006645922570173008,,0.00261219069635077,0.005996242634422855,0.009077915393856089,0.0005040096461410144,,0.0023298622543844036,0.0003487700453651595,,,0.0063124650688040395,0.00024073509820654037,0.0034140976007099835,0.0002990941235429631,,,0.008994923688341367,,,,,0.006729811730101362,,0.005936587024605976
,,,0.002766670016987068,,0.0051586302332689545,0.002160875527110738,0.008537119590805853,,,,,0.005789294628791047,2.8517991022090256e-05,,,,,0.002760530435623318,0.006014270946706316,,,,0.004112492295493958,0.021145351378268236,,,,0.0,0.0,,,,,0.0049933613969985954,,,,0.0038578070736224883,,,,0.004527989545038261,0.0,0.0,,,,,,,,,,,0.003732187533684003,0.0012993529228111631,0.0015975290798054642,,0.0007600196370026921,0.00010127569176768156,0.005158105189468827,9.332282504135652e-05,,0.00537522588366821,9.779126136260619e-05,,,0.022873495692609328,0.0033068753263080226,0.0009366812060018067,0.0028021874075451645,,,0.002648035821653909,,,,,0.008661844127873002,,0.016049941896708417
,,,0.0009500101701642728,,0.00016498595879783302,0.0010077123575748205,0.001346477641663561,,,,,0.0007501615912628253,4.348989077423232e-05,,,,,0.002931564047444693,0.0017971062613604848,,,,0.0002174876993733559,0.009653141896200168,,,,0.0,0.0,,,,,0.0017870613510788875,,,,0.0005231353292572965,,,,0.003061615741266184,0.0,0.0,,,,,,,,,,,0.007131448840552583,0.017170336479607324,0.00554826977228425,,0.0005612441733645138,0.0014570369135455525,0.002319754178848066,0.00336037504309827,,0.0021447518280939964,0.0005437731160839372,,,0.0055940290906453406,0.0009043762265137557,0.007996644718873049,0.0012401783380534017,,,0.0013315787671974312,,,,,0.0059583939279221785,,0.020447094885016243
,,,0.005844768872039932,,0.00031716918690440754,0.001312627999864018,0.0007829355252036853,,,,,0.0006689677524450674,0.00015573321376965014,,,,,0.0027532928368976636,0.000933182965880325,,,,0.001095199893360531,0.011042883365756243,,,,0.0,0.0,,,,,0.002798341364631013,,,,0.0005944626143969211,,,,0.0039211445793325885,0.0,0.0,,,,,,,,,,,0.007990252933412859,0.012235407331607003,0.006264871948307153,,0.002455063775587026,0.0031946702328064683,0.006349459711663298,0.006157694020246973,,0.00014255522944850785,0.0011550772237379405,,,0.002144564623018149,0.0004392409917086008,0.008390287449938576,0.001009845594790687,,,0.002570787832000555,,,,,0.006348002869435911,,0.027808033339391677
,,,0.003969359443108456,,0.003826659785186119,0.0005056154229528199,0.005706891429930014,,,,,0.0007980272181601078,4.750429088030679e-05,,,,,0.009369956386669313,0.0030904213883653654,,,,0.014571568494526657,0.025782918206520015,,,,0.0,0.0,,,,,0.0023913422107690284,,,,0.0144964031608368,,,,0.011901270410146735,0.0,0.0,,,,,,,,,,,0.03442276832151109,0.022422659062405082,0.00989713405254114,,0.003178352095335231,0.006755090144803445,0.011442470638360963,0.013580520816705193,,0.012195831354547026,0.0019268900249295423,,,0.0031456387406737485,0.00046211162409609384,0.0013619996173890605,0.007308964299712402,,,0.008120081451800933,,,,,0.001677356103600045,,0.0555031018527363
,,,0.006113991697170409,,0.006852287217919996,0.0035898738328638377,0.009266488872913942,,,,,0.0003337286211103126,3.0496857006427047e-05,,,,,0.015795376930855556,0.0006095399927237066,,,,0.007475998672310904,0.032935203628512766,,,,0.0,0.0,,,,,0.0009491406403488695,,,,0.016010940110424806,,,,0.040755933520382266,0.0,0.0,,,,,,,,,,,0.03840591174761594,0.030901088757678868,0.006084381230513461,,0.006316452424805822,0.003767066390298511,0.016045382267122554,0.0017033603017246142,,0.012828993948886012,0.002914487015049978,,,0.006709055963670601,0.002427399438803433,0.00016221134219413161,0.005483174272338946,,,0.0040806995338339615,,,,,0.0009507200130868854,,0.044129547456929825
,,,0.0019108546501539218,,0.003747144853502759,0.0013488173682217116,0.00011189281452017164,,,,,0.027084875841551587,4.6146862657709835e-05,,,,,0.010342475551992233,0.021697808111492425,,,,0.005359816801126738,0.00013139519313667985,,,,0.0,0.0,,,,,0.003179973146160421,,,,0.01721460876744058,,,,0.030954924831940425,0.0,0.0,,,,,,,,,,,0.023167092542709655,0.01913055268459394,0.0010992673436458576,,0.0030113086188158847,0.008974812555464078,0.011631069736271114,0.007158233489753993,,0.001500527227898463,0.00024401070670979083,,,0.027700623977565335,0.0060040863546976615,0.03905928603126147,0.006882514744370007,,,0.0026991691667115235,,,,,0.004717478667461892,,0.013331535026441814
,,,0.0005424049705507887,,0.0014659639169731173,0.001189765414436408,0.00024119845899527818,,,,,0.0009254470044106467,3.056546819433285e-05,,,,,0.0017868428989614763,0.00359334515632617,,,,0.00041124396948633485,0.008938422409213536,,,,0.0,0.0,,,,,0.002029251344306992,,,,0.0015277438015580884,,,,0.004888000152220431,0.0,0.0,,,,,,,,,,,0.008885092911503904,0.00020770772477063533,0.005309313099562677,,0.00016125637593130597,0.0008989513631236993,0.0063045777754196656,0.0006741125130575795,,0.004667381747102535,0.0002604716057811309,,,0.005578571049092092,0.00043106717740851777,0.007181436644835448,0.001587963899389046,,,0.000621113098615401,,,,,0.00012948547261281047,,0.02368441836832581
,,,7.322999264199142e-05,,0.0001607588109301263,0.0009345897463067281,0.002155935652454403,,,,,0.0006863879084370449,3.0506440609661558e-05,,,,,0.004545938454069194,0.0023684816436213224,,,,0.0005141996765019884,0.00645312723678521,,,,0.0,0.0,,,,,0.001577066124093929,,,,0.0028323657526820364,,,,0.006267743887817517,0.0,0.0,,,,,,,,,,,0.011777041238780686,0.013558613266216218,0.0024281137400755195,,0.003205173336020573,0.00409119685250263,0.005400989885857704,0.0030704376205425692,,0.0005352401324728192,0.00027455318292774595,,,0.004476034308444955,9.65882846404668e-05,0.0057427112605831394,0.0011946297257466301,,,0.0009800551968160182,,,,,0.0040122708719237165,,0.012139972484908192
,,,0.0027955729994072896,,0.007778983639017986,2.0734622475780754e-05,0.005392921860461199,,,,,0.0009871253132810308,3.5509404230928205e-05,,,,,0.008671271033053391,0.005097298195463834,,,,0.00468925276669854,0.004449559448978508,,,,0.0,0.0,,,,,0.023395242729605567,,,,0.005796878301554149,,,,0.006035265109099024,0.0,0.0,,,,,,,,,,,0.0008136465199654558,0.023056065494674087,0.005653409748134877,,0.012952790877371362,0.01288692155826529,0.013898593686828458,0.004462064882515991,,0.0030063927890085695,0.00013924757123488654,,,0.03558913406774066,0.00678456584265912,0.03711298835066031,0.015224606645899735,,,0.003447387663452326,,,,,0.00517988738351003,,0.03250747754414079
,,,4.75929571566651e-05,,0.0015941042545454117,0.0007442987029756762,0.0036488848361344067,,,,,0.001326195415536346,3.111844643155891e-05,,,,,0.0047605325293704915,0.01530140843728127,,,,0.0009137586121032281,0.01014807752649273,,,,0.0,0.0,,,,,0.0018195106603033197,,,,0.0017450938089898498,,,,0.011445732780260546,0.0,0.0,,,,,,,,,,,0.0018938739076516209,0.0073352439987123055,0.001396055655042297,,0.0011755805591120785,0.0029294721690249965,0.005933097640192362,0.005885227193288731,,0.0003388701644482815,0.0005890574092589687,,,0.006821168039748758,0.003073249619478532,0.00936124541587992,0.003082081157455967,,,0.00208570814247009,,,,,0.008764395001902178,,0.018070142784188132
,,,0.0007555556852588602,,0.004201845136600507,0.002222709908126604,0.0031873829452419987,,,,,0.0005154363444372862,5.615765936597367e-05,,,,,0.0016600135073239499,0.006204909205354289,,,,0.00860774889299776,0.017937308990057212,,,,0.0,0.0,,,,,0.00273171202163063,,,,0.00641914205230764,,,,0.009059609449979274,0.0,0.0,,,,,,,,,,,0.024266641138837627,0.0035625591154545048,0.010552428440506132,,0.0011987546828175198,0.0010957857520048143,0.004444130111777559,0.0012931363180758502,,0.004548567227413342,0.0005746423152897138,,,0.005940695006736204,0.0042420286741243545,0.004329104799999391,0.0015595602510039637,,,0.002555717999484687,,,,,0.008525923185953728,,0.007794976787719032
