Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009033100691622001,,,,,,0.0004998846169665505,0.001304634694016693,,0.00369093134388098,0.0,,,,,0.005088434848284132,0.00022117183414624317,,,0.003366420179703737,0.004314486271119602,0.0021189440694133763,,,0.002168598531826378,0.0,0.0,,,,,0.0034069262607461827,,0.006797426004061277,,0.004734183400154255,,,0.0024391383477769956,0.0006856896593511467,0.0,0.0,,,0.0017769641380552257,,0.0035824365030148486,,,,,,,,,,,9.382131708962478e-05,,,,,0.0049997408689164595,,,0.0004961964503077534,0.0007480067086731659,,,,0.0010785504496440145,0.00560846741198057,0.002086521113107522,0.006891714665974523,0.0016469221312829252,,0.0015710361569149763,,0.002377511222998356
,,,0.012269953766234772,,,,,,0.0009705151296723123,0.006729846941545471,,0.005491990707828088,0.0,,,,,0.005991818649259584,0.0009846444101975337,,,0.002605662606097071,0.005640898429228102,0.0016138687525246744,,,0.0016362609845421493,0.0,0.0,,,,,0.010572093056921592,,0.0019821930713172,,0.00582411323862269,,,0.00011175659068584626,0.0015260119911578948,0.0,0.0,,,0.0037629571291506137,,0.0013420979053372158,,,,,,,,,,,0.0001858953943796216,,,,,0.004669192335757071,,,0.00014072835563104684,0.002740048386016959,,,,0.00014257935686125806,0.002483857855669555,0.0017178003423927116,0.004443375239193381,0.001312650361156008,,0.0007521470710921517,,0.001877472023807821
,,,0.01716344894201549,,,,,,0.004362934807218585,0.016779196695119136,,0.04511809813128596,0.0,,,,,0.022100881235299307,0.00043966592502516595,,,0.018837782384651787,0.006750929145910952,0.00591068207766295,,,0.019289735843630272,0.0,0.0,,,,,0.013725179478392007,,0.001679649826013733,,0.007801406490367636,,,0.028535432858931172,0.00352193482740003,0.0,0.0,,,0.001683889090959165,,0.004506458076401523,,,,,,,,,,,0.008909021185865545,,,,,0.0438724323179207,,,0.000106509617880554,5.8676362986529566e-05,,,,0.0009074774947274138,0.00017659784028213436,0.008762525264735515,0.004341519292591565,0.033233313489114055,,0.004470282139613447,,0.0034927807042602343
,,,0.008699188365006353,,,,,,0.0007087753544856942,0.006310220586250868,,0.0019007053699236335,0.0,,,,,0.006069627114189116,0.0002757396154899253,,,0.0065418509941446695,0.004135967908427779,0.001607041978196354,,,0.002820886395591666,0.0,0.0,,,,,0.006635428787748339,,0.010072830651771437,,0.004128016971524281,,,0.003945671477825111,7.240846257924563e-05,0.0,0.0,,,0.0007882208159565835,,0.0006923592395162783,,,,,,,,,,,0.002532661958615493,,,,,0.005050473205189398,,,9.640263921031974e-05,0.00387832522228143,,,,0.0004754138320350182,0.0022879136239851807,0.0019455184966037454,0.012684083065179578,0.0009550548092979181,,0.0025802255485458518,,0.002656393390083162
,,,0.006829541564350471,,,,,,0.0014244642903757365,0.0025207670399717604,,0.003034366038666167,0.0,,,,,0.006154346839173272,6.192129866561528e-06,,,0.00697316704891734,0.00014251293994592464,0.0008725508263315547,,,0.001953657827438883,0.0,0.0,,,,,0.01173689834574657,,0.005845855261545864,,0.0036637277661039406,,,0.003502110732557149,0.0001589460636340185,0.0,0.0,,,0.0010299423776315593,,0.0009731541871996202,,,,,,,,,,,0.0019254975265266608,,,,,0.005162923039120784,,,0.0019214396824109709,0.001178494819064796,,,,7.417321239828727e-05,0.002708861351361715,0.0022485111871080074,0.006954252334189452,0.0009831622710076632,,0.0008679367967631744,,0.0015556254751982912
,,,0.009650715184977975,,,,,,0.000987717329293179,0.0030340536835699334,,0.00129199470962129,0.0,,,,,0.0033710786075136583,0.0007536696433406798,,,0.009087893189683106,0.0018668588557978012,0.0009979829108370613,,,0.0012890624377915624,0.0,0.0,,,,,0.018080540050430645,,0.003114963030604627,,0.019495300911244042,,,0.0011813874237622162,0.0011650170839686814,0.0,0.0,,,0.00038035716675462547,,0.016700027433278662,,,,,,,,,,,0.013664780223415517,,,,,0.003445146005566789,,,0.0023536913627859443,0.011763726488588925,,,,0.0018794330279128025,0.0012632692754913062,0.079547714813923,0.051633257173225665,0.00039375141347636596,,0.01981266043052492,,0.045851875052210576
,,,0.004354961226509786,,,,,,0.0011175964524352418,0.0015264345220116643,,0.0029422635332258104,0.0,,,,,0.007463804524302363,0.0021759041514964744,,,0.009921280742918984,0.001424181085181822,0.0017608800895718112,,,0.00215331120333936,0.0,0.0,,,,,0.00776294200361742,,0.00842483288110975,,0.0059808170409611705,,,0.0028211648414467883,0.00013163918716142218,0.0,0.0,,,0.00240293535960257,,0.007930668610711431,,,,,,,,,,,0.002394473543294729,,,,,0.005653600598623039,,,0.0017693930239164413,0.002121831034311242,,,,0.0023335151999599956,0.003329517255097931,0.00045120795188490826,0.01240463887887191,0.0011097233292949949,,0.00032513836659867214,,0.0034056582473989917
,,,0.013099838612339414,,,,,,0.0019682026754456483,0.00640969101401048,,0.004062408012471641,0.0,,,,,0.005325546662252692,0.00029953093046230426,,,0.00033241692640968137,0.0058651841247288755,0.001568555617501913,,,0.0018695013593574077,0.0,0.0,,,,,0.009903384874731157,,0.0022786523626036784,,0.004657657241942333,,,0.00036511712928509135,0.001457523130677541,0.0,0.0,,,0.004614221341266086,,0.0011938945359602957,,,,,,,,,,,0.0027210850470227466,,,,,0.004692692058067697,,,0.0008980141874228828,0.0027197164285204557,,,,0.0006818034081607824,0.002343027771202732,0.00028442940244409774,0.008193905529403484,0.0009988262456513731,,0.0007074175562016702,,0.0008266036682484095
,,,0.012727723762527555,,,,,,0.0014061322002659,0.004050372148576407,,0.0025563331099988174,0.0,,,,,0.007660774669909066,0.00016374650005437553,,,0.00836830852911556,0.009392181883367412,0.0023987090790566915,,,0.0026400773878421744,0.0,0.0,,,,,0.0017665289632475076,,0.006978011307118199,,0.001636719400434783,,,0.0004186032449765614,0.0013286631266130652,0.0,0.0,,,0.0013995393134323385,,0.004492077286576011,,,,,,,,,,,0.006073347652557527,,,,,0.005512372985338377,,,0.003038804419421347,0.003836974734567758,,,,0.0034956075865732123,0.0024076910319294725,0.003410638945340715,0.008731980795887682,0.0007751726832251366,,0.00026084752769293804,,0.0042329883951745945
,,,0.014816259559910398,,,,,,0.0037452686496242914,0.010768608057709525,,0.0021266804327503045,0.0,,,,,0.009661263877493219,1.5780840694727945e-05,,,0.013207479148783518,0.0021282850621771685,0.0015691486439428865,,,0.002941983196074276,0.0,0.0,,,,,0.010563952545895443,,0.0097461626801165,,0.0037374105943676246,,,0.010742724443871593,0.008964042828581001,0.0,0.0,,,0.011750605869292885,,0.0033202960600851065,,,,,,,,,,,0.005263638568791329,,,,,0.006218137910361611,,,0.009632380736525186,0.006450531466878998,,,,0.0013666353418705596,0.001643532856456424,0.001983507099598035,0.01605475693912836,0.0009148409871949525,,0.004289532198729015,,0.003187814021458456
,,,0.00064125703920446,,,,,,0.011624383533406167,0.01220152782371274,,0.06579438829052935,0.0,,,,,0.04970899722796085,0.0018718830231935133,,,0.01664912754970968,0.0011855409556941888,0.0006379471953867389,,,0.0014456494943080659,0.0,0.0,,,,,0.01791783138651043,,0.002963777568593731,,0.0018692416638854269,,,0.00533043534586813,0.009356938670123084,0.0,0.0,,,0.001429847046684535,,0.013314599606368296,,,,,,,,,,,0.012623345122514623,,,,,0.03835548675427662,,,0.003328993475106667,0.0013552942820473524,,,,0.004768363080194228,0.00041905304053571645,0.011395282953260666,0.024599688399242262,0.04672569911079042,,0.001080069993653936,,0.0013534472530512469
,,,0.010737149499369011,,,,,,0.0016970059544714122,0.008019940658857833,,0.0032714388465350285,0.0,,,,,0.005598518042546307,0.0004176031427427197,,,0.002363434118434703,0.003911879880932236,0.001520208854935739,,,0.0018868443650544235,0.0,0.0,,,,,0.014015757911707427,,0.0023111274992913718,,0.003720968777851784,,,6.139035628226173e-05,0.0013895723366862428,0.0,0.0,,,0.004703176000542802,,0.0017534719946073667,,,,,,,,,,,0.0014892282017646005,,,,,0.005019186305245335,,,0.0026159139293467737,0.0030087097533306245,,,,8.797488286892018e-05,0.002677451896481506,0.0010521930772709968,0.008277036174548679,0.0013533749006701637,,0.0002313532962185523,,0.0006821553507975355
,,,0.00885786084294351,,,,,,0.0051453159862555,0.0038991443138636167,,0.003693834997528031,0.0,,,,,0.008283292569709862,0.00037283677980288815,,,0.0015067962944011108,0.00720761259876572,0.002412243218233301,,,0.002019957288288097,0.0,0.0,,,,,0.009061622788901118,,0.0013125823182761824,,0.0047374844464339715,,,2.9924383284788863e-05,0.0024427188177884463,0.0,0.0,,,0.003095163260636737,,0.005552327291635671,,,,,,,,,,,0.003034472325325411,,,,,0.004590689958127589,,,0.0007641659135307014,0.0025701302368750516,,,,3.164772021586615e-05,0.0026110946559025077,0.0009198049519367727,0.007718160502621281,0.0010598611817567982,,0.0008823542001045185,,0.001970929146073342
,,,0.008608827854055768,,,,,,0.0016881346727400785,0.003357216651202436,,0.003392417257378624,0.0,,,,,0.008122722789246238,0.00012456064788970902,,,0.00595269409560789,0.001101771424642701,0.0008050414000601731,,,0.0021609074689194737,0.0,0.0,,,,,0.014808800050698435,,0.007515223960330359,,0.005610575389656177,,,0.003950136627038283,0.00031867196998412283,0.0,0.0,,,0.001988581583088292,,0.0010431028330035947,,,,,,,,,,,0.003121556330782675,,,,,0.005018957400482563,,,0.0014651849321121143,0.0021926441580005463,,,,0.0002564952633396784,0.0026601031373096984,0.0016761471592641045,8.803259734970867e-05,0.0009519591792503031,,0.0008151045152406429,,0.0015285986375660752
,,,0.008732068232467097,,,,,,0.0011469797281573216,0.0018832918083989173,,0.004096556720531682,0.0,,,,,0.004735387953838399,2.62839668857488e-05,,,0.008661285658708665,0.0037160110681795132,0.0021713147088135735,,,0.002223441746789085,0.0,0.0,,,,,0.005539843420791421,,0.00885932136805133,,0.003949199711244376,,,0.0021704447769123896,0.000975746481994477,0.0,0.0,,,0.0011945180342364018,,0.0033036508470685,,,,,,,,,,,0.0014707629168656748,,,,,0.004751817540617014,,,0.0024279268616028784,0.0009126590520628877,,,,0.00019281214601646993,0.002245907664967941,0.0013631394578526117,0.0021151580313641598,0.0009570877235121968,,0.0014152273909529556,,0.003323017247784711
,,,0.012562585958003438,,,,,,0.0010494576687525067,0.008080058246412041,,0.004443148501965761,0.0,,,,,0.011349583309972572,0.0024158651089931263,,,0.0033156927043280007,0.0027350334823327185,0.006025722173813696,,,0.0035061989249229337,0.0,0.0,,,,,0.0073585476342340785,,0.003668124709434185,,8.401852138141734e-05,,,0.0011017296381198656,0.0011913199520985802,0.0,0.0,,,0.009678404576996149,,0.0004360280642247548,,,,,,,,,,,0.006683189985651338,,,,,0.0038909329316838544,,,0.002964713314648375,0.0038413065983228844,,,,0.001079563488028203,0.002088355293295223,0.0017723031595298225,0.040527679522307646,0.0017219477400235261,,0.0013724504302089127,,0.0019550950819142397
,,,0.008153473977423399,,,,,,0.001401135770862951,0.002499870025613378,,0.0034365267819710054,0.0,,,,,0.007785913780353366,1.2343645221791535e-05,,,0.007066853576452642,6.261441116149773e-05,0.0008443841456088292,,,0.001711733534136567,0.0,0.0,,,,,0.015461883476805783,,0.006018828205889072,,0.0053469554341499,,,0.003277911812155383,0.00024344575632236673,0.0,0.0,,,0.0017263578954256453,,0.0014878421190587096,,,,,,,,,,,0.0024607176666569088,,,,,0.0051937342758767,,,0.0006249217794493928,0.001043217528263509,,,,5.4757144944763255e-05,0.0026879720541121174,0.002103899993973399,0.0005532403649609822,0.0010318718869155737,,0.000871633080992394,,0.0015995737752020677
,,,0.008533918044026402,,,,,,0.00417227746318515,0.00019617077805858128,,0.002011285544690141,0.0,,,,,0.008132651989865094,0.0007937684692031444,,,0.009523716685463514,0.006322566748402266,0.009901080087346295,,,0.003395505978173194,0.0,0.0,,,,,0.011754175987873032,,0.0024849626317440194,,0.0032141324341841727,,,0.0015771684668431192,0.0011882489412217952,0.0,0.0,,,0.002105733580220466,,0.0030967548967328036,,,,,,,,,,,0.005793703759940114,,,,,0.0031992516041681697,,,7.27429768368944e-05,0.006470030754253438,,,,0.0012114018436342338,0.0011310837544695781,0.036683985154122856,0.034696930283518605,0.001225585457248019,,0.003657804289857011,,0.020879525964003536
,,,0.014210185929055893,,,,,,0.008430784202419429,0.0036435010942519586,,0.005951957601605558,0.0,,,,,0.0110391824853933,0.00021135729227921596,,,0.00936798262858795,0.002672672123541326,0.001165118406780772,,,0.003481009641125633,0.0,0.0,,,,,0.004536915464485219,,0.002394966883236771,,0.0026879428894458954,,,0.004575368339412751,0.0013373200615315398,0.0,0.0,,,0.007297886274746101,,0.0011313978631870324,,,,,,,,,,,0.00012118122491467796,,,,,0.005567049971819677,,,0.0009255552631804288,0.0026322203445323534,,,,0.0007466974357663398,0.0015152197748170598,0.0005913306580631793,0.00048638135320129767,0.0009591312182631092,,0.0005893872569956715,,0.0014366092708780235
,,,0.010950871503248317,,,,,,0.0039215234554508946,0.008221084562100028,,0.003850211167216296,0.0,,,,,0.03164628371119502,0.0013375685030245807,,,0.007119959708235885,0.0034629087409786792,0.0013659945359480812,,,0.0009527959198948563,0.0,0.0,,,,,0.014782681032285378,,0.0006860471572019196,,0.0018185486516155676,,,0.0030665816301448604,0.0018594342788580093,0.0,0.0,,,0.003959114326273817,,0.0035243973511654256,,,,,,,,,,,0.005556630154250099,,,,,0.003698640050520072,,,0.0009691346093551918,0.0049818021455765695,,,,0.0010749533909849042,0.0034714751166902056,0.008590224357601381,0.0010128771485585684,0.0020472259827144703,,0.001197243394953345,,0.003473012609431045
,,,0.010281724217413414,,,,,,0.000556278601111674,0.004111040283842721,,0.004696852159979408,0.0,,,,,0.003966074508835529,0.0006789008432737519,,,0.003915507555802089,0.004357292859615677,0.0007518414975581633,,,0.0023919846938508984,0.0,0.0,,,,,0.001383778234493946,,0.005629633795083738,,0.002631636600611754,,,0.0031427136421558425,0.0009301591407361913,0.0,0.0,,,0.0016050002161538575,,0.001792484482119529,,,,,,,,,,,0.0022128218352256515,,,,,0.006264269388638006,,,0.0011689601464372086,0.0007556626273085906,,,,0.0011027283498705842,0.0029733477254081124,0.0006694083544066105,0.007789941362058049,5.8811222719456135e-06,,0.0019416603867163712,,0.0003329858106451072
,,,0.013177330293423195,,,,,,0.0004645640411079227,0.007171784483869709,,0.00582496758506433,0.0,,,,,0.004410592347217199,0.0005021185347254882,,,0.004141680576187607,0.008067960789466613,0.0022584508356332422,,,0.00467676170197918,0.0,0.0,,,,,0.008640940287271005,,0.002669980353158036,,0.009086607301406487,,,0.000299328831766421,0.00014228516835884647,0.0,0.0,,,0.006737159794573873,,0.0037086021386191913,,,,,,,,,,,0.0006654451239167206,,,,,0.005183357353753914,,,0.0007096219938501289,0.001394201807278493,,,,0.0005310503137894007,0.0021730791679762432,0.002725816361466477,0.0013014302989913845,0.0017661514649968003,,0.00026960176867159665,,0.003421530878156086
,,,0.007017659908642509,,,,,,0.0035643720510905577,0.006666402245726746,,0.003842885483010808,0.0,,,,,0.017206685991653745,0.0013595987441676687,,,0.013173749617739454,0.00022238966725214425,0.00399888113741397,,,0.00527979354845373,0.0,0.0,,,,,0.007056392529004457,,0.009798932665646562,,0.0012369525200569326,,,0.00010055853895129238,0.003275934741745277,0.0,0.0,,,0.005694961726783834,,0.00034907498463375273,,,,,,,,,,,0.005808008453814926,,,,,0.003649795293012731,,,0.002207810203793473,0.004413962796276739,,,,0.0023523541437105427,0.0024710072044155105,0.0018695347252138872,0.015038062252473948,0.0015510483752070718,,0.005357455592855203,,0.0007100933005568284
,,,0.036903515191178335,,,,,,0.003258066657242648,0.01925259351002754,,0.001970828827210593,0.0,,,,,0.0024346781293543454,0.0001511982124730042,,,0.011760259441113249,0.003652570387225121,0.0033367645361618795,,,0.0010868710960523816,0.0,0.0,,,,,0.02113922942329683,,0.008249672172953129,,0.004341087995563551,,,0.007623283027337292,0.009482116411841773,0.0,0.0,,,0.007176474130946734,,0.00451007676567101,,,,,,,,,,,0.004705756771310078,,,,,0.027475778300717766,,,0.0019152264126167079,0.010382388321206361,,,,0.0025436432249498833,7.356354188779252e-05,0.049762097095575705,0.05077530978639211,0.0008463365285860832,,0.007212122284569878,,0.038056285722984064
,,,0.008208972089566849,,,,,,0.0009639709495975235,0.0029268644709768304,,0.00420487183654131,0.0,,,,,0.0022747292438622772,0.0013266230332354809,,,0.002860001551261988,0.005075991649050256,0.0018740504922710934,,,0.0018116071134269592,0.0,0.0,,,,,0.0008516684847326288,,0.007581835937349214,,0.003925536289114125,,,0.004778081840692439,0.0004191325561266733,0.0,0.0,,,0.0018060277263899473,,0.0028197243346076133,,,,,,,,,,,0.003748280520695774,,,,,0.0062377104045329085,,,0.0012402829025052954,0.0013661732280104866,,,,0.0018045562423717712,0.0030745749224997823,0.0007078986120092294,0.006230102131083327,0.00016210191912678802,,0.0012413112202330995,,0.00041321348723086053
,,,0.009233356798131346,,,,,,0.004225894109676736,0.004648693257144626,,0.0038449307063040264,0.0,,,,,0.007724272127851756,0.00028256151667078484,,,0.003030609482616952,0.007532239652360793,0.0023693507246240497,,,0.0019238959338033317,0.0,0.0,,,,,0.008789650855151649,,0.0012876072205756988,,0.004713431671201201,,,0.000470516371851845,0.001229289609313678,0.0,0.0,,,0.0034296492556802442,,0.011921716883577575,,,,,,,,,,,0.002090155114829569,,,,,0.004561048012525915,,,0.0022540936344162873,0.002623476537097002,,,,0.0005967473622960299,0.0025692320513663837,9.345703851377723e-05,0.008644203067567961,0.0009830121566741694,,0.0002443399473184467,,0.002538151764847462
,,,0.011833477262088884,,,,,,0.0010002302331780849,0.0058120541245867035,,0.005608596127746483,0.0,,,,,0.007126602639151875,0.0012347015735817782,,,0.00270579742381485,0.00611002158223022,0.002394605269811015,,,0.0016898316191880786,0.0,0.0,,,,,0.00950766100749499,,0.0022374721342324514,,0.005188479741582149,,,2.6822936581645465e-05,0.0015058258158261823,0.0,0.0,,,0.004468223581758937,,0.0011957986663314515,,,,,,,,,,,0.0002551138691534301,,,,,0.004795284109034996,,,0.00018308876942944288,0.002573275201764362,,,,0.0005660389743806475,0.0024865437138949097,0.0011603464315953138,0.004101862094425855,0.001299223243034923,,0.0007350162999353685,,0.0019600120643163805
,,,0.015021171897280099,,,,,,0.003381380174771638,0.004144775647934339,,0.003806219798037629,0.0,,,,,0.009627535979131475,0.0011884432955155033,,,0.003097361900821664,0.00783794330014241,0.0010645131504738998,,,0.00151903585638341,0.0,0.0,,,,,0.022316109419528052,,0.006005994303697931,,0.0089854355357798,,,0.001619722655792654,0.0010746446252801077,0.0,0.0,,,0.011425332846831636,,0.005871974282977152,,,,,,,,,,,0.007893973453581013,,,,,0.0031847551023464313,,,0.000578209227654782,0.002316979992434603,,,,0.0003604104557600307,0.002380658098212264,0.031790856083077856,0.025511982713659148,0.0007775871662272569,,0.0013185886966727409,,0.013700499493809857
