Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.000990544684489249,,0.0026308918063699016,,0.004165333804644438,,0.004326666214700558,,,0.0010814458153565294,,0.0004106070135892716,,,,0.0008047048813869128,,,,,0.007329339048612691,0.02447627175515881,0.002299252385693297,,,0.0,0.0,,,,,0.004945156873568155,,,0.0024404846463450492,0.02547330423625143,,,,0.01601208226088827,0.0,0.0,,,,0.008563520213393579,,,,0.006456951122182987,,,0.0707335063802906,0.06387243692714367,,,0.006179579458763014,,0.023207425377813187,0.008024081652382923,,0.0032010515540078716,0.004898465247710165,,,0.016622647820016045,0.0017036944106661033,0.015022684072492624,0.013911615328745937,,,0.013963851002564394,,0.028399178160744252,,0.020414012469588065,0.009010411188400524,,0.008865489331375096
,,,0.002342243429614014,,0.004301442973843405,,0.004288845164427951,,0.0009382448028380377,,,0.002845489243073432,,1.8679151135151308e-05,,,,0.007294733245969972,,,,,0.003087893473460947,0.01841342503002437,0.004120961329643894,,,0.0,0.0,,,,,0.005899398078737065,,,0.02388847996878604,0.0040940048651411055,,,,0.0027045195194755713,0.0,0.0,,,,0.0045961394521302715,,,,0.005061585391173605,,,0.047882913526337396,0.021471856232174562,,,0.013111946209191632,,0.002475009538381371,0.000744217947975439,,0.023261126332283253,0.0065788046954971,,,0.016357370342194987,0.0011695143541398942,0.021852127387615074,0.06040916088956768,,,0.02102242784160423,,0.0243202422842836,,0.005857286427197978,0.0009866929980742645,,0.0014794937510494016
,,,0.0020985035552067294,,0.0006073038332039312,,0.008884069576206476,,0.004364655630017933,,,0.0005634707418595342,,1.5969103257637133e-06,,,,0.015184472948038883,,,,,0.017109802125605332,0.013027114351172453,0.009025657652505684,,,0.0,0.0,,,,,0.0016227936692467533,,,0.03416132111685434,0.011586711997293225,,,,0.0003020477489020818,0.0,0.0,,,,0.006254969000784239,,,,0.00227088365985029,,,0.03613826368157372,0.01592817444156677,,,0.0037025435420138895,,0.011854962752807575,0.0015938933551040391,,0.003969141608645071,0.017066220562971447,,,0.024844509790648596,0.0042663273749952305,0.02535819164657133,0.034295923228855586,,,0.027120437473321175,,0.030614274811866272,,0.03977459329500136,0.010787648409867397,,0.004536118726882639
,,,0.000252855247663788,,0.0033034934338326484,,0.0027662736777307973,,0.0027983884132572814,,,0.0029880731737750243,,2.4303594248398334e-06,,,,0.0018615611981374445,,,,,0.005177577032322954,0.000938536821428145,0.0023147171038064383,,,0.0,0.0,,,,,0.0015858802583261155,,,0.02181434061127389,0.0027343201348904366,,,,0.012629189244479314,0.0,0.0,,,,0.0039002257955497734,,,,0.0011360264539207257,,,0.05498768450080339,0.049086494990213836,,,0.00387800580454663,,0.009123109122629931,0.00199106716602876,,0.0009110852184002478,0.0003545215599126469,,,0.025016725855670902,0.0023366243365931785,0.03886426523284016,0.04172330848443824,,,0.021226548212675233,,0.026305314688900266,,0.014151635065940828,0.012837613594257974,,0.015623409058552362
,,,0.000750928543584678,,0.007257310498696007,,0.017711316851563873,,0.004491633027733742,,,0.004220763510205721,,1.838687066533348e-06,,,,0.007205231799843272,,,,,0.006212653912521699,0.0192010236313603,0.0028873955878045486,,,0.0,0.0,,,,,0.0025220495069669486,,,0.012161333733428748,0.013922197637716826,,,,0.011071698746580266,0.0,0.0,,,,0.00488051722687969,,,,0.007037907967423216,,,0.07870161556388434,0.06404618859092694,,,0.008397969034489465,,0.010005933073152076,0.009178995995879048,,0.004502687309495678,0.0018812360166263725,,,0.03436157702977636,0.005676548012742294,0.008347928127470625,0.005655831725096492,,,0.022622577815507416,,0.018418209810986512,,0.01981235561980029,0.005180091708884591,,0.01412131823211499
,,,0.000572558258618062,,0.009731486386259031,,0.021011959266451632,,0.002717106103130589,,,0.006106673369544265,,7.78877834224826e-06,,,,0.02596935093219613,,,,,0.00838175735262437,0.018298718999998135,0.01649629864207728,,,0.0,0.0,,,,,0.001063911729400069,,,0.007680671529736885,0.011976804781856837,,,,0.025333429449470292,0.0,0.0,,,,0.011042057378678917,,,,0.017736171580583705,,,0.03978052216362428,0.01712523731536476,,,0.000511398364171748,,0.007960978801896097,0.0024724933393046942,,0.030103979143368806,0.0004581219687216108,,,0.0014841725668999263,0.015319656460373367,0.0001472362926478285,0.005919819969333235,,,0.030360648081621613,,0.020695498386268642,,0.0262512177797935,0.0032894102123991894,,0.009472781631456985
,,,5.44481244728023e-05,,0.005644780814951318,,3.160326288789185e-05,,0.0031977028643014912,,,0.0020008802282931656,,9.234674713146822e-08,,,,0.005546392307179753,,,,,0.014004495453850697,0.003083225271641668,0.00914280279469958,,,0.0,0.0,,,,,0.010394205347036636,,,0.051156224447504964,0.004554605138515939,,,,0.01136691074316378,0.0,0.0,,,,0.018738739987985163,,,,0.0055463589887737785,,,0.0459403908540538,0.057279591938006746,,,0.0043803714946677435,,0.024231151899677436,0.005734685486694156,,0.008404737252581746,0.0024525954226294272,,,0.016694141656645678,0.004216566586991953,0.014249619788575897,0.05984797454648484,,,0.012373417125833952,,0.013287783760579205,,0.012855492258472231,0.049198340370316666,,0.01210387789029899
,,,0.0020187390662718247,,0.006660338649119064,,0.00144343675706137,,0.0022986901447870018,,,0.008252433291077063,,6.360388991549041e-06,,,,0.0057022992274817115,,,,,0.0051844134363798495,0.025964362615880015,0.00041845625604065693,,,0.0,0.0,,,,,0.0034117954334620232,,,0.01318281652811796,0.013849867499898775,,,,0.003499090097212303,0.0,0.0,,,,0.0013846544244269152,,,,0.001544946947594041,,,0.07514842801477771,0.022501172439425732,,,0.0045935454124751566,,0.006314587546263103,0.013998446748595173,,0.003808385874359874,0.0018472175988334576,,,0.019045685657089164,0.00028265101365637093,0.001204708128599898,0.04142914372606562,,,0.012111158546020635,,0.01061487549217717,,0.018899579998882136,0.029142347326897907,,0.026860591091566192
,,,0.0002501210174835545,,0.008430498237084387,,0.013273521944351677,,0.0025366971031274776,,,0.002546986383054794,,1.5531314089559356e-06,,,,0.004999660201990139,,,,,0.020316098252350357,0.0008270281165071349,0.016492350639659103,,,0.0,0.0,,,,,0.0063972492715739975,,,0.07805771987294964,0.011527725186851658,,,,0.009272049370304762,0.0,0.0,,,,0.00772618891961109,,,,0.003940959626294404,,,0.04801865619439,0.05553951015478349,,,0.01161606509101913,,0.011644251305453095,0.005170598580922364,,0.00021742553812898466,0.0035390861639609168,,,0.032773095624416014,0.004043460940457407,0.024518669594685294,0.03615711139152174,,,0.011821073874763251,,0.017994751977591074,,0.012152700112515761,0.01965223498054801,,0.01931471141350817
,,,0.005482517280008195,,0.0034747394077284553,,0.005934044805045721,,0.002789384614571152,,,0.019382380328392707,,5.393207850596047e-06,,,,0.0007220832787054035,,,,,0.000923528643894057,0.005254043821005112,0.003685723070658248,,,0.0,0.0,,,,,0.006355623806668992,,,0.03377312358682536,0.0004903014603587982,,,,0.013265972846426685,0.0,0.0,,,,0.0029978539501933207,,,,0.008174470414165809,,,0.04498959152723157,0.006790689807863398,,,0.001955678808679336,,0.011010374490641161,0.0014172119521775484,,0.011315566345237475,0.002375782073215447,,,0.01704773439255255,0.00217969762201697,0.022849003238242748,0.04103097282311065,,,0.012866296588296125,,0.013313864821567102,,0.020726264146701777,0.004801819701030995,,0.003441796517913063
,,,0.0017239732420265743,,0.0013085957219853904,,0.0068097277069905085,,0.00214210384565595,,,0.0030042637814060307,,2.2475532195730408e-06,,,,0.01020808615592836,,,,,0.007687222289451656,0.008552267506974553,0.009047067363248668,,,0.0,0.0,,,,,0.0004981724472388403,,,0.0034641247753457866,0.004646427851258696,,,,0.0065324863293442035,0.0,0.0,,,,0.001747063146836755,,,,0.0017862757436902165,,,0.059111842715949596,0.04112363156421266,,,0.004834836670478481,,0.004604888208332716,0.009849114329809179,,0.004525905362770678,0.001535193085775492,,,0.02961843837063453,0.0038387244971322624,0.048893599208478106,0.06588740864255367,,,0.020581699653103195,,0.03219635280537181,,0.02672275192052107,0.006403787627505961,,0.02102087994173084
,,,0.0057095538171069524,,0.008331552542868837,,0.003486807519053413,,0.0038746836970582448,,,0.001721592926191714,,7.716526394908838e-06,,,,0.016784758919063496,,,,,0.009617204796686988,0.013911914972066019,0.013716716497299672,,,0.0,0.0,,,,,0.008403688075562068,,,0.12663109148543164,0.011921577802698776,,,,0.00790144598568196,0.0,0.0,,,,0.00484530991171682,,,,0.0035319997120194847,,,0.032172476662556335,0.03255715331636302,,,0.006685077801479288,,0.01673438721358342,0.004629576046168685,,0.003806243774969695,0.005359733882360448,,,0.0024229335160351833,0.005222836640587401,0.0033619891095484932,0.011967940787749263,,,0.0176285500697968,,0.00026244152234990755,,0.0223974199891617,0.018040978904546028,,0.006637954041805818
,,,0.0012216750365465553,,0.006225213853795191,,0.01808078221048714,,0.005935697784365132,,,0.0029829125397109807,,1.0841122172055475e-06,,,,0.005263968185179287,,,,,0.00015949522722438466,0.011559091873431118,0.0003940228627360795,,,0.0,0.0,,,,,0.005472397877873482,,,0.0010338979183728396,0.01151143750004614,,,,0.013786990797480752,0.0,0.0,,,,0.009161520898704492,,,,0.0018467620972089794,,,0.07066336657441556,0.012724025118637473,,,0.004444795458938193,,0.027795671956904112,0.0015651550735046038,,0.001877036427414505,0.001471669718788014,,,0.0356688865588438,0.008078051478061673,0.01720843176863996,0.014608274255414591,,,0.0014746944516583714,,0.027618061509544104,,0.017402461959762527,0.0013775700587423817,,0.0075411488847277434
,,,0.0019003255813270661,,0.00032816590350851036,,0.0047196702084551885,,0.000608708227458938,,,0.0026789049067222777,,3.08342871713544e-07,,,,0.0022277450751983932,,,,,0.0007841072645095615,0.02072814422637578,0.005626154524038272,,,0.0,0.0,,,,,0.002477160713115978,,,0.03507479478370667,0.0035703940320287873,,,,0.00016342946924069403,0.0,0.0,,,,0.0005966760175101458,,,,0.003401643358029488,,,0.059792360911663456,0.02645053126873235,,,0.00520343226728889,,0.002306651041640808,0.0019114456377498856,,0.020034870046867,0.00028208334436115106,,,0.02501671131203066,0.001856946073908665,0.015583459242376434,0.0339307736893566,,,0.044601683282087766,,0.03378141558134151,,0.019241394402844596,0.02462573122275126,,0.010556715253863778
,,,0.008772927452833274,,2.620783236167874e-05,,0.001932114735247712,,0.0017415500401460689,,,0.0038279766966238765,,7.727345886888802e-07,,,,0.0029319704911820233,,,,,0.007066245210445476,0.006516134715190519,0.007579915114331258,,,0.0,0.0,,,,,0.010501723496664868,,,0.004452265712780059,0.006584162113285717,,,,0.005968356023753746,0.0,0.0,,,,0.007838273646900729,,,,0.0036471867624512646,,,0.03776808062874839,0.033070834459502714,,,0.007970456175141992,,0.024869633365127507,0.0014147263595431453,,0.0404976050519881,0.0038938993603091165,,,0.04174410132122194,0.008224057346833135,0.001458212359627619,0.004281894854617991,,,0.019602886111757437,,0.020246488941662588,,0.004052972950886762,0.033800263611902207,,0.02255253050533543
,,,0.0013301442664924834,,0.0012294433966639226,,0.005325962809075419,,0.000750478267248085,,,0.0019231070184136732,,2.5492563667810696e-07,,,,0.0073789419987526465,,,,,0.0024340613177494283,0.009430677907036137,0.00783724378201853,,,0.0,0.0,,,,,0.010818561261885377,,,0.02791016983517934,0.0027417439632241363,,,,0.011046861908621577,0.0,0.0,,,,0.008333979622221677,,,,0.005173802517859681,,,0.01924347205865241,0.004484149488595649,,,0.0038812883357796863,,0.002806099271620552,0.006133749092663451,,0.006387199357840662,0.0007193044665682496,,,0.016903154532821627,0.002251567367514145,0.023539463141689816,0.05038063932461107,,,0.016516519292033315,,0.018747049617903605,,0.01277143120412197,0.021982589655818997,,0.02048767637935616
,,,0.0009089623663142617,,0.0002895625699512944,,0.0017324715234550007,,0.003617098890130846,,,0.00020618520573939712,,3.1174394918405788e-06,,,,0.005963069413605195,,,,,0.010658770302239481,0.006142004428055359,0.003364970933245994,,,0.0,0.0,,,,,0.006795152317693028,,,0.032977935806713925,5.9764259344634065e-05,,,,0.0029947659927294433,0.0,0.0,,,,0.0037283599809162125,,,,0.00020154681033119915,,,0.019804501035373095,0.03725606923615162,,,0.015148256966181176,,0.012343316074719153,0.003436792165898475,,0.00013445372339148257,0.014719617261214065,,,0.02879300098552746,0.0017687425299275088,0.025536464830103935,0.025389734882624374,,,0.02680054084751602,,0.019018990044845235,,0.016135808476647296,0.020890687907767422,,0.013125620664574483
,,,0.0003343370579707896,,0.0023986526442558624,,0.0017047346368201084,,0.004006324859099021,,,0.0008296221917491155,,3.3340162352054316e-06,,,,0.005974443856688343,,,,,0.014739796749479353,0.00013987156658045984,0.010224834712637555,,,0.0,0.0,,,,,0.01716295129568784,,,0.047343389247563906,0.009584968643961037,,,,0.016953813693374856,0.0,0.0,,,,0.019698553111592475,,,,0.005987926942109795,,,0.028178638597099574,0.017370089613999305,,,0.024645764455113607,,0.0027069880663872234,0.004440513262657749,,0.021256864471638173,0.0007568364352601362,,,0.03146899823774115,0.01075211495962529,0.0017094807915103507,0.02060202642603716,,,0.01548915866397628,,0.003740568646879649,,0.0005477778600540944,0.015909803866973035,,0.02583888548418706
,,,0.0005488391425414901,,0.001710312039503596,,0.00351070834697375,,0.0009725790003243751,,,0.01129978996626894,,1.3220686990643689e-05,,,,0.0071067085700682,,,,,0.0039727645719518,0.016128911102337797,0.0013499800445896486,,,0.0,0.0,,,,,0.002363169082778446,,,0.032758147229327954,0.0010927792774781523,,,,0.010917635022417244,0.0,0.0,,,,0.005744203352102393,,,,0.009523946803612553,,,0.0421624001430687,0.024384341031464408,,,0.002805462438166081,,0.004224405089514151,6.762333236172245e-05,,0.0219173974482816,0.002152974488778181,,,0.014656832086095382,0.004110929178421028,0.023907848213446825,0.05812796455975658,,,0.018535693554447636,,0.02362610593380883,,0.008709125858394832,0.003778921047718235,,0.0024011487660211624
,,,0.0006596753531697667,,0.0012929112526665466,,0.006577399313162264,,0.010196974810938954,,,3.6653785881736555e-05,,7.329268284442585e-06,,,,0.007713749387165983,,,,,0.0017605494099311087,0.02984169776499294,0.001063040178443526,,,0.0,0.0,,,,,0.00549591402299434,,,0.07420013524938736,0.0069214075409999316,,,,0.003762850508535423,0.0,0.0,,,,0.010880420230730447,,,,0.01878633935204839,,,0.006887937012371947,0.019013943321211035,,,0.025539927893671596,,0.0009075380461977337,0.018952806856907232,,0.001746948759185697,0.005029582732199081,,,0.014485524390166982,0.0026946378808026,0.030481962903812037,0.014665099984312324,,,0.017883638781098964,,0.01688131459181779,,0.001145825499589188,0.02902411549255857,,0.01911962153150635
,,,0.006174503031371509,,0.0023722105435330086,,0.0004562333703408979,,0.0010342005585861356,,,0.006022222851211857,,4.6434535418096423e-07,,,,0.002471818556897036,,,,,0.007914207016864535,0.010611313115093609,0.007983293549305746,,,0.0,0.0,,,,,0.006567013839211664,,,0.027428636037884317,0.004680974911112534,,,,0.0021166598905550736,0.0,0.0,,,,0.0047052469514195115,,,,0.0036774458067198534,,,0.059359359934482464,0.024477126795026866,,,0.004041242998289608,,0.0031773644359573104,0.008523433538304582,,0.005081191919492934,0.0033848293872733126,,,0.008231303441839664,0.001398832987225243,0.010241274601284815,0.020333995557706926,,,0.03432285445931891,,0.025806731051174345,,0.009799629670100592,0.015308463873945449,,0.010787084558547197
,,,0.011796526602694684,,0.004158072589988224,,0.015348494730927077,,0.004587604697319967,,,0.00469569295724864,,1.7392953768741547e-06,,,,0.0027258571082201173,,,,,0.021933485733231017,0.005740485865444022,0.006542836053188571,,,0.0,0.0,,,,,0.007619161895007352,,,0.03280140295683404,0.009500265430664618,,,,0.00020294486018924838,0.0,0.0,,,,0.00574796444275697,,,,0.0011302320822832164,,,0.03452348680156343,0.018015625430615596,,,0.006091161560717774,,0.005795326879233847,0.0008078957286259964,,0.003618552438711959,0.003109335664072311,,,0.024727436491921474,0.005791814079900663,0.02696392770754902,0.025306493980185623,,,0.02252610121777841,,0.029420325277545234,,0.023738601112216158,0.007348010356031083,,0.0023452258744579768
,,,0.0019167491207053577,,0.0030703473519162693,,0.004960935354097488,,0.0032542656035347813,,,0.001572757337904835,,6.101854944164791e-07,,,,0.003316501234785419,,,,,0.013352666539805186,0.01544478850033486,0.0035096911807972917,,,0.0,0.0,,,,,0.005061666399429193,,,0.034047473217650344,0.0009122708509946767,,,,1.935993471235471e-05,0.0,0.0,,,,0.001866774500739047,,,,0.0003620488285348032,,,0.05579829073003511,0.011725191105023954,,,0.004856321663565879,,0.011292856515432034,0.016962701205448346,,0.015972489527001137,0.0012727288532240779,,,0.010982558749114971,0.0023953479837723326,0.005233257937349743,0.01617256545060548,,,0.02588575846909751,,0.014098913713905314,,0.03113199775227363,0.02274280448731959,,0.013733707929559833
,,,0.0040627356289811315,,0.0003616491891077962,,0.012262355763883298,,0.0015470831560126371,,,0.003454646681584128,,1.3259633470102172e-07,,,,0.00724356901134485,,,,,0.006549626596629907,0.0014451534809993198,0.009281594415550067,,,0.0,0.0,,,,,0.001984378011968431,,,0.031164103341721434,0.010324884476043496,,,,0.009211316731875875,0.0,0.0,,,,0.0002297960440483889,,,,0.004622264243379776,,,0.047752522553525925,0.03370945935048394,,,0.009345535928371073,,0.0008929416088525819,0.0007480236720809637,,0.0034499392835253165,0.0014619404804618729,,,0.036474285369769176,0.008497170553576794,0.005361767544832201,0.0019966844558727483,,,0.015429785609051375,,0.01845209549507055,,0.008459599017185437,0.009692912160357623,,0.004074916018233359
,,,0.00015421822565198784,,0.0068688666978461215,,0.0130788760023663,,0.0006424080607978709,,,0.0017924378033655317,,1.350783067613732e-06,,,,0.00028569200912115467,,,,,0.012730144441828961,0.009704015605221768,0.004359326228924252,,,0.0,0.0,,,,,0.005724201502531906,,,0.011734020089931576,0.013191906792662763,,,,0.009559851506084146,0.0,0.0,,,,0.003698944819383425,,,,0.0048231792762273695,,,0.07232421642088989,0.02242355544306116,,,0.0072715861824643934,,0.003971955120373191,0.004927516654422871,,0.0015283924573925626,0.001763690111435458,,,0.035006461470323436,0.00470590738071515,0.03031845900600166,0.028939699686985152,,,0.020129839854292546,,0.030907380166496107,,0.017928616288517826,0.009121821497857478,,0.019968892853331158
