Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002272988251052768,,0.009121333287968516,,0.002530796690236086,,0.0016445867977888694,,,0.001683237866846602,,8.332736930096535e-05,,,,0.010021694389418098,,,,,0.0019598582207037123,0.028600436185928856,0.002563457368542996,,,0.0,0.0,,,,,0.0014086815594369648,,,0.056764130598310064,0.011447836626848005,,,,0.007831063471514337,0.0,0.0,,,,0.0028513512292767476,,,,0.0033099966805537778,,,0.05282760615447337,0.014596015311161602,,,0.000394120352810629,,0.013979801365870034,0.016532517831013376,,0.004270816530974735,0.004668710117781561,,,0.016926163157069574,0.007104346012094679,0.012609127446833323,0.003256651659253179,,,0.007015317158468064,,0.006543873297857591,,0.03855306883781682,0.02963698948354102,,0.013634354233080478
,,,0.00011753963474641439,,0.0019041729134562464,,0.02266099944481117,,0.006535929244175685,,,0.0049850751107044676,,2.3336313553534447e-06,,,,0.011274067744860845,,,,,0.0042852801703781715,0.0011666287024125785,0.003387148909333735,,,0.0,0.0,,,,,0.0011132186075896119,,,0.010120485978189797,0.002725831721497037,,,,0.02513348878585758,0.0,0.0,,,,0.018938277496063406,,,,0.001351544489382632,,,0.05010373597461672,0.06372695467444228,,,0.005784919964334648,,0.0008357655486433415,0.017503563249635375,,0.001172626250464641,0.001158578249469564,,,0.0020157531906768804,0.0180862114115367,0.017328130438515502,0.01687180714829211,,,0.0006680732799533744,,0.04520587620472496,,0.017987631120974262,0.0010384866749704536,,0.007621307211951991
,,,0.0011020513916935675,,0.005182117003777245,,0.01837267810576492,,0.003266277763603404,,,0.005892043777757523,,1.712315236240747e-06,,,,0.01984361093635399,,,,,0.012978434446083905,0.01612797896876054,0.013195408137723534,,,0.0,0.0,,,,,0.0021681106601614195,,,0.008387756622468639,0.015940891679904014,,,,0.022140296376921886,0.0,0.0,,,,0.011592202926702207,,,,0.004753942714717778,,,0.07282901951268955,0.052589101742585805,,,0.00968875382032111,,0.007693334941153671,0.014578975596290197,,0.01053341072033401,0.002044813509637377,,,0.010720139999311568,0.011838897456000091,0.01683355294410075,0.008609366192995602,,,0.02646657275299725,,0.041346396281952275,,0.01263661903240634,0.0048538802054566,,0.01465577385585359
,,,0.0019249706618691303,,0.00015129991283784988,,0.012826972981196796,,0.004745069013190866,,,0.012476130571273976,,9.843468202712991e-06,,,,0.007413777472862218,,,,,0.014391002546954797,0.008278408674610268,0.007120800663490712,,,0.0,0.0,,,,,0.0051635783626957105,,,0.004973639628910749,0.007873097346836137,,,,0.0024244251348787397,0.0,0.0,,,,0.006635523660035372,,,,0.0032574363630630816,,,0.061916459630063966,0.01664664208298537,,,0.015507597729999708,,0.007698652347308301,0.0031913939759980812,,0.006336917987752878,0.003087683922338011,,,0.02467715435615401,0.004172041577372573,0.010821697456073842,0.008134025808621137,,,0.004673147241546528,,0.01053588679877821,,0.02270978848478845,0.022699622695612365,,0.0067414484581484425
,,,0.0017437209093927638,,0.004007330963963846,,0.0025513886270722938,,0.004567732823396493,,,0.005663763591719064,,2.5953568486610833e-06,,,,0.01968640684629669,,,,,0.006071546525222575,0.008782517286530796,0.009247858578824557,,,0.0,0.0,,,,,0.003615489556813464,,,0.011562960648646417,0.012412912876927371,,,,0.002697732930726703,0.0,0.0,,,,0.009891216763391206,,,,0.004690915033950472,,,0.08604606484872503,0.026644441920308657,,,0.008233415201730753,,0.00017239703052658814,0.002315686269773326,,0.00559041903368497,0.0023942914865927247,,,0.025223150546581398,0.004164333281794257,0.04555213566802651,0.01989435708292338,,,0.04328018672382325,,0.04662225163532922,,0.025603660885486126,0.006408882000121226,,0.007134708900465687
,,,0.00043101296267268374,,0.012719537343597612,,0.00375473890427733,,0.004189544342265695,,,0.006420936930990844,,1.78908087771662e-05,,,,0.002591636187583361,,,,,0.0013985659900780736,0.012194297627676058,0.0037360979773155504,,,0.0,0.0,,,,,0.009127857034985499,,,0.017009635573648586,0.00011268062999072785,,,,0.005890936710519847,0.0,0.0,,,,0.00033643759086989064,,,,0.002520767401638386,,,0.07593544051784637,0.005679387597146542,,,0.002919923139074406,,0.008507080458503236,0.004386026133634691,,0.004483804065266429,0.0013578224075492288,,,0.013808050584465282,0.001106718228571391,0.019078208020700784,0.01571148104420795,,,0.039889281704012625,,0.022185899841205517,,0.03127348941073001,0.013039720690324504,,0.0007662291004678773
,,,4.424875756141794e-05,,0.005186913253935516,,0.010663164965301543,,0.007869342240101596,,,0.0005484074177791174,,8.087446803088618e-05,,,,0.009683497398321793,,,,,0.010085816235331726,0.030689595108671662,0.005071297699863342,,,0.0,0.0,,,,,0.007852974880576997,,,0.05459837348604252,0.012306545248309582,,,,0.006931754731325004,0.0,0.0,,,,0.011168518186412294,,,,0.0070835361001028736,,,0.04271645155346058,0.006424995886428358,,,0.010519901733582715,,0.0008722817192488334,0.0039393719549615765,,0.01842869308435877,0.006295066913703638,,,0.003660685521701041,0.00011483401523539027,0.008725801862022289,0.017732619048586033,,,0.026446816691794366,,0.01903082894021662,,0.008107197080059251,0.007674655538304484,,0.01001273134294035
,,,8.983675194090117e-05,,0.0016536571953274122,,0.01848892984359323,,0.0037740998075696396,,,0.0035227472996740214,,2.2516612516045902e-06,,,,0.007782477531773316,,,,,0.007834275887040122,0.025672050151812644,0.0026515580482888122,,,0.0,0.0,,,,,4.1795659754107136e-05,,,0.011409191599528178,0.008988196877170163,,,,0.02092264485177266,0.0,0.0,,,,0.014674690879665931,,,,0.0011858640199721754,,,0.0841551060571667,0.008465056028679375,,,0.005665385966077823,,0.043054963753775814,0.005083438299051473,,0.005435849662908691,0.001280145165491367,,,0.030784086708125807,0.014757209794474297,0.022959912412560138,0.016377919926656215,,,0.006936767968943479,,0.027693575942723005,,0.020104430554374938,0.000806085450500423,,0.009466396256196167
,,,0.0016343108810973083,,0.004443667475623059,,0.0007728560355807707,,0.004702515704045348,,,0.005013861498934045,,2.6295913300771853e-06,,,,0.011694758196558516,,,,,0.009339154002581694,0.0017025060705450528,0.0077320786065456955,,,0.0,0.0,,,,,0.0006873045836223404,,,0.002436863113979448,0.012029768733030336,,,,0.0019702007871599514,0.0,0.0,,,,0.010928012593675391,,,,5.697173414848918e-05,,,0.07204806200690868,0.0306679851251262,,,0.005138570081354884,,0.0042628012919257155,0.0022005326493867512,,0.0009787327980211248,0.002138970267840171,,,0.025148409341963437,0.005142148680060573,0.04941838008722231,0.05941630836378931,,,0.03643213329901316,,0.029199544978210194,,0.01966054431179578,0.011043289839000003,,0.001911569719587205
,,,0.000728368575220443,,0.008998331266981487,,0.006945355113068365,,0.0060519500564040875,,,0.00601807955935409,,3.655405378765007e-06,,,,0.010475121910402835,,,,,0.013082330002500076,0.017726101015733922,0.005043845544787961,,,0.0,0.0,,,,,0.00040009739518720016,,,0.019371874127068235,0.004975194500337975,,,,0.0004711895445828912,0.0,0.0,,,,0.009753804258118132,,,,0.0038475963645779924,,,0.09650698887665736,0.0011276122857994634,,,0.00535561581886297,,0.005264573698672344,0.008242097337244784,,0.0022500724234295146,0.001655284716467502,,,0.009463142376438643,0.004465712295609487,0.02324481538265049,0.02525595368318919,,,0.0346836656113178,,0.05183703288514733,,0.029472296697855636,0.007307014620764485,,0.01717409298546075
,,,0.0007990642523353377,,0.009674030332831712,,0.013665919390895799,,0.0063398215601347665,,,0.004302806708403974,,2.6441840619554897e-06,,,,0.021146777754067515,,,,,0.010032600401417235,0.010485247550504511,0.008654240264796916,,,0.0,0.0,,,,,0.002794174085363504,,,0.00453184735436525,0.005153083874183268,,,,0.020535054110024008,0.0,0.0,,,,0.005948847820771411,,,,0.007158080051710064,,,0.06757176766206602,0.05163688923636311,,,0.0011667152088085523,,0.0008699154467110051,0.013051695864206223,,0.006438657875494267,0.001400818701327897,,,0.019852332373303774,0.017088011850718506,0.004970320431124106,0.014715860694810444,,,0.026473939224447213,,0.003208803022954609,,0.013267914017308351,0.034891559181913646,,0.00905054605423207
,,,0.014080185556710345,,0.0031790666174622596,,0.0069626871277653,,0.010331112420170388,,,0.0006062973359951158,,0.00020623817220274203,,,,0.02377459165590871,,,,,0.01643749989252523,0.012725335615178753,0.013373222169107891,,,0.0,0.0,,,,,0.00898900079522323,,,0.0771623736036342,0.009033637201077936,,,,0.0002892730963039909,0.0,0.0,,,,0.004000500043967063,,,,0.004386559874431513,,,0.0551275158507892,0.017292900904297956,,,0.005451466717587479,,0.018717298143896353,0.03439655341884733,,0.0013476105521668582,0.0026059152394315756,,,0.014256810975901407,0.011166367540899077,0.020398310049358975,0.00956059639344915,,,0.018191601217028334,,0.007513690572984208,,0.02442730218392167,0.00563699922895438,,0.001526247717519
,,,0.00020279124228146173,,0.0005463273034869734,,0.03162935174187819,,0.00686059543128756,,,0.0017163546398777539,,8.02393840260879e-05,,,,0.008649849409930589,,,,,0.007991374500206445,0.0011835222935601144,0.008703070173520584,,,0.0,0.0,,,,,0.006781134846298457,,,0.0789615277476856,0.007621045590228114,,,,0.015800576738840964,0.0,0.0,,,,0.008876658659323878,,,,0.006315856085066116,,,0.04631044791093547,0.00665058143793476,,,0.02242439034724224,,0.005334041333031863,0.019998604173352363,,0.007011436400535058,0.004659420613134287,,,0.015272769159258584,0.03143235709688832,0.012941146510032024,0.0012367354427107017,,,0.011496525055529236,,0.006577833419993129,,0.016485825612795775,0.0036131110900965288,,0.012461257390873675
,,,0.0022729760315983853,,0.003998531857388178,,0.004757681872076378,,0.004953791996043432,,,0.0054705268218390385,,4.9040844805371915e-06,,,,0.008511214557527787,,,,,0.015617393059387393,0.016258244489237222,0.0058591699943107405,,,0.0,0.0,,,,,0.000911881286959599,,,0.004920918500569128,0.01008512852333835,,,,0.002500979271357372,0.0,0.0,,,,0.007651197402617805,,,,0.005918428256340565,,,0.07739136345619826,0.02428470368824418,,,0.004729700516199618,,0.00371964218895197,0.008331996978186021,,0.003512714669317188,0.0019952449575231447,,,0.03221273311164359,0.002141941583901597,0.04048975707468281,0.052514661099715615,,,0.02663937985096243,,0.03967225959493462,,0.026610619987727395,0.006112622381016371,,0.02237804562482507
,,,0.0008778375071246342,,0.006694514222149479,,0.02632498842903036,,0.009741404594839345,,,0.0015874447837521725,,3.721245051242857e-05,,,,0.00737037617875404,,,,,0.003896324831815077,0.01709363784179272,0.005671722412869591,,,0.0,0.0,,,,,0.0015727567088080923,,,0.03671091070594545,0.010530880484983607,,,,0.00570537760544615,0.0,0.0,,,,0.006474040020104805,,,,0.005290526356881176,,,0.00497366498609178,0.07655265124128162,,,0.01134561187724692,,0.0019336536490985215,0.012840537664454539,,0.004720577133573406,0.000365626535087392,,,0.029869492378666117,0.00044905999399587343,0.01848498754046307,0.02654266775285962,,,0.038079502483604456,,0.034671793344389065,,0.000841572261915635,0.008646836139421021,,0.007799896297107172
,,,0.008210949220714829,,0.0008425690426515809,,0.0013498169295608372,,0.0035001599612495926,,,0.007008819858167094,,7.794859997972354e-05,,,,0.009263722249281592,,,,,0.0026855225619290134,0.012990711826694864,0.006046837741937959,,,0.0,0.0,,,,,0.0028505220298612084,,,0.006470372174423556,0.0031105395211392813,,,,0.005514773735209699,0.0,0.0,,,,0.003880269554423875,,,,0.003291611123264369,,,0.08908980262317848,0.0298635358548705,,,0.0037740273659425867,,0.002978962876486455,0.0039003448263558354,,0.013568215280862423,0.0016788705618423216,,,0.03262869651653942,0.005810002153276259,0.01958128956443126,0.001520769942182391,,,0.032242501996528845,,0.028938862178916974,,0.025937075650341618,0.007155350769214019,,0.005981151037258481
,,,0.0012958899255453892,,0.004766153620258618,,0.002999898091514965,,0.00017723727760993695,,,0.0025772681190535905,,6.209850620917931e-06,,,,0.0013459339195381786,,,,,0.007836754321825042,0.01889613122126671,0.001027960481100505,,,0.0,0.0,,,,,0.00015487384552763243,,,0.046820740834987155,0.0016363469186281528,,,,0.0044923821226382854,0.0,0.0,,,,0.0055668560896071605,,,,0.0015271413061869847,,,0.0688651298505102,0.018831598414660203,,,0.01059422611522953,,0.018836313577595114,0.008137896917173874,,0.004984056133125009,0.004504818499085241,,,0.01474526039182546,0.0070350422588649755,0.019226036001535086,0.016024136278767986,,,0.0038549171681310558,,0.018138626032913937,,0.0023569176953508585,0.019000530270215733,,0.01986099006119091
,,,0.0005745828960830874,,0.00723235256743907,,0.01322072101997497,,0.0032093933372263077,,,0.0030781109727757456,,2.3291003391700985e-06,,,,0.008562168952848235,,,,,0.0030009828704851377,0.018927033366256667,0.002321886749235489,,,0.0,0.0,,,,,0.001989848322046482,,,0.010566281835376999,0.004312016811637918,,,,0.0115214223128746,0.0,0.0,,,,0.01100307160075518,,,,0.0030685820981122655,,,0.061138337441664005,0.06189961879468836,,,0.005687615010030077,,0.0009841622476613038,0.017628269694235976,,0.010435374188546917,0.0017535341505625097,,,0.009439355390777933,0.013095060347334452,0.021123192655292364,0.02422610109745444,,,0.029852368997753037,,0.03139099712824183,,0.007202858668481875,0.0010658703349869965,,0.02153778930492041
,,,6.181528720929289e-05,,0.001186038478707114,,0.01782122417637752,,0.0012502442344696134,,,0.004469947446167189,,9.375106271709563e-06,,,,0.0052018888115021545,,,,,0.010618495241776656,0.008767953950576952,0.0018467495032705242,,,0.0,0.0,,,,,0.001695036459544121,,,0.03846427109693701,0.005940695681944484,,,,0.008734412003382621,0.0,0.0,,,,0.005538332017815422,,,,0.001870735097775184,,,0.029449047382370752,0.09149497340281977,,,0.0003254334847639002,,0.008414753341682492,0.010055316499013632,,0.008245116106384388,0.002058920530003212,,,0.020531896213624414,0.002976325469984372,0.018374069915660957,0.026018941803615626,,,0.046448426360629014,,0.01916509975342375,,0.011634978210602413,0.016478467863222882,,0.0005681284693983081
,,,0.0003755106114634494,,0.0013482735926994332,,0.005797865335638959,,0.005233866189083385,,,0.0009005334743076873,,2.847309172487306e-07,,,,0.0009900548977033368,,,,,0.007507811018803919,0.00023215678285548673,0.006858207709552108,,,0.0,0.0,,,,,0.006498794558207945,,,0.04369204334430124,0.009086594508882986,,,,0.010184625389349958,0.0,0.0,,,,0.0028869119524228158,,,,0.003364758408806252,,,0.06564712155809077,0.038185374936008105,,,0.011297061917603003,,0.0001949926950921894,0.0046155488236431005,,0.0018429886764039366,0.003043510437691316,,,0.03141270189371082,0.004195287425014554,0.003921491625932757,0.014693855593197299,,,0.015099024581535529,,0.0024827505626621935,,0.002283909507043161,0.009043251710235735,,0.00039507805794299967
,,,0.001293384483200819,,0.00629706179718223,,0.009531127995496495,,0.001507955126971508,,,0.003619211103208173,,2.5057878140753794e-06,,,,0.00575114243220289,,,,,0.009114485847683111,0.017644147928761737,0.0052412257416027805,,,0.0,0.0,,,,,0.000303194272608952,,,0.01049559553575651,0.012957621526153193,,,,0.012820197391166696,0.0,0.0,,,,0.004583385763588726,,,,0.005100725368846391,,,0.09616313749295735,0.007981579829305512,,,0.014004378169896943,,0.01611630363210594,0.011728851212998668,,0.00512308092430104,0.0020850758463362463,,,0.03317797543205507,0.013455535048522193,0.011797328156030238,0.006466393797499418,,,0.020119693594602903,,0.03757601700685154,,0.01912769018965823,0.01258006087719358,,0.026640491432227565
,,,0.0007849811925005369,,0.00779485953987805,,0.014954879893189152,,0.0060505091294450536,,,0.005248939737854683,,1.73842340150531e-06,,,,0.02308818856375654,,,,,0.011273550987956071,0.016085722386802916,0.002599941606400821,,,0.0,0.0,,,,,0.0013846140886083678,,,0.009839735026433278,0.007149194247303759,,,,0.011181907692732815,0.0,0.0,,,,0.009132440718037418,,,,0.01059084472282261,,,0.08198228674032836,0.0473747611493701,,,0.003855682234483886,,0.010574129348908884,0.010307378151504691,,0.007590977136596742,0.0014758595410200744,,,0.03651873164073678,0.009585517639736175,0.006079715072870028,0.002156114163533187,,,0.023936440352546384,,0.04387395905666629,,0.010841566979227021,0.053982215754567436,,0.013641386774234621
,,,0.0031340573994178794,,0.009424208621732905,,0.026253878465398207,,0.001817024890334626,,,0.008393369337117306,,4.603899865798827e-06,,,,0.003159980285061743,,,,,0.023701295970981362,0.012688026846553605,0.0011111074106651452,,,0.0,0.0,,,,,0.0006056080000950721,,,0.024817248246166785,0.019456692691924977,,,,0.0003185631611165806,0.0,0.0,,,,0.005975689069710857,,,,0.007534780672829967,,,0.037958132238517336,0.03758770014079589,,,0.0015691089816388917,,0.016372780865933176,0.009928742200797064,,0.022184414589873303,0.018302737222744357,,,0.0012912587988112803,0.005870912306268939,0.0032467953023915673,0.004933519146471292,,,0.020949858308163507,,0.008151467549005548,,0.004850760542898225,0.01055258055737447,,0.0070256369589605785
,,,0.0015727356170950368,,0.00181377336317018,,0.0009842109389352068,,0.0012929417941626737,,,0.005496133520872298,,1.1579472825400667e-06,,,,0.0025841792569531604,,,,,0.014575086601718515,0.029356306635202677,0.0016969117766273542,,,0.0,0.0,,,,,0.00784147254771356,,,0.012951330542965435,0.0003552723347960007,,,,0.004401170053921917,0.0,0.0,,,,0.0006826162462817288,,,,0.008545691245526605,,,0.01983984360349519,0.037366901862597925,,,0.004857496248126901,,0.004338382877440431,0.0016413013242085933,,0.003908099324321589,6.552879457347834e-05,,,0.017843630036043983,0.017718909932327047,0.01402823006222148,0.02397854914701746,,,0.000346804866756032,,0.029706646957595617,,0.019289552379631005,0.003920303287035346,,0.0031794008076246687
,,,0.0015628308538551319,,0.008483720898713666,,0.006634829444972143,,0.0008791384060334842,,,0.013561421558130185,,1.4765796672064706e-05,,,,0.0011773513907433967,,,,,0.009763534694955736,0.015551221874986516,0.0009245428430003296,,,0.0,0.0,,,,,0.005302568331220656,,,0.020467373037254325,0.008044120665992192,,,,0.0022778218785909363,0.0,0.0,,,,0.010374948873115379,,,,0.020698209629252014,,,0.02911129742460798,0.020072859528841268,,,0.01266115639076761,,0.012617560765681811,0.002267840732910067,,0.010571627418777967,0.002670604165380965,,,0.01710111898041308,0.001530201408601924,0.007669500868869081,0.01850357152350087,,,0.01623950181583967,,0.0129506898013783,,0.031042037078441803,0.018505693633513016,,0.002769899392787058
