Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002147176384873174,,0.0027739177309763735,,0.0001628237286871477,,0.004867533665869251,,,0.008078039681271354,,1.1654305555763285e-06,,,,0.019623470946646345,,,,,0.018793590194103857,0.04839418740545805,0.02513296051801065,,,0.0,0.0,,,,,0.007448049227340528,,,0.0023335050273179,0.012581127086459601,,,,0.002420331929447134,0.0,0.0,,,,0.0018849174491224077,,,,0.0006652135116426033,,,0.06622420230112472,0.007197979013556285,,,0.008583613357957121,,0.028022050129593967,0.0015391178642993957,,0.023378079264984288,0.0025886928101067404,,,0.004468932731542093,0.0017136327617835317,0.010131673282156407,0.006719735478467397,,,0.015360928081060843,,0.009716999949319492,,0.007842162127198906,0.0024423214876152276,,0.0290544018506132
,,,0.005525214801977257,,0.0020825592919875642,,0.009056681612585736,,0.0003036632375970973,,,0.014632810013263078,,2.296021224701459e-06,,,,0.002245716478865556,,,,,0.009459546945539191,0.010928000615761112,0.003910008227098116,,,0.0,0.0,,,,,0.00698913447986296,,,0.0008162099417844708,0.007776652640997686,,,,0.004481015839361708,0.0,0.0,,,,0.00804840588060078,,,,0.005415549986448252,,,0.07525895214479836,0.010981695665084421,,,0.006272407332956027,,0.0031764538644092127,0.008376461472975712,,0.010799415205214168,0.006673734474014323,,,0.03494219247582739,0.0019047516605590418,0.005324814646340613,0.03186885798357687,,,0.0016680053954493783,,0.0010546009097999577,,0.010313953785276785,0.047956838946225044,,0.00042085451316634787
,,,0.010871506282109705,,0.0047531305833103605,,0.004292045088514911,,0.0013998078806665701,,,0.002805856044563997,,9.893058523741752e-06,,,,0.0016743584879330851,,,,,0.0071066405724066915,0.007718509272663839,0.0020344302776804804,,,0.0,0.0,,,,,0.006158537370100837,,,0.03404135320490108,0.0058795321117895505,,,,0.003095506309063626,0.0,0.0,,,,0.003127339051097246,,,,0.003602548636389908,,,0.09441049876866288,0.023450245974547923,,,0.00762777777924192,,0.0015087737101977332,0.0018907450259683012,,0.0025318932866488816,0.012342818506594917,,,0.018100259006442704,0.0019093287451810552,0.010606892518132464,0.026851374050367284,,,0.023799992457112746,,0.015629456774774817,,0.026932253584672182,0.04179741723715084,,0.003512158231312439
,,,0.0020543219473868053,,0.003383972064553221,,0.03379060317895389,,0.005022441080537415,,,0.007569132263263291,,8.460966645555208e-06,,,,0.0011888622719474712,,,,,0.00973221588223952,0.00026579845727858184,0.00015815577259821925,,,0.0,0.0,,,,,0.0023051805484203746,,,0.03292699040803633,0.017420847894648046,,,,0.002072254075994599,0.0,0.0,,,,0.010295002281665784,,,,0.004301937207022212,,,0.056446543621275685,0.019881041060865783,,,0.01020087300604561,,0.010964594928972548,0.015561578227294731,,0.019269599269264314,0.0005715591934998006,,,0.022737272906089876,0.0006790820529129359,0.0042359100772670095,0.009796705556356401,,,0.02664791273668076,,0.0054747162343262035,,0.02119866557896264,0.003885520033366961,,0.004179793377781918
,,,0.0013372185732575834,,0.00020109225935082434,,0.005578413965749539,,0.004783280255425191,,,0.004484670013356166,,7.260020890607258e-06,,,,0.007623863485968116,,,,,0.004565327383046993,0.008849702114201474,0.0017677869561404892,,,0.0,0.0,,,,,0.003377319128583202,,,0.04346515256380257,0.006105747084465767,,,,0.0014844546330135234,0.0,0.0,,,,0.018716441613629328,,,,0.005772379296659144,,,0.07027774238278256,0.015488667441745804,,,0.003374876708139389,,0.004068310475516721,0.00023443634773383386,,0.01735736994437445,0.007939557892349375,,,0.008557001926233489,0.01341094155434165,0.01427820044588723,0.0017579568304442858,,,0.0005397758333003589,,0.021629359587036125,,0.015898059955886622,0.06620862408735256,,0.029019561373431032
,,,0.000961463886369738,,0.002288910304175369,,0.003919966508347198,,0.0006405838081083926,,,0.0027622246999683417,,6.366459570449259e-06,,,,0.006712116058887634,,,,,0.009078888094410582,0.01991762199091277,0.0025155985834309376,,,0.0,0.0,,,,,0.0011165646980526368,,,0.004828957154900264,0.008190521131771305,,,,0.002419011509451623,0.0,0.0,,,,0.008853589447969478,,,,0.0008797374147740211,,,0.08675411366252103,0.0028238409579905235,,,0.016220928689452064,,0.008988406853459118,0.010588885284790208,,0.00529710234325316,0.01908485032818425,,,0.0024406496288001973,0.0028173699830165953,0.0019329959025862497,0.011081614377082497,,,0.008980029863418438,,0.024038566510710534,,0.016443332427191162,0.07012072738599773,,0.014974781840160229
,,,0.0033025111341764835,,0.006479458172240847,,0.03523404427764218,,0.0027319972918307314,,,0.0023347636049706635,,9.441756665466695e-07,,,,0.011998447263166607,,,,,0.0031614880653955462,0.01103502332204066,0.022049816420936095,,,0.0,0.0,,,,,0.002506489830648662,,,0.01026159106323898,0.0075943624382163975,,,,0.0006092429349491288,0.0,0.0,,,,0.008862610247830787,,,,0.009332439918841312,,,0.08692948212512265,0.01113205412144479,,,0.006056526618388517,,0.009397392565167632,0.0027355088692089763,,0.0059446792081260585,0.009322128877028893,,,0.02149047042898336,0.009329403362306534,0.014672723654231366,0.006507250349313776,,,0.02321859626050865,,0.00855620301305075,,0.018403446853294377,0.0030780686917846185,,0.002117971178933655
,,,0.0006497101482508668,,0.011091648154556972,,0.007408180025165204,,0.002851687581770003,,,0.0004885512180855816,,1.4386221773283251e-05,,,,0.0034564589383971234,,,,,0.004399297287416001,0.04733977631466876,0.0013401666523146492,,,0.0,0.0,,,,,0.0067869955761868175,,,0.03620243862819366,0.004601279334306474,,,,0.002195943456823725,0.0,0.0,,,,0.005387386422274252,,,,0.005404352097770315,,,0.04047848347719443,0.011404667848093727,,,0.0032603454669564557,,0.008328812827653057,0.003229531412505637,,0.004215952140621447,0.0011786119999732455,,,0.02534757223989024,0.0033736811907799625,0.00863919599017338,0.019391573446609817,,,0.02916893113519019,,0.03678731734336021,,0.014335518508029414,0.024357520289451966,,0.013101398199789397
,,,0.006201962858216086,,0.00846317492301801,,0.001860036741329877,,0.018230780234426588,,,0.009723258763263293,,1.3803794476993967e-05,,,,0.005316222395055956,,,,,0.003407215947092149,0.029964264886660673,0.004804125609673855,,,0.0,0.0,,,,,0.013115177968518903,,,0.0013877319864417051,0.01097672350307038,,,,0.006241666228835768,0.0,0.0,,,,0.008646721745111831,,,,0.005648875261173166,,,0.05682844911609894,0.00012240832508970696,,,0.0026075627631422815,,0.004171696152797955,0.0038982943547824973,,0.009075083466119595,0.0033094704106975134,,,0.02307212962714007,0.0056068085035722946,0.006592515589328568,0.005042513056565206,,,0.012428826751148127,,0.013352375754609954,,0.006272515468048193,0.006827201715800154,,0.0030817037574206985
,,,6.81381702759873e-05,,0.002635952961778792,,0.03763600083795292,,0.00555871201661286,,,0.006124020343171027,,6.041872213205568e-06,,,,0.0037841107403510732,,,,,0.0051128141424586415,0.004346456249432771,0.0032787718183235484,,,0.0,0.0,,,,,0.0027011707237535533,,,0.00394755400013294,0.0029235450103091364,,,,0.0008560196120489386,0.0,0.0,,,,0.012384197654556835,,,,0.002319675499106214,,,0.06464588902659027,0.014073793064911775,,,0.001669179841409882,,0.02002943183825716,0.003209885448274259,,0.02883439884338951,0.0023124134066052895,,,0.005135238248798766,0.001961823757651738,0.003984265474775789,0.025785051123882997,,,0.016474401225418853,,0.008260431599581003,,0.030123301608730387,0.050707865001489466,,0.00940106628094944
,,,6.712461439953864e-05,,0.002431988566167296,,0.004595764351174542,,0.0017126209747993302,,,0.002239010105432881,,2.221867292689555e-07,,,,0.007059400173404736,,,,,0.006529287996030982,0.005383289220730475,0.009133971170209497,,,0.0,0.0,,,,,0.004153130785120944,,,0.03863378226027527,0.00765226938021903,,,,0.005331829471149352,0.0,0.0,,,,0.00538534036279194,,,,0.003233038831529696,,,0.06358088992477191,0.027475882979563413,,,0.00754381238727716,,0.003136160447280975,0.003793526993075379,,0.0011064612738688057,0.008295792915609335,,,0.03387447643784133,1.1689823879896629e-05,0.01410988369548578,0.017614980867469713,,,0.006542840480433992,,0.004513779066603258,,0.024744757920477777,0.0013960509164741806,,0.0025540169911912377
,,,0.0017745707287225641,,0.00035670153926652294,,0.009560672548778215,,0.0010520003765767461,,,0.014727336803467937,,2.5628913255287394e-06,,,,0.006081113850665928,,,,,0.0046915345008155815,0.031227114422788305,0.011966992753700717,,,0.0,0.0,,,,,0.012823534699347784,,,0.08958108329934807,0.006030889814573144,,,,0.017408375702076134,0.0,0.0,,,,0.0026462930255403715,,,,0.001891286034344061,,,0.046168488022527286,0.03948309051321921,,,0.005268082509955443,,0.0021149587180055883,0.0026582987514596978,,0.005467028619969772,0.016891887044330346,,,0.00439797653405648,0.006444134702651927,0.008539258114791596,0.024205235886829574,,,0.00719157966174339,,0.01333050657717974,,0.012329303011890521,0.015610082207746732,,0.007488116344108197
,,,0.007018924088512099,,0.0024539490473156076,,0.005520860951199532,,0.007702022990662457,,,0.006707551339536744,,4.827425839184088e-06,,,,0.008347450149742178,,,,,0.0056317215656903966,0.008195427006914965,0.012362990063720693,,,0.0,0.0,,,,,0.003039726080304674,,,0.01651827905210417,0.009663380617485822,,,,0.01070351855547947,0.0,0.0,,,,0.006484015076402235,,,,0.029595231383531453,,,0.037101799393447696,0.038863712387780525,,,0.006978557984342887,,0.0031752243993577465,0.005395269158993444,,0.0020190387779705325,0.0049758159418841885,,,0.014759892939032007,0.014361027797782483,0.006442661256863406,0.022293442304913334,,,0.00997228945186117,,0.015301988734658486,,0.002129063695963482,0.008114909383845277,,0.008464474626956379
,,,0.0005198754731825868,,0.00076160725457432,,0.0007853029062550641,,0.001519864724338925,,,0.008290712505587843,,6.289784005912455e-06,,,,0.0031095161726555267,,,,,0.004813905703036489,0.027738269085853005,0.003340341896355592,,,0.0,0.0,,,,,0.004672351743895148,,,0.0191865154357463,0.008618781393750333,,,,0.000359128633960257,0.0,0.0,,,,0.006792711364270844,,,,0.0020948553565068723,,,0.06866022300867793,0.006875924404602121,,,0.0018357446851038077,,0.021463282365442503,0.0028006682720710177,,0.01255151194030734,0.0023662856269552365,,,0.014205517627910854,0.00475636870233233,0.01881872383354317,0.0202213155363867,,,0.0067371411277024965,,0.022767946931739454,,0.036843300000164704,0.0014519581693416186,,0.0036827496769192046
,,,0.002924248659781774,,0.00460378635620504,,0.03238690559531693,,0.0007309729534425904,,,0.01648559288445951,,6.643136540591063e-06,,,,0.0029838467558515667,,,,,0.004625664626460026,0.016004408798131017,0.008358560044706741,,,0.0,0.0,,,,,0.002800784739849672,,,0.019178523920876798,0.0001358683127702825,,,,0.00837111040950991,0.0,0.0,,,,0.005556063586212774,,,,0.0033358232347923617,,,0.07728081150155557,0.009711582891716595,,,0.0003632346272909076,,0.0009267081949683804,0.009385478371607954,,0.007115431309202389,0.0005835754871432322,,,0.017362130855399803,0.006510164998738968,0.012887463122803294,0.0020245687782089986,,,0.011101725085201372,,0.006075767366693878,,0.027780980233443234,0.036084506702811166,,0.004278916797769095
,,,0.0006232258226260703,,0.007466860102449479,,0.008772888993629947,,0.002902848325392712,,,0.0033570292793265303,,5.411157960896168e-06,,,,0.004767239301062074,,,,,0.0027678261115458816,0.0216216257962036,0.012295368121458554,,,0.0,0.0,,,,,5.694467831605185e-05,,,0.057402200917448,0.009852837533133336,,,,0.01107508249089161,0.0,0.0,,,,0.00417160881784869,,,,0.002622120717165737,,,0.05871053353173077,0.04169479596667881,,,3.707264645063876e-05,,0.01769147304394749,0.001140307025820144,,0.008316303960059867,0.022962238482731344,,,0.0015990966492055202,0.006205200118087642,0.008609349579084115,0.012301293414100583,,,0.0028720662823342987,,0.012500016532038374,,0.010807602176425051,0.044680609735863144,,0.01215196931832431
,,,0.006606346765091576,,0.000970051083614107,,0.0096207017932969,,0.0022344429583508393,,,0.0028578706746481466,,1.915549541536476e-06,,,,0.0046451867561122465,,,,,0.008738147677901955,0.003274784877081292,0.0023049335989072856,,,0.0,0.0,,,,,0.004585942866286163,,,0.02006571784555533,0.011192350011594344,,,,0.017480799893399537,0.0,0.0,,,,0.009350581543043723,,,,0.011880270154072961,,,0.07630828196846316,0.0004132804082187074,,,0.016463728604092634,,0.009144768622008968,0.0016569614694424174,,0.0044032714098131255,0.014550049737060755,,,0.004172971389817517,0.012178805346157775,0.01617365575066442,0.016263490066313387,,,0.00024818304410708145,,0.006630430732436138,,0.021954875159234506,0.0015362897963844282,,0.008236460961807078
,,,0.0012509493948158962,,0.0023766778132246515,,0.005003122638827994,,0.0001712148318840909,,,0.002778606958214363,,1.5221587260984977e-06,,,,0.002910000547059309,,,,,0.021553196562193407,0.03102020853492467,0.00620200813445933,,,0.0,0.0,,,,,0.00016816230965481643,,,0.03961952265345836,0.0035947106733072833,,,,0.0114006737693157,0.0,0.0,,,,0.015229647307068082,,,,0.004259944048192913,,,0.024211061674449152,0.00827260208345022,,,0.02283264863237262,,0.0019472554833866674,0.003703073022923618,,0.001983026709290462,0.005767027741402039,,,0.017513212432383986,0.005318978447886679,0.03728868013666524,0.026474364567682564,,,0.008217426612109963,,0.020203745592223626,,0.005611651247330209,0.06776031828891885,,0.005058825443389026
,,,0.0024860234685963826,,0.0009951031786782432,,0.01063062563648691,,0.005989988591253791,,,0.0036469104212568356,,4.719185902367449e-06,,,,0.00441050000005551,,,,,0.015103555028176636,0.023962945162635953,0.0016418728150535582,,,0.0,0.0,,,,,0.003147146372900887,,,0.008886910276039935,0.00044369426558293424,,,,0.01087360203965859,0.0,0.0,,,,0.0046192129137257384,,,,0.0029277845971095056,,,0.055261693718499975,0.011335756251689573,,,0.0065117613090633535,,0.0004290602068610689,7.763031079906441e-05,,0.0042625436917680835,0.00227205603094187,,,0.012558974183328875,0.0027024393608996514,0.0212997523667357,0.03954995274361002,,,0.009083692606963375,,0.0315504859725276,,0.010239361542490413,0.05247606720355584,,0.015049064570820175
,,,0.0024115508783901754,,0.0009917014197119807,,0.002619713889317303,,0.006591971345352893,,,0.0024938464870221818,,1.7745655076564339e-06,,,,0.0036328540331851482,,,,,0.013273822794734854,0.017272488058942003,0.0036996370869258875,,,0.0,0.0,,,,,0.00020135256471846136,,,0.054966215079357415,0.008828210373974908,,,,0.010598634661802329,0.0,0.0,,,,0.0018938382843784393,,,,0.0034569934973451,,,0.051643437171485694,0.03632534045418515,,,0.0015698473857366476,,0.0012355910802670927,0.00477996909492638,,0.008304414281354996,0.0023797793418499974,,,0.01429780077786279,0.0004512416278884348,0.02457021703293074,0.03868854545514217,,,0.008073922282898558,,0.015525873296488465,,0.011969940003720557,0.054219645294799335,,0.02353145250565948
,,,0.004870572255208044,,0.007326651406447823,,0.00029177063565988617,,0.00029713782099714234,,,0.002182188861634762,,1.6931323962027345e-06,,,,0.007596581913295416,,,,,0.021806279694373945,0.04068308432079968,0.006264025821622499,,,0.0,0.0,,,,,0.007183594916247737,,,0.013797202144059679,0.006147460870316299,,,,0.011632136132477357,0.0,0.0,,,,0.00450952091339432,,,,0.006151404377111207,,,0.05009364099362895,0.041650673472672185,,,0.0094728148760266,,0.007339036904299727,0.004152459129661404,,0.012859443624735923,0.005324130157711516,,,0.01710334022600823,0.0023362073377741284,0.012728186236009704,0.028530589677565936,,,0.00877437112559285,,0.02831079894698551,,0.015277435883887936,0.07439192449383814,,0.02001748680820455
,,,0.0005587120946436075,,0.004334173783259687,,0.001607824665551331,,0.0011327664832697843,,,0.001675351730067367,,1.3764751208640255e-06,,,,0.007226949452194707,,,,,0.028317219852818445,0.03846077528015003,0.0031013030600419277,,,0.0,0.0,,,,,0.0039417326284503715,,,0.035767133559457605,0.028585367786396747,,,,0.011970698958946358,0.0,0.0,,,,0.004037075725225895,,,,0.0026509037110001568,,,0.05173383067391619,0.040058358528700655,,,0.017917139312832578,,0.0004090549114298294,0.013720763564970935,,0.011402903176261095,0.0045682850977545085,,,0.014841020533402898,0.01106807830324535,0.0063962811701918035,0.008011718265521859,,,0.007043234222013972,,0.029158944770947923,,0.011119768372786255,0.006854598662895696,,0.006625549665083517
,,,0.0005487192395043169,,0.006554399173038594,,0.0018863723074250657,,0.003020533035954256,,,0.002853903568034203,,1.3217356755285705e-06,,,,0.0011560485507460857,,,,,0.008896201140762562,0.013645245751763908,0.0007352743347219942,,,0.0,0.0,,,,,0.009752186989671511,,,0.05513404707085296,0.020546209925201394,,,,0.003146957849376102,0.0,0.0,,,,0.004734231783332389,,,,0.006475289421610136,,,0.0320198615539012,0.03413447329281639,,,0.01060670709365574,,0.013333766826507653,0.0020340850395229367,,3.0357266868459935e-05,0.0038627212110496265,,,0.005295766023135348,0.032336040890466815,0.01440309694062699,0.0005068634604789233,,,0.005817104701272582,,0.03679533541529923,,0.007015223814026427,0.00588893766603376,,0.0303619503517509
,,,0.00020542924852141439,,0.0036059832326427975,,0.008471125090878438,,0.0039531530103201675,,,0.0017924146749425725,,1.0307648793125095e-06,,,,0.00783613998962092,,,,,0.018820188222900165,0.011304040422051107,0.006033873430517417,,,0.0,0.0,,,,,0.0022017705402581638,,,0.03911967667573174,0.0160278540492051,,,,0.01109556202344723,0.0,0.0,,,,0.0007445231174317625,,,,0.005332510734300292,,,0.03368174955210088,0.03039519738690712,,,0.014612478206047113,,0.001932602101015277,0.00815033145066524,,0.0003848402435336034,0.0037656750983195305,,,0.005707583567462037,0.005390256072925584,0.011328235966894643,0.011718538503032115,,,0.008690050720380798,,0.013129863454292177,,0.029999856335896448,0.010515585895196852,,0.014172067014285682
