Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004119503892882302,,0.00010179776773791364,,0.03062263727599146,,0.006486893998136672,,,0.0010362765769771514,,2.1873011917735057e-05,,,,0.0033709747143371976,,,,,0.0006590213185667953,0.0004216184547517586,0.0058610712165768205,,,0.0,0.0,,,,,0.001988283498951267,,,0.10909641960823661,0.002334845664277526,,,,0.01410767493626197,0.0,0.0,,,,0.00030183404224438704,,,,0.005112756696696869,,,0.027152831799233716,0.005960803256280809,,,0.014653357614408103,,0.007291219031537081,0.010352944414761416,,0.007157292968596378,0.003293084590941631,,,0.019699723092250765,0.024662886435221635,0.02585217056769442,0.005434150663059402,,,0.015147214667155863,,0.0014123179852222397,,0.027730984685770007,0.012140995202004134,,0.012827145686405689
,,,0.0009905446844893529,,0.002630891806368805,,0.004165333804644676,,0.0043266662147005315,,,0.0010814458153565853,,0.00041060701358927153,,,,0.0008047048813896456,,,,,0.00732933904854268,0.02447627175508901,0.0022992523856178826,,,0.0,0.0,,,,,0.004945156873568681,,,0.002440484646347962,0.025473304236252003,,,,0.016012082260812216,0.0,0.0,,,,0.00856352021339396,,,,0.0064569511221829745,,,0.07073350638021504,0.06387243692706986,,,0.006179579458762722,,0.02320742537781351,0.008024081652382878,,0.0032010515540082506,0.004898465247710225,,,0.016622647820017662,0.0017036944106668171,0.015022684072417115,0.01391161532874827,,,0.013963851002566115,,0.028399178160744398,,0.020414012469589182,0.009010411188399806,,0.008865489331377008
,,,0.0023422434296140934,,0.0043014429738434164,,0.004288845164428554,,0.0009382448028381663,,,0.0028454892430733614,,1.86791511351517e-05,,,,0.007294733245970222,,,,,0.003087893473466761,0.018413425030028595,0.004120961329643955,,,0.0,0.0,,,,,0.005899398078737165,,,0.023888479968786264,0.004094004865141557,,,,0.002704519519474018,0.0,0.0,,,,0.004596139452130287,,,,0.005061585391173386,,,0.04788291352633751,0.021471856232174187,,,0.013111946209191502,,0.002475009538381443,0.0007442179479740449,,0.02326112633228286,0.006578804695497144,,,0.016357370342195306,0.001169514354139752,0.021852127387614426,0.06040916088956276,,,0.02102242784160541,,0.02432024228428384,,0.005857286427198348,0.0009866929980728713,,0.001479493751048543
,,,0.0020985035552063373,,0.0006073038332486149,,0.008884069576202904,,0.004364655630018157,,,0.0005634707418597654,,1.596910325763778e-06,,,,0.015184472948032263,,,,,0.01710980212560442,0.013027114351171825,0.009025657652504218,,,0.0,0.0,,,,,0.001622793669246462,,,0.03416132111685051,0.011586711997291782,,,,0.0003020477489028485,0.0,0.0,,,,0.006254969000784834,,,,0.0022708836598509946,,,0.036138263681535235,0.015928174441565905,,,0.003702543542015116,,0.011854962752807958,0.001593893355102685,,0.003969141608644589,0.01706622056297167,,,0.02484450979064628,0.004266327374996857,0.025358191646569772,0.03429592322883371,,,0.027120437473309306,,0.030614274811867202,,0.0397745932949953,0.010787648409872869,,0.00453611872688216
,,,0.00025285524766401285,,0.0033034934338330825,,0.0027662736777317723,,0.0027983884132573842,,,0.0029880731737751136,,2.4303594248396873e-06,,,,0.0018615611980951955,,,,,0.005177577032323364,0.0009385368214529661,0.0023147171038076985,,,0.0,0.0,,,,,0.0015858802583257037,,,0.02181434061127218,0.0027343201348902506,,,,0.012629189244475241,0.0,0.0,,,,0.0039002257955507236,,,,0.00113602645392057,,,0.05498768450076481,0.04908649499020939,,,0.0038780058045467455,,0.009123109122629878,0.0019910671660287355,,0.000911085218401222,0.00035452155991288407,,,0.025016725855673883,0.0023366243365934188,0.03886426523280166,0.04172330848442878,,,0.021226548212679518,,0.026305314688900697,,0.014151635065944067,0.012837613594254046,,0.015623409058514358
,,,0.0007509285435847094,,0.007257310498695921,,0.017711316851563796,,0.004491633027729825,,,0.0042207635102058366,,1.8386870665333203e-06,,,,0.007205231799839951,,,,,0.006212653912521476,0.019201023631355944,0.00288739558780462,,,0.0,0.0,,,,,0.0025220495069670384,,,0.012161333733428556,0.013922197637719859,,,,0.011071698746576153,0.0,0.0,,,,0.00488051722687992,,,,0.00703790796742342,,,0.07870161556388072,0.06404618859092287,,,0.008397969034489574,,0.010005933073152078,0.009178995995879066,,0.004502687309495598,0.0018812360166263055,,,0.034361577029775756,0.005676548012742284,0.008347928127474917,0.005655831725098388,,,0.022622577815506507,,0.018418209810986696,,0.019812355619799448,0.005180091708884244,,0.014121318232111692
,,,0.0005725582586181089,,0.009731486386259085,,0.021011959266452267,,0.0027171061031311043,,,0.006106673369544208,,7.78877834224814e-06,,,,0.02596935093219681,,,,,0.00838175735262432,0.018298718999998683,0.016496298642077686,,,0.0,0.0,,,,,0.001063911729400184,,,0.007680671529736699,0.011976804781856526,,,,0.025333429449470844,0.0,0.0,,,,0.01104205737867765,,,,0.01773617158058347,,,0.03978052216362349,0.0171252373153648,,,0.0005113983641715502,,0.007960978801895795,0.002472493339304799,,0.030103979143369097,0.00045812196872159575,,,0.0014841725668998317,0.015319656460373556,0.0001472362926480976,0.00591981996933398,,,0.030360648081622244,,0.02069549838626871,,0.026251217779793393,0.0032894102123989743,,0.009472781631456366
,,,5.444812447271611e-05,,0.005644780814951147,,3.160326288794999e-05,,0.0031977028643014314,,,0.0020008802282931405,,9.234674713143242e-08,,,,0.005546392307179792,,,,,0.014004495453850596,0.003083225271643587,0.009142802794699407,,,0.0,0.0,,,,,0.010394205347036565,,,0.05115622444750691,0.004554605138517118,,,,0.011366910743165606,0.0,0.0,,,,0.018738739987985236,,,,0.005546358988773672,,,0.04594039085405567,0.05727959193800779,,,0.00438037149466762,,0.02423115189968026,0.005734685486694296,,0.008404737252581748,0.002452595422629382,,,0.01669414165664605,0.004216566586992899,0.014249619788577791,0.05984797454648406,,,0.012373417125834354,,0.013287783760579375,,0.012855492258472207,0.0491983403703185,,0.0121038778903004
,,,0.0020187390662720654,,0.006660338649119021,,0.0014434367570640256,,0.0022986901447866926,,,0.008252433291077383,,6.360388991548948e-06,,,,0.0057022992272548825,,,,,0.0051844134361267395,0.0259643626156257,0.0004184562560417834,,,0.0,0.0,,,,,0.003411795433463684,,,0.013182816528116993,0.01384986749989933,,,,0.003499090097205316,0.0,0.0,,,,0.0013846544244261673,,,,0.001544946947593624,,,0.0751484280145642,0.022501172439212295,,,0.004593545412476151,,0.006314587546263633,0.013998446748597423,,0.003808385874361967,0.0018472175988331954,,,0.019045685657094552,0.00028265101365651274,0.0012047081285939123,0.041429143726028614,,,0.012111158546013238,,0.010614875492177966,,0.018899579998875586,0.02914234732690468,,0.026860591091572492
,,,0.00025012101748361895,,0.00843049823708444,,0.013273521944352079,,0.0025366971031274177,,,0.0025469863830548225,,1.553131408955955e-06,,,,0.004999660201990198,,,,,0.02031609825234998,0.0008270281165070935,0.016492350639659138,,,0.0,0.0,,,,,0.006397249271573805,,,0.07805771987294972,0.011527725186851641,,,,0.009272049370304661,0.0,0.0,,,,0.007726188919610318,,,,0.003940959626294477,,,0.04801865619439095,0.05553951015478438,,,0.011616065091018974,,0.011644251305453062,0.005170598580922047,,0.00021742553812906855,0.003539086163960931,,,0.03277309562441695,0.004043460940457594,0.024518669594684975,0.03615711139152102,,,0.011821073874762984,,0.017994751977590425,,0.012152700112515973,0.019652234980547568,,0.019314711413508354
,,,0.005482517280008324,,0.0034747394077284262,,0.00593404480504556,,0.0027893846145710865,,,0.01938238032839237,,5.393207850595754e-06,,,,0.0007220832787051677,,,,,0.000923528643893986,0.005254043821005092,0.0036857230706583053,,,0.0,0.0,,,,,0.006355623806669356,,,0.033773123586825445,0.0004903014603587846,,,,0.013265972846427622,0.0,0.0,,,,0.002997853950194439,,,,0.008174470414164392,,,0.044989591527231164,0.0067906898078639736,,,0.0019556788086803833,,0.011010374490641163,0.0014172119521773606,,0.01131556634523716,0.0023757820732154896,,,0.017047734392552246,0.002179697622016086,0.02284900323824243,0.041030972823112015,,,0.012866296588296203,,0.013313864821567005,,0.020726264146703244,0.004801819701031233,,0.003441796517913426
,,,0.0017239732420268896,,0.0013085957219855502,,0.006809727706991669,,0.002142103845656145,,,0.0030042637814060415,,2.2475532195730327e-06,,,,0.010208086155919257,,,,,0.007687222289451594,0.008552267506967661,0.009047067363253617,,,0.0,0.0,,,,,0.0004981724472389924,,,0.0034641247753470065,0.004646427851258618,,,,0.006532486329345054,0.0,0.0,,,,0.0017470631468424129,,,,0.0017862757436953275,,,0.059111842715947334,0.041123631564205836,,,0.004834836670482688,,0.004604888208332747,0.009849114329809158,,0.004525905362770771,0.001535193085775681,,,0.029618438370635786,0.003838724497132189,0.048893599208471396,0.06588740864255267,,,0.020581699653103615,,0.032196352805372454,,0.026722751920521533,0.006403787627505447,,0.021020879941721284
,,,0.00570955381710703,,0.008331552542868905,,0.003486807519054397,,0.0038746836970582634,,,0.001721592926191651,,7.71652639490859e-06,,,,0.016784758919069442,,,,,0.009617204796687187,0.013911914972070488,0.01371671649730449,,,0.0,0.0,,,,,0.008403688075562379,,,0.12663109148543736,0.011921577802698678,,,,0.007901445985681493,0.0,0.0,,,,0.004845309911720906,,,,0.0035319997120191755,,,0.03217247666255654,0.03255715331636427,,,0.006685077801479671,,0.01673438721358421,0.004629576046168806,,0.003806243774969607,0.005359733882360614,,,0.002422933516034837,0.0052228366405873234,0.003361989109548617,0.011967940787748271,,,0.017628550069796682,,0.00026244152234981117,,0.02239741998916129,0.018040978904546437,,0.006637954041806131
,,,0.0012216750365465498,,0.006225213853795191,,0.01808078221048665,,0.005935697784393569,,,0.0029829125397102065,,1.0841122172055733e-06,,,,0.005263968185174208,,,,,0.0001594952272276848,0.011559091873427657,0.000394022862736426,,,0.0,0.0,,,,,0.005472397877873569,,,0.0010338979183725427,0.011511437500046344,,,,0.013786990797508192,0.0,0.0,,,,0.00916152089870353,,,,0.001846762097208119,,,0.07066336657444285,0.012724025118641697,,,0.004444795458939113,,0.027795671956904276,0.0015651550735043484,,0.0018770364274142204,0.0014716697187878481,,,0.03566888655887189,0.008078051478061614,0.017208431768636814,0.014608274255414574,,,0.0014746944516588333,,0.027618061509540083,,0.01740246195976281,0.0013775700587419818,,0.00754114888472778
,,,0.001900325581328621,,0.0003281659035087621,,0.0047196702084312024,,0.0006087082274597853,,,0.0026789049067214507,,3.083428717135513e-07,,,,0.002227745075202506,,,,,0.0007841072645074546,0.020728144226375603,0.005626154524044284,,,0.0,0.0,,,,,0.0024771607131246643,,,0.03507479478371571,0.003570394032027582,,,,0.0001634294692610699,0.0,0.0,,,,0.0005966760175144964,,,,0.003401643358033073,,,0.05979236091227031,0.026450531268742233,,,0.005203432267289464,,0.002306651041639814,0.001911445637750673,,0.02003487004685948,0.00028208334435889993,,,0.025016711312052516,0.00185694607390854,0.015583459242397336,0.03393077368942206,,,0.044601683282072535,,0.0337814155813433,,0.01924139440282464,0.024625731222771657,,0.01055671525444301
,,,0.008772927452833324,,2.620783236184826e-05,,0.0019321147352474686,,0.0017415500401454223,,,0.003827976696623969,,7.727345886889127e-07,,,,0.0029319704911857274,,,,,0.00706624521041468,0.006516134715160034,0.007579915114331734,,,0.0,0.0,,,,,0.010501723496665026,,,0.004452265712779763,0.006584162113286043,,,,0.005968356023752931,0.0,0.0,,,,0.007838273646900523,,,,0.003647186762451592,,,0.03776808062872085,0.03307083445950509,,,0.007970456175140871,,0.0248696333651268,0.001414726359543029,,0.04049760505196263,0.003893899360308851,,,0.04174410132119436,0.008224057346833798,0.00145821235962609,0.004281894854615019,,,0.01960288611175535,,0.020246488941662873,,0.004052972950888178,0.03380026361190446,,0.022552530505338723
,,,0.0013301442664921748,,0.001229443396664054,,0.005325962809077467,,0.0007504782672479413,,,0.0019231070184138979,,2.549256366781924e-07,,,,0.0073789419987943,,,,,0.0024340613177496685,0.00943067790705949,0.00783724378201773,,,0.0,0.0,,,,,0.01081856126188431,,,0.027910169835177575,0.0027417439632232607,,,,0.011046861908617462,0.0,0.0,,,,0.008333979622220867,,,,0.005173802517859853,,,0.019243472058612186,0.004484149488590439,,,0.003881288335778569,,0.002806099271620564,0.006133749092661936,,0.006387199357838673,0.0007193044665683754,,,0.016903154532824222,0.00225156736751436,0.023539463141649782,0.050380639324619635,,,0.016516519292038144,,0.01874704961790474,,0.012771431204126892,0.0219825896558145,,0.02048767637931866
,,,0.0009089623663145104,,0.00028956256995117235,,0.0017324715234539527,,0.00361709889013092,,,0.0002061852057395237,,3.1174394918411073e-06,,,,0.00596306941359902,,,,,0.010658770302234742,0.0061420044280523665,0.0033649709332461493,,,0.0,0.0,,,,,0.006795152317692059,,,0.03297793580671356,5.9764259345101864e-05,,,,0.0029947659927292373,0.0,0.0,,,,0.0037283599809156934,,,,0.00020154681033142057,,,0.019804501035378577,0.037256069236150345,,,0.015148256966180895,,0.01234331607471868,0.0034367921658992598,,0.0001344537233906251,0.014719617261212984,,,0.02879300098552808,0.001768742529928354,0.025536464830101312,0.02538973488260553,,,0.02680054084750688,,0.019018990044849464,,0.01613580847664482,0.020890687907768546,,0.013125620664577887
,,,0.00033433705797092936,,0.0023986526442561283,,0.0017047346368190192,,0.004006324859099014,,,0.0008296221917489886,,3.334016235205432e-06,,,,0.005974443856630541,,,,,0.014739796749479553,0.00013987156658047122,0.01022483471263714,,,0.0,0.0,,,,,0.017162951295688945,,,0.04734338924756257,0.009584968643961113,,,,0.01695381369333164,0.0,0.0,,,,0.01969855311154874,,,,0.005987926942109928,,,0.028178638597102047,0.01737008961400295,,,0.024645764455113992,,0.0027069880663870205,0.00444051326265434,,0.021256864471637223,0.0007568364352600113,,,0.031468998237697325,0.010752114959625981,0.0017094807915131866,0.0206020264260363,,,0.015489158663973086,,0.0037405686468795873,,0.0005477778600569135,0.015909803866929122,,0.025838885484144286
,,,0.0005488391425414835,,0.001710312039503671,,0.0035107083469742137,,0.0009725790003245445,,,0.011299789966268872,,1.3220686990644052e-05,,,,0.007106708570085325,,,,,0.003972764571974492,0.016128911102359266,0.001349980044589678,,,0.0,0.0,,,,,0.0023631690827784933,,,0.032758147229327524,0.001092779277478847,,,,0.010917635022415469,0.0,0.0,,,,0.005744203352102432,,,,0.009523946803612184,,,0.04216240014308554,0.024384341031480343,,,0.002805462438166313,,0.004224405089514428,6.762333236163962e-05,,0.02191739744829794,0.00215297448877816,,,0.014656832086095806,0.00411092917842115,0.02390784821346332,0.05812796455975103,,,0.018535693554448736,,0.02362610593380866,,0.008709125858395391,0.003778921047716805,,0.0024011487660219335
,,,0.0006596753531699048,,0.0012929112526659863,,0.006577399313161181,,0.010196974810938288,,,3.6653785881625356e-05,,7.32926828444258e-06,,,,0.007713749387166726,,,,,0.0017605494098503454,0.029841697764912113,0.0010630401783680897,,,0.0,0.0,,,,,0.0054959140229939325,,,0.07420013524931061,0.00692140754099993,,,,0.0037628505085337037,0.0,0.0,,,,0.010880420230729783,,,,0.018786339352048046,,,0.006887937012296303,0.019013943321212496,,,0.025539927893671405,,0.0009075380461975841,0.018952806856907006,,0.0017469487591859998,0.00502958273219903,,,0.01448552439016806,0.002694637880802628,0.0304819629037361,0.014665099984310499,,,0.017883638781097975,,0.01688131459181792,,0.001145825499590239,0.029024115492559635,,0.019119621531507845
,,,0.006174503031370096,,0.0023722105435296285,,0.00045623337034455,,0.0010342005585864287,,,0.0060222228512126766,,4.6434535418060006e-07,,,,0.0024718185569075376,,,,,0.007914207016863616,0.01061131311509242,0.007983293549305897,,,0.0,0.0,,,,,0.006567013839212797,,,0.027428636037880278,0.004680974911107623,,,,0.0021166598905578925,0.0,0.0,,,,0.004705246951420554,,,,0.0036774458067187618,,,0.059359359934472104,0.02447712679502776,,,0.004041242998289892,,0.0031773644359583578,0.008523433538302788,,0.00508119191949431,0.003384829387273218,,,0.008231303441835824,0.001398832987226954,0.01024127460128229,0.020333995557708852,,,0.034322854459323544,,0.025806731051177232,,0.009799629670104355,0.015308463873944564,,0.010787084558545934
,,,0.011796526602695387,,0.004158072589989749,,0.015348494730929488,,0.004587604697321009,,,0.004695692957247992,,1.7392953768742123e-06,,,,0.002725857108147175,,,,,0.02193348573323109,0.005740485865445134,0.006542836053189193,,,0.0,0.0,,,,,0.007619161895009694,,,0.032801402956841565,0.009500265430664023,,,,0.00020294486018561023,0.0,0.0,,,,0.005747964442755612,,,,0.0011302320822826274,,,0.03452348680163956,0.01801562543061709,,,0.006091161560718213,,0.0057953268792348776,0.0008078957286263719,,0.0036185524387134745,0.0031093356640717615,,,0.02472743649192624,0.005791814079900547,0.02696392770755319,0.02530649398019268,,,0.02252610121770073,,0.02942032527754623,,0.02373860111221375,0.0073480103560343395,,0.002345225874456628
,,,0.0019167491207066425,,0.003070347351916479,,0.004960935354099475,,0.0032542656035351157,,,0.0015727573379029187,,6.101854944167395e-07,,,,0.00331650123463335,,,,,0.013352666539803593,0.015444788500334854,0.003509691180793553,,,0.0,0.0,,,,,0.005061666399426553,,,0.03404747321764932,0.0009122708509948585,,,,1.9359934717350635e-05,0.0,0.0,,,,0.0018667745007402527,,,,0.0003620488285346046,,,0.05579829072990995,0.011725191105026529,,,0.004856321663565684,,0.011292856515430385,0.016962701205446646,,0.01597248952700279,0.001272728853224143,,,0.010982558749110269,0.0023953479837697336,0.005233257937342259,0.016172565450554812,,,0.025885758469105433,,0.014098913713904388,,0.031131997752278862,0.022742804487315006,,0.013733707929422101
,,,0.004062735628981077,,0.00036164918910811927,,0.01226235576388359,,0.0015470831560079458,,,0.003454646681583498,,1.325963347010517e-07,,,,0.007243569011341333,,,,,0.006549626596629955,0.0014451534810008128,0.009281594415550706,,,0.0,0.0,,,,,0.0019843780119683982,,,0.031164103341721622,0.010324884476044988,,,,0.009211316731871214,0.0,0.0,,,,0.00022979604404855115,,,,0.004622264243379804,,,0.04775252255352169,0.03370945935048486,,,0.00934553592837095,,0.0008929416088524128,0.0007480236720811299,,0.0034499392835257753,0.0014619404804618087,,,0.03647428536976616,0.008497170553576825,0.005361767544832823,0.001996684455872588,,,0.01542978560905049,,0.018452095495067582,,0.008459599017184637,0.009692912160355987,,0.004074916018228984
