Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023211452417328807,,,,-0.08270172381620132,-0.06351077659691032,,-0.07364909060754278,,,,,-0.1161705431677354,,0.030078644923524467,,,-0.07433701024858094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05002812705660636,,,,-0.11168790412832996,-0.023164294658386774,,-0.06389547377889211,,,,,-0.11658593415419757,,-0.05770893067482567,,,-0.027097954146213413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004128545541570012,,,,-0.08843091223201416,-0.06120878955859793,,-0.08156401172898421,,,,,-0.1244139389387958,,0.018994251495260298,,,-0.09767376317587881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015002722329585475,,,,-0.07786386709599194,-0.05205953848757302,,-0.07540050706322121,,,,,-0.1355657316267224,,-0.11014929511759072,,,-0.03412695687677016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07050211167782629,,,,-0.03342413026807648,-0.1461696219791066,,-0.06877216507711971,,,,,-0.1399758892134698,,0.007324444889975398,,,-0.04364914527180789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00570820578653582,,,,-0.13269008893699527,-0.05188181781355926,,-0.08304026685118478,,,,,-0.14089842799806512,,0.023813893181644424,,,-0.06976370439274636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024737943274105525,,,,-0.04754974358330206,-0.06134182598347629,,-0.0917832275158278,,,,,0.023528941165324793,,0.01761301342326222,,,-0.08272719790867225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07050607427217288,,,,-0.052453371860233404,-0.05349847108531755,,-0.056032115393314534,,,,,-0.03570986269264843,,-0.06254832164791674,,,-0.05942040164582958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09003148973141856,,,,-0.05278389056058818,-0.034960553376946236,,-0.03327772690664422,,,,,-0.10063946783061611,,-0.10811549239182328,,,-0.030359997799405736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016530535514267914,,,,-4.578833729334593e-06,-0.008254983992504652,,0.07099729235551495,,,,,0.02221138476217208,,0.002430421775492038,,,-0.008083118192196365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023529341350389626,,,,-0.018592860266270286,-0.020711474156644684,,-0.09889850614007706,,,,,-0.1543813378701254,,-0.004150407586765743,,,-0.06990469122715741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07452965443659076,,,,-0.06186268251220604,-0.03425258839762835,,-0.035614096738813585,,,,,-0.09736519173147867,,-0.08797001656452542,,,-0.07857438821620327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04140742988439355,,,,-0.06167489039684538,-0.030452135496383835,,-0.07515533898964949,,,,,-0.10912591115595681,,0.0014426657602902497,,,-0.08879557843450273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038693376334077496,,,,-0.08593064878564916,0.013325309157988944,,-0.2040254499947642,,,,,-0.11619559120229436,,-0.01769116292823314,,,-0.05095769851040084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05083970621323538,,,,-0.007687969388692293,-0.1336919065893181,,-0.020262761616048727,,,,,-0.020219701101650844,,-0.18380360916521396,,,-0.05199629785659625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008839046899976809,,,,-0.023081195217685476,-0.015058909962813014,,-0.28357301123706774,,,,,-0.01617534559833653,,-0.012214394034875602,,,-0.021880270555057733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039531443930481906,,,,-0.062483188150363224,-0.16564801673393523,,-0.02962453323576658,,,,,-0.04831462612530007,,0.0007151445476097496,,,-0.1152819549691903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031429792551802394,,,,-0.08566014135819218,-0.040510446914594336,,-0.07972913282898021,,,,,-0.12766644624482484,,-0.010164440100942395,,,0.0024539026140160147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017985239756908744,,,,-0.05959921750412429,-0.04448796033440682,,-0.21455468050659338,,,,,-0.07401061684278994,,0.01761387186753652,,,-0.07214477552014409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013799856529870655,,,,-0.11454659182322612,-0.03134923514360949,,0.02975189294417786,,,,,-0.15811528659746896,,0.0026878812923099168,,,0.04111603971670766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03806250693502466,,,,-0.0339098813041015,-7.709728375613383e-05,,0.02815972554396642,,,,,0.002693337753373769,,0.006020388214848978,,,-0.03420862035695071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10913582710940198,,,,-0.030065397165319443,-0.03539377863759098,,-0.08631126943051877,,,,,-0.12314082426373339,,0.003742215038653417,,,-0.02986373702953141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12330098604564445,,,,-0.08350718213541226,-0.06122611644905275,,-0.0605173981172341,,,,,-0.09737553630513936,,0.004790512265858777,,,-0.07903191181082017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10715277515240636,,,,-0.029156042286687257,-0.0239084912698666,,-0.06241762137019437,,,,,-0.09880169947806997,,-0.04521655575561381,,,-0.04101543328459714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06030414705258529,,,,-0.10910582263588027,-0.04915772657981367,,-0.07946203701155526,,,,,-0.11742466312530428,,0.013080251025202548,,,-0.06779447321751501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016672188069940395,,,,-0.07798075916793408,-0.0474236121158029,,-0.028948635151886955,,,,,-0.11548808393336146,,-0.14007452831173164,,,-0.07358081184678732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03521858436696304,,,,-0.10804596135291797,-0.044281885162990635,,-0.10521253678615035,,,,,-0.12621236038739672,,0.004613597972710592,,,-0.0758108885137371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009149890055496018,,,,-0.0578201172790418,-0.02261140667865641,,-0.09237332510412517,,,,,-0.07341698312349049,,0.007254253910874961,,,-0.10224162645798016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011164312445818813,,,,-0.027614676271875666,-0.011067645735094368,,-0.09737211499907442,,,,,-0.11157864070015501,,0.004092847315627982,,,-0.07679740909437847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07446162130901864,,,,-0.0331373148108113,-0.07555090199345112,,-0.06911486515384505,,,,,-0.03479885165486426,,0.0056942250764680765,,,-0.05165643160905385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013114516461475304,,,,0.035232543145444925,-0.08258561959274155,,0.027230996944335683,,,,,-0.03110333651282142,,-0.21006837298220826,,,0.037317574427673604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13429273144350576,,,,-0.06804372272829132,-0.02486763175833698,,-0.03626680403067743,,,,,-0.08101747495152022,,-0.020113947599233278,,,-0.06223297275254177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0591796826330345,,,,-0.08239274043058888,-0.011693318910408307,,-0.1137047728902739,,,,,-0.08507294690745074,,0.01627661283004426,,,-0.06506843632239508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02716076256462127,,,,-0.013176404532257444,-0.0072148807833679615,,-0.037038620313615905,,,,,0.009981699535558884,,-0.13787943849109957,,,0.03278304023375393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023087625794656775,,,,-0.03487865792855874,-0.02675442310530574,,-0.09665462042728691,,,,,-0.15858476327144494,,0.005447304466972014,,,-0.07315583253714752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053300887545175944,,,,-0.04310008447778261,-0.05870193558384306,,-0.16539305447587957,,,,,-0.02032393859767703,,-0.03450320863234942,,,-0.02484550928470589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11727783241818174,,,,-0.002739401735966963,-0.05418100608258341,,-0.018016284035575272,,,,,-0.06643183754231778,,-0.10062590914034195,,,-0.057063014309143054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07846285192078174,,,,-0.03343607538433268,0.028934315251824806,,-0.05695373952974017,,,,,-0.13885139855954695,,-0.010546751882589574,,,-0.017518783238929223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015970627147974047,,,,-0.02113677174218413,-0.00012614187066849493,,-0.009386291687109553,,,,,-0.09318921310470751,,0.01662459512123955,,,-0.0803175014993671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011371921933995355,,,,-0.14735779215552441,-0.039448879928491665,,-0.08538031965596836,,,,,-0.12324584460198462,,-0.025058727497588775,,,-0.08081424695127597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04584251467960433,,,,0.010758430740326667,0.01722685111385426,,0.07140983704705685,,,,,0.0008952396454486014,,0.004142055973758883,,,0.015607866765577332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10088116835164569,,,,-0.048223535620366,-0.021582985170805636,,-0.10327398444413814,,,,,-0.0423608486987207,,-0.004277612711287429,,,-0.10456848360047458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09307338608719293,,,,-0.00039011641189660626,-0.027550076520166996,,-0.09051314834945966,,,,,0.011939311029809194,,-0.0858651201292789,,,-0.04738274879592445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008024101314305383,,,,-0.04788994674073249,-0.04156757325434783,,-0.07151503949979801,,,,,-0.10217681872336218,,-0.015666963525712077,,,-0.11285198506298703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07919304525645163,,,,-0.04456550533337236,-0.09693392195330483,,0.030687317805922605,,,,,-0.03423689966390921,,-0.17566298813260986,,,-0.08359690939704426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03502437523188316,,,,-0.02355257924241898,-0.015777704468316802,,-0.03081336536008878,,,,,-0.10908585785860916,,-0.0019252334670065796,,,-0.11467132115092904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013123649450447116,,,,-0.07132240276817606,-0.0696651598157171,,-0.07368257707762949,,,,,-0.07910759222939276,,-0.12096189645331383,,,-0.04130534080276937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018372157159483066,,,,-0.10571345447235218,-0.05985252557862826,,-0.09120152156835315,,,,,-0.12078333892056903,,0.01513791362002571,,,-0.06959290739351275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08612241494411456,,,,-0.025190912767782833,-0.07500254579639866,,-0.04338044302981151,,,,,-0.13043254911936558,,0.034710117885296654,,,-0.04474987082525882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011619331797537095,,,,-0.012053146088697488,-0.06684149379292555,,-0.21726334397563027,,,,,-0.04877878063059141,,-0.012945692811719882,,,-0.05659864768214289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01273469058472011,,,,-0.09117309585834256,-0.09919805877822027,,-0.059552310665469795,,,,,-0.11639048169127683,,0.02001443871329897,,,-0.07113441973270822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037241916620106355,,,,-0.08581585742654121,-0.04558382277795232,,-0.09525933343550894,,,,,-0.05159892715217032,,-0.1533842150328998,,,0.011215453847735188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028808188387081133,,,,0.004949423125407542,0.05701972094782289,,0.07827268048545415,,,,,0.0654458316310417,,0.013252468509079506,,,-0.027244162258538342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029631679126145515,,,,-0.04802736222143748,-0.0016766561462195821,,-0.08606287824738265,,,,,-0.11895791777202895,,-0.0135780494269192,,,-0.07823407565730285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02199605544059528,,,,-0.03666850035466556,-0.025605757786105653,,-0.09372022409461173,,,,,-0.051433299675694426,,-0.0035257628051777977,,,-0.07721901844058453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026866852280122595,,,,-0.08326171433766087,-0.047278950212540284,,-0.09840257210732761,,,,,-0.182307751907424,,-0.0008523457733576968,,,-0.06119843197900025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05232375278928074,,,,-0.0465282436275854,-0.021378501286152832,,-0.0647541234549665,,,,,-0.1268978475384772,,-0.1019577954480584,,,-0.0413283544529226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022219460905667312,,,,-0.041910648881479405,-0.06280117240149781,,-0.08492070878745935,,,,,-0.19275960531760764,,0.02509601641969086,,,-0.060653038723405564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04871804721771477,,,,-0.05813433329022382,-0.050752259975357435,,-0.07422021609456779,,,,,-0.11380995520935812,,-0.10650107609799508,,,-0.038032730712230275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045176723831629205,,,,-0.053705772146988226,-0.08649131264304212,,-0.056123962689113974,,,,,-0.09344889738604893,,-0.005259793796083164,,,-0.04996215610453371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05376075907725434,,,,-0.10638842066210258,-0.041343754673912866,,-0.0666435416848325,,,,,-0.1610456225376479,,0.016499677175821358,,,-0.05748619713750483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08525837062359122,,,,-0.09873835516363799,-0.056810465879478536,,-0.06593431865545932,,,,,-0.12648245813866552,,-0.003272667976581034,,,-0.06367198216003199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016821942677049513,,,,-0.030662085570364116,-0.107532950980466,,-0.01543181224634286,,,,,-0.10568613301730598,,0.0012921954643100352,,,-0.1453258895702129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011319313349346067,,,,-0.08687654198974824,-0.05751725212887881,,-0.03947732099435192,,,,,-0.07704387773380662,,-0.1412859985456729,,,-0.05664831385564521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0749615464699462,,,,-0.004182874463921279,-0.01682747589743864,,-0.09878411266074126,,,,,-0.1084940213132132,,0.0033671889473555583,,,-0.06545244340620855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028408067072781075,,,,-0.011744585775581884,-0.012959113247346738,,-0.06327645282795298,,,,,0.0034270539923241124,,-0.22105559775685138,,,0.0024305582366508168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049399316467119064,,,,-0.07652342625287294,-0.03235519009936753,,-0.05987956858130479,,,,,-0.11202307272532075,,-0.1216552133197596,,,-0.04499949781836777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035609232125423676,,,,-0.030555179797057637,-0.13445192605419404,,-0.09029526468714107,,,,,-0.1070056208676772,,0.0019167602251261415,,,-0.07416815529107547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07566599292618047,,,,-0.07339507634584555,-0.014051444895393672,,0.039310758106199904,,,,,-0.026904045684244936,,-0.11346758192451745,,,-0.10599523492746801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001764581125765905,,,,-0.09064684553329223,-0.07802858442655536,,-0.05633334403512186,,,,,-0.1208185176911075,,0.0073113045589029,,,-0.08341721259603126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004411223452918495,,,,-0.08505662766787014,-0.06325083871747858,,-0.08243944772720896,,,,,-0.1351224051086919,,0.02468356262951394,,,-0.09457163855278534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010308773524237367,,,,-0.06589984201947621,-0.056433450955955027,,-0.05874271187186401,,,,,-0.09951225468086955,,-0.08888298721515231,,,-0.02238859832988714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03793340773340163,,,,-0.051806307234350785,-0.04273363113010505,,-0.07254660269934052,,,,,-0.0826119655442885,,-0.11091811341313802,,,-0.021618590842817115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029475265485620152,,,,-0.04850039926947381,-0.0810200966570302,,-0.04713649670882179,,,,,-0.05508077927936617,,-0.004916026871618829,,,-0.04170622099217078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001226506304570535,,,,0.014611667630020109,0.03498159823408651,,0.06836999325229602,,,,,-0.016970798243176658,,0.020217028567431777,,,0.05855484910813515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1422373441162593,,,,-0.009935199270663744,-0.0559548881137947,,-0.03361713508285038,,,,,-0.057774809885900634,,-0.04177545318720243,,,-0.09387378894076957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05891714515467753,,,,-0.02468644318113494,-0.012969053261925788,,-0.022355203010847553,,,,,-0.14889560994432266,,-0.004675334456784039,,,0.0018301704122619749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03417769594700826,,,,0.008922160951792161,-0.023134556217740243,,-0.007403728170855636,,,,,-0.11491379560154016,,-0.13182383853100674,,,-0.05099905048159924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023046136405733293,,,,-0.048391105132539865,-0.0061770865150454525,,-0.05489619770303865,,,,,-0.11034389057960192,,-0.005755069720069392,,,-0.12489246587474064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10099318324015118,,,,-0.0011141024265828344,0.016803980966951324,,-0.05627073498943518,,,,,-0.057485533680992656,,-0.12243537012729239,,,-0.058173675099941875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007845286685665144,,,,-0.07774694531110805,-0.07593676699713901,,-0.07489963685660128,,,,,-0.1416371736982316,,0.02119120624259412,,,-0.07898458866261926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02540539074797275,,,,-0.05320654739354224,-0.03578799513711462,,-0.13824511231927478,,,,,-0.08971259257844465,,0.0017787588606191724,,,-0.11958973928170484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014310114136040506,,,,-0.11327938330791716,-0.037891338433416875,,-0.07748747899848653,,,,,-0.1240366951603486,,0.014930867204904425,,,-0.06642780909946858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011503683406196957,,,,-0.07198635028019215,-0.09502510791035561,,-0.07242409622476709,,,,,-0.06945429881486738,,-0.06163606485930669,,,-0.05813901710175855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02939247954580219,,,,-0.07912620870562294,-0.044414786698946204,,-0.045809957809543035,,,,,-0.08463614768305469,,-0.11624403934341976,,,-0.05054499881106156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04402263729371473,,,,-0.049919139196335865,-0.14496984316061856,,-0.07363040466762771,,,,,-0.03001230762260339,,-0.04642666464677537,,,-0.09118762200975973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12368376256545538,,,,-0.04345063025979198,-0.011598750836777654,,-0.0819909759590618,,,,,-0.10044573172641683,,0.0069989052147932905,,,-0.06766433913139876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03205905405832821,,,,-0.03294329698656916,-0.027830748309782827,,-0.11016594937000287,,,,,-0.11124104601737222,,0.024967372615165764,,,-0.11089589647055043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03457594365667623,,,,0.00608972104565934,-0.07212590813255439,,-0.03008552183634851,,,,,-0.07482511969150421,,-0.11965032132847468,,,-0.08832885833087943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050193283312026396,,,,-0.05222486326592438,0.010649234976430602,,-0.07583725020276678,,,,,-0.1095163174165839,,-0.17228694885526474,,,-0.050759190521300644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03205718804249938,,,,-0.08593090703570791,-0.04849243927740134,,-0.07797429299905118,,,,,-0.07066994527607887,,-0.1464739995941988,,,-0.03856984637250085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08012346012312349,,,,-0.03964775218053711,-0.10225475057841127,,0.027843030963253416,,,,,-0.016897025104716645,,0.0029673781900078095,,,-0.05240514594369572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0840309102808619,,,,-0.07899139568216386,-0.04775433489994556,,-0.07838896773945588,,,,,-0.12245004100460324,,-0.011163821948696176,,,-0.04738914704172089
