Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05415049610986012,,,,0.07323434407393328,0.11299537055395892,,0.05851287211011495,,,,,0.03168614190528515,,0.05115846428929184,,,0.0880492530347034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03846094942621697,,,,0.07760510716093104,0.18223602461004101,,0.030544327526729916,,,,,0.03229687364082266,,0.054426431353121515,,,0.04421722835928523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03881838783849754,,,,0.05415784969892483,0.10768194728461365,,0.10053912272760689,,,,,0.10828254867270992,,0.0326383266530548,,,0.04766875920174735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029411709035790493,,,,0.06249322749424735,0.032478947327876755,,-0.01895074773504629,,,,,0.04093864233335417,,-0.025986193255004838,,,0.05940135687592662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04886673661245189,,,,0.033555124603007254,0.030986592771038445,,-0.026620872571692735,,,,,-0.025568109727896977,,0.021014689228671214,,,0.02755278116154866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12369319133150736,,,,-0.04077500362921417,-0.10732865870132188,,0.004791423549047936,,,,,-0.09207113098250039,,-0.015376896070175939,,,-0.10009293409050751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06016821408524306,,,,0.03999689348318342,-0.005902982051835847,,-0.06290537646873948,,,,,0.0032742972984818835,,-0.18549941137874926,,,0.038710862665122525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01247883378020402,,,,-0.0006386636309556326,-0.04311677385202104,,-0.08233494726333286,,,,,-0.1459634810284238,,0.015686570779013857,,,-0.05303359581360301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012010275295239597,,,,-0.02071383861715846,0.04716209270198022,,0.032583128449473496,,,,,0.03599115575755072,,-0.01849680259264313,,,-0.032233870880055804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022426555285529268,,,,0.043154624700995965,0.05814362145848524,,0.06691356268956353,,,,,0.030626887821388296,,0.1173656868692152,,,0.07465600325197305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005733988546488866,,,,0.04639292776346293,0.016274002083449046,,-0.029826611849690234,,,,,0.04358282870173664,,-0.14953161989975572,,,0.03212940382443104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024846333604233172,,,,0.0912721462817781,0.06230029037789469,,0.04957047264992603,,,,,0.044291577339012955,,0.06237421442772089,,,0.14513190739658482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015345267181943782,,,,0.002855535780940753,0.057909566617935414,,0.051511036039577296,,,,,-0.011851557992054187,,-0.07240218050081207,,,-0.028992715021190215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015345267181943782,,,,0.002855535780940753,0.057909566617935414,,0.051511036039577296,,,,,-0.011851557992054187,,-0.07240218050081207,,,-0.028992715021190215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04765969578680395,,,,0.03783596484937919,0.04393038943439877,,0.06883575577339172,,,,,0.085216536841822,,0.10430702094892862,,,0.03200157844243707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.820562624742447e-05,,,,-0.012461844712285666,0.10764605915312109,,0.10534053201374197,,,,,-0.003646166594738574,,-0.07699032865453016,,,-0.005999293978079318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035601831244446734,,,,-0.062062029304498126,-0.03631826756100474,,-0.16881717077814692,,,,,-0.10104415505882332,,0.012385869580007881,,,-0.098755473555943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0853124972339291,,,,0.054676188959915786,0.036249762733307246,,0.10081192389931336,,,,,0.06418087765737814,,0.03122149381656698,,,0.09733419777674877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04167104793561696,,,,0.046776122967752735,0.01170076809542352,,0.05984087248797256,,,,,0.08723426501020409,,0.07931777128122786,,,-0.13225390570103435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03062661616119769,,,,0.06541538105223796,-0.0781099575308929,,-0.03658939359217114,,,,,0.03917243090794794,,0.0859280081123593,,,0.08667719029982911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03518280744986916,,,,0.020437663477774023,0.007211022226165157,,-0.049427341640206957,,,,,-0.032343215288388336,,-0.16207293716366722,,,0.033703704920360254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02048594710070272,,,,-0.012103802139229207,0.05392608935787323,,0.0268718916947061,,,,,-0.01416057353584736,,-0.029874645317280797,,,-0.048214592404245624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03468798186789076,,,,0.047820642966880406,0.0766873853689463,,0.03999615469584744,,,,,0.03220993342026082,,0.07995866487961412,,,0.1684261788777067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047048437448959236,,,,0.09157847918169684,0.050758504691240026,,0.01681678760089121,,,,,0.03366679421001087,,0.14421894853970021,,,0.025698990404648646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002437274157915833,,,,-0.10152367877940034,-0.048961257731681584,,-0.09182530244217578,,,,,-0.13652143212638282,,-0.0744478740978304,,,-0.044496238587390276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017414105000932597,,,,0.07984269730950544,0.0677015864075871,,0.0532518659693111,,,,,0.048829204845536094,,0.06312831528272872,,,0.12961916726154782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004574406860243565,,,,0.014491758583813597,0.14245177296668143,,0.009161916899864246,,,,,-0.026220497552613083,,0.03514057042548677,,,0.005770347226998072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042806786517062996,,,,-0.0554512083986462,0.004985382510256943,,-0.044211636068418804,,,,,-0.0460120293990739,,0.04035576385419583,,,0.012147216395097917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035604783180995685,,,,-0.00541986865290041,-0.020504294282773398,,-0.03156631294050773,,,,,0.010553096290831841,,-0.19176959004327288,,,0.007815929406621368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020447780484573706,,,,0.01640720548320521,0.04222328181227584,,0.05053078069399823,,,,,0.004703206298749636,,-0.11327894346542149,,,-0.021290790930951986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03589197687723928,,,,0.05108069883473262,0.08734149537007546,,0.12623550789917348,,,,,0.03315688120303968,,0.046679233074764244,,,0.10940114881812074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049191037204491195,,,,0.06029413218672866,0.13211007948872017,,0.011518217316832599,,,,,0.027021407383768396,,0.06407420407823815,,,0.14891119775170494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007853788388701537,,,,0.0345443038809195,-0.018885665856248533,,0.08859383339751294,,,,,0.04189823437036026,,0.029246393770754147,,,0.04466303825212024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007085430654929691,,,,0.009981713011981782,-0.08164063550635799,,0.03599961956323713,,,,,0.05772933693146845,,0.023189761748976016,,,0.005398366486179238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004933409897452886,,,,0.04293019748799292,0.028544834629441886,,0.07107780326144414,,,,,-0.0250198523008867,,0.025962383598936063,,,0.06554670718316677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010815215897574063,,,,-0.02764575320067469,0.05343891364972807,,0.0971488188035395,,,,,-0.024203143933294737,,0.01742980919954452,,,0.049219748327386806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024984627343091995,,,,0.03937430512725266,0.08099988173939246,,0.09539488608789413,,,,,0.1237935717062812,,0.04269723215618602,,,0.09254243791705197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012080192381327732,,,,-0.012194765928229068,0.04622949574470682,,0.049000418796964165,,,,,0.11213902293229687,,0.02631305153975451,,,0.03151738999564686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03658040627127051,,,,0.01811425106766208,0.09444733043570536,,0.12025395685510448,,,,,0.07482183863066154,,0.044415031572953276,,,0.11115412724378863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004933409897452886,,,,0.04293019748799292,0.028544834629441886,,0.07107780326144414,,,,,-0.0250198523008867,,0.025962383598936063,,,0.06554670718316677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007085430654929691,,,,0.009981713011981782,-0.08164063550635799,,0.03599961956323713,,,,,0.05772933693146845,,0.023189761748976016,,,0.005398366486179238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04192571472428167,,,,0.02824595188197631,0.12562080453493413,,0.1400975921166304,,,,,0.03268779573189519,,0.04173642878723662,,,0.08947265430019279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004933409897452886,,,,0.04293019748799292,0.028544834629441886,,0.07107780326144414,,,,,-0.0250198523008867,,0.025962383598936063,,,0.06554670718316677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04346238857397254,,,,0.04753312269541673,0.10798559042895982,,0.1524302586963511,,,,,0.018854584531651206,,0.04111589084390248,,,0.08340510630689299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007085430654929691,,,,0.009981713011981782,-0.08164063550635799,,0.03599961956323713,,,,,0.05772933693146845,,0.023189761748976016,,,0.005398366486179238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036085373264001484,,,,0.048455779186675846,0.08606368081908505,,0.12362079652668255,,,,,0.0447215714469134,,0.045287242833198786,,,0.11555249800059017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004933409897452886,,,,0.04293019748799292,0.028544834629441886,,0.07107780326144414,,,,,-0.0250198523008867,,0.025962383598936063,,,0.06554670718316677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076308057637679335,,,,0.01529905337638256,-0.0672284654347101,,0.021378763867716487,,,,,0.05371135727638112,,0.022414000574239982,,,0.027093165699448724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076308057637679335,,,,0.01529905337638256,-0.0672284654347101,,0.021378763867716487,,,,,0.05371135727638112,,0.022414000574239982,,,0.027093165699448724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02783969491974916,,,,0.02736749487862236,0.08038941528075562,,0.10533090078728528,,,,,0.0852662883901452,,0.041492848442685415,,,0.11110029937790385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035133298904801664,,,,0.015552462377191854,0.11198413954552393,,0.10403683366508776,,,,,0.09676041760078216,,0.045289960612565947,,,0.08736316270453119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025461442619638498,,,,0.04805578352609937,0.10624708562938505,,0.07698630182907856,,,,,0.12779671981944965,,0.03370628407709054,,,0.08153332457641344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014388148793216333,,,,0.021627759703006403,0.04455347305896427,,0.06797488062522997,,,,,-0.013081847922708318,,0.03201366373986663,,,0.08121959423829599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01012503574247136,,,,-0.01562972928580495,-0.0661222552918856,,0.042630566717936844,,,,,0.054340127193036415,,0.03283429365398506,,,0.03520773507122889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005023611396491032,,,,0.004818196376420711,-0.04700791708130689,,0.10277471610580552,,,,,-0.053374855732386074,,0.039660480051407924,,,0.07043636175436438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04046453539678153,,,,0.022380862782720865,0.10867980422048833,,0.16862682235894,,,,,0.007845004423652435,,0.04213601655999968,,,0.1096538963345651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012080192381327732,,,,-0.012194765928229068,0.04622949574470682,,0.049000418796964165,,,,,0.11213902293229687,,0.02631305153975451,,,0.03151738999564686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003984706224049728,,,,-0.006860973344580189,0.06943951182788219,,0.025020387803244323,,,,,-0.009288259230847794,,0.022274722130887346,,,0.0649680051463474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022527957650750715,,,,-0.005328252247892155,-0.025331684484463483,,0.11747697312222341,,,,,4.965393177637803e-05,,0.04010110695866181,,,0.04234674270163656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010321140809156559,,,,-0.05943366090833285,0.02970071118081432,,0.054861339552475616,,,,,0.04531152119402893,,0.031055732554509174,,,0.0546130148373468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004933409897452886,,,,0.04293019748799292,0.028544834629441886,,0.07107780326144414,,,,,-0.0250198523008867,,0.025962383598936063,,,0.06554670718316677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024687438461986375,,,,0.06827486670730101,0.112508138392378,,0.1546515122375501,,,,,-0.03213773667548433,,0.04340216708898657,,,0.11840055586443407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04930602182223792,,,,0.03992168386201136,0.08340400034399792,,0.16421153183959689,,,,,0.012128414495822554,,0.043942693563683514,,,0.10687259614979795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03845137127259586,,,,0.03150322443282473,0.0007026707163945609,,0.16525304062385987,,,,,0.05591435608689524,,0.06298684032729868,,,0.09247543861727456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0463419790828282,,,,0.03110528324080755,0.08683723109559893,,0.15309818569248196,,,,,0.015443222230046459,,0.039747466179166295,,,0.10971357455621693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03174490746220672,,,,0.028905727400695757,0.12286117026119255,,0.1662233765319244,,,,,-0.021263808925487845,,0.040628986925023626,,,0.11068658242159027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025461442619638498,,,,0.04805578352609937,0.10624708562938505,,0.07698630182907856,,,,,0.12779671981944965,,0.03370628407709054,,,0.08153332457641344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017150091777225422,,,,0.11302084368131886,0.019986851024714893,,-0.06942587922531758,,,,,0.20395636122214222,,0.04169854650264952,,,0.11340012709441888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076308057637679335,,,,0.01529905337638256,-0.0672284654347101,,0.021378763867716487,,,,,0.05371135727638112,,0.022414000574239982,,,0.027093165699448724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02616089967031216,,,,-0.032187017180060104,-0.0508442193262054,,0.08487330178221718,,,,,0.060734363220794826,,0.036853236341889646,,,0.05367906155087697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029818522183820372,,,,-0.010058981427179174,0.010500089122949688,,-0.03512306267241249,,,,,0.02988159785567696,,0.051771109022712966,,,0.07060084259474578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022863820038570976,,,,-0.020094750830085717,-0.015826873510071532,,0.12883175027842567,,,,,-0.022498620559283828,,0.04076021294893662,,,0.0421085465677889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024023276604608824,,,,0.05532336236292946,0.10111358357255813,,0.11285578298400784,,,,,0.0752490773343023,,0.03301889261023712,,,0.09820296660850719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03562295859712828,,,,0.024611329929407857,0.10036574044122602,,0.12555192038791665,,,,,0.06110789110009879,,0.04662594434207588,,,0.10590115727929145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076308057637679335,,,,0.01529905337638256,-0.0672284654347101,,0.021378763867716487,,,,,0.05371135727638112,,0.022414000574239982,,,0.027093165699448724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029768279748061437,,,,-0.008875687903717946,0.09680988792002383,,0.09990832017427483,,,,,0.14377114993025686,,0.04529271267547822,,,0.09311227953277484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039636493031117825,,,,0.07581344235787328,0.08122735636859413,,0.12537435659473584,,,,,0.024217243550925013,,0.04599834149792725,,,0.10251970867597414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680086870406789,,,,0.003949219267280568,-0.04156293556696991,,0.06942487894277555,,,,,0.05628860010214664,,0.04171766313602486,,,0.042954361777524486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04376251093251935,,,,0.01948116247152032,0.11539338329670044,,0.15692854709224194,,,,,0.000525467029191633,,0.0467255194000791,,,0.11697035185489445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007373914491307884,,,,-0.054852226546105574,-0.011910471191612409,,0.04616552124438358,,,,,-0.004777040791322831,,0.011489966056487087,,,0.014320457489921848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025461442619638498,,,,0.04805578352609937,0.10624708562938505,,0.07698630182907856,,,,,0.12779671981944965,,0.03370628407709054,,,0.08153332457641344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013142976394249816,,,,0.0578556014022932,0.051677505537250604,,0.08570211451196938,,,,,0.05036910185877274,,0.021426410343183086,,,0.06685493477113047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016240819992304256,,,,0.06177177615902881,-0.03732146814321415,,0.05615216907455115,,,,,0.09099110381410251,,0.03973921739746895,,,0.055826628778558075
