Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04047135403225626,,,,-0.06357498968150363,-0.07536120637632719,,-0.06490621528220009,,,,,-0.0480250914308349,,-0.013009177786595936,,,-0.04122859079725739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0563917471411247,,,,-0.059869738418215364,-0.04251996502412802,,-0.08528351912602035,,,,,-0.03208531423955809,,-0.15890063006918242,,,-0.017192378035411467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014991203768696702,,,,-0.06719039937968665,-0.04745276475507052,,-0.03569932616639677,,,,,-0.0929301296065804,,-0.033109383741726256,,,-0.12553675130215766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07415404754281753,,,,-0.014931846902799332,-0.016482549851895668,,0.0628919554915707,,,,,-0.016152192221114706,,-0.11095763247175053,,,-0.1174728515707196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0400533727289948,,,,-0.07157772000805718,-0.06619126467502297,,-0.05097372583965187,,,,,-0.11326529257500079,,-0.005687300598064021,,,-0.032827948962187437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0095297902570821,,,,0.012419178578001358,-0.022796831952853248,,0.05245279408447934,,,,,-0.01659500712434887,,-0.012072620479843876,,,-0.07565503198340928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0245022321847451,,,,0.0019520074467710884,-0.02753051422554924,,0.005040764046346772,,,,,-0.04131796950017946,,-0.026904325429269085,,,-0.10617149839750632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011829965074648821,,,,0.009356165285422002,-0.08703453645853065,,0.029214545974666606,,,,,0.045322592629790576,,0.015646091004840212,,,-0.005066509852674752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027115769273473214,,,,-0.10773378613812082,-0.04830816882494287,,-0.0384818335596356,,,,,-0.1607980038811132,,0.0027413952463044354,,,-0.07088045895601024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04329281188392553,,,,-0.030995723225737546,-0.05761794134161827,,-0.05466727247205306,,,,,-0.11755398585169656,,-0.008638369755160356,,,-0.10247718752346995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06034823999167942,,,,-0.07995757850840583,-0.04002835522300417,,-0.0035944506665898514,,,,,-0.1132841599825355,,-0.04966500370544516,,,-0.03369883730932225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06799419235478601,,,,-0.05584780769411207,-0.03051524278461425,,-0.0468280446225266,,,,,-0.06487890363495212,,-0.13254531990152676,,,-0.06196711439444916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03886522195973323,,,,-0.021790335278006404,-0.058689203236769946,,-0.0902961900139734,,,,,-0.20039787213106475,,-0.008889920501311769,,,-0.051647882266124455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07167788490572767,,,,-0.05621624486215954,-0.06237524794402435,,-0.03745584452149114,,,,,-0.027418327789988713,,-0.0011136197691005265,,,-0.10465278892783245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021516129123856503,,,,-0.11007402631891772,-0.07330055895876172,,-0.02769263753898034,,,,,-0.07380028214553344,,-0.10848272938862215,,,-0.07571026191229746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035928906569239576,,,,-0.021690596088001148,-0.032738339290139605,,-0.1157573328873591,,,,,-0.04406154975081535,,-0.10824653447585585,,,-0.014296223468432507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02772721172096889,,,,-0.020552134568493665,-0.011030409657175545,,-0.11829103511052537,,,,,-0.1099788976062366,,-0.017479732198771282,,,-0.1600374967502394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03517030209774337,,,,-0.050981586021925575,-0.050628019555857835,,-0.045930858666279474,,,,,-0.12078087971830788,,-0.015570117459736615,,,-0.05580057615285408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04416005799122082,,,,-0.09587158555707052,-0.047179505042514364,,-0.07071814677820384,,,,,-0.06894193655250624,,0.014635154229838573,,,-0.045007214361958384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031137353035733988,,,,-0.07804740374166325,0.008991375201045152,,-0.1556171440007538,,,,,-0.05054324268749829,,-0.06862798071520604,,,-0.039642495454783704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021369668905025688,,,,-0.06781493246685198,-0.08872723297531313,,-0.02400496514136329,,,,,-0.04285377816740308,,-0.17359470750046757,,,-0.04495067804058829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0675472329512082,,,,-0.10695205126806918,0.01978262783468457,,-0.08071657601192078,,,,,-0.10608435571485253,,-0.037249876263664466,,,-0.05180916101193889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060890270869151115,,,,-0.07194386406768127,-0.006970496490016453,,-0.006369296891695113,,,,,-0.08444367600006117,,0.0035464903374833085,,,-0.05811662251697926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02873926455562069,,,,-0.008491058825660498,-0.00044514509296519526,,-0.09636484463374438,,,,,-0.0883121486423757,,-0.013474077740941347,,,-0.15455050652800725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03703248073915943,,,,-0.09638260886203863,-0.0770548817089002,,-0.07002593232428252,,,,,-0.07228479545069671,,-0.004894369323944131,,,-0.0330022063286199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03428877750768486,,,,-0.007655388878726841,-0.12041755243781664,,-0.09162742361162746,,,,,-0.08176450480861186,,0.017345330350749776,,,-0.05216830849327116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04620163827569871,,,,-0.09723498350870048,-0.03646658822113777,,-0.1031193163789987,,,,,-0.05580268177603127,,-0.13323560071470958,,,-0.02851581651169186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03492553823210874,,,,-0.05591931211328129,-0.012042683021398187,,-0.002256306862010562,,,,,-0.07563623796878509,,-0.06215610880447415,,,-0.07847377171825451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011829965074648821,,,,0.009356165285422002,-0.08703453645853065,,0.029214545974666606,,,,,0.045322592629790576,,0.015646091004840212,,,-0.005066509852674752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03811592391631669,,,,-0.049863186800791395,-0.025667361386525023,,-0.10185724373468136,,,,,-0.079093007166151,,-0.02770483148376768,,,-0.10077507089875902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0389487190811514,,,,-0.0611658121779483,-0.0405597803744944,,-0.09699674009995773,,,,,-0.15723461204065245,,-0.011626505728724132,,,-0.07004445588406248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05019272865285197,,,,-0.00235588354195227,-0.028818314934000517,,-0.09945693389929045,,,,,-0.024695683161159214,,-0.20901330840215354,,,-0.06104377279556892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036771441187590896,,,,-0.05831569758850043,-0.05649814308700592,,-0.11123413059871197,,,,,-0.18514083659789693,,0.0020889401419374454,,,-0.05470531646921815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029218193036325422,,,,-0.08152923347162806,-0.0420159881632265,,-0.09154247429757437,,,,,-0.08837060509275803,,-0.12870242770948295,,,-0.0391977036159478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025565819446202596,,,,-0.015998964576314813,0.014271169883995611,,-0.051920232828084535,,,,,0.02362769725396122,,-0.08549651144720435,,,0.033068504478909515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05673764150330324,,,,-0.09741178922172493,0.00336511096962108,,-0.056647027379653596,,,,,-0.11092609068414308,,-0.11348262229974433,,,-0.028736565268030836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04902135676050142,,,,-0.0486321034766159,-0.1335486504551201,,-0.08082843358634585,,,,,-0.1053934313423372,,0.005154251918314104,,,-0.06830690168438384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014221285225498745,,,,0.008464593391667932,-0.05383421784195393,,-0.01452091951876425,,,,,-0.09775053857509161,,-0.1023417545905722,,,-0.08503916969343071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060705943113752006,,,,-0.0858564804944405,-0.03519669274593138,,-0.09544911936529478,,,,,-0.07220729297968351,,-0.01970565914822595,,,-0.06781907390329363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040074703591782085,,,,-0.040063944520156464,-0.01733004052133453,,-0.09192999616460583,,,,,-0.14408891699144555,,-0.026155880761901232,,,-0.07093314283575852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044139145584236816,,,,-0.055790850432636034,-0.1023540149579825,,-0.06581158380193736,,,,,-0.0017199565784613575,,-0.015460453880987624,,,-0.06591356276368664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03270236516846149,,,,-0.01686425424702717,-0.050039642742462684,,-0.24529549771696005,,,,,-0.057125209157757637,,-0.01607754834859818,,,-0.06247210800572164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04004256747375154,,,,-0.05089319913241426,-0.012072472730682498,,-0.066334242952937,,,,,-0.032587844120598064,,-0.18012727360053563,,,-0.0086856920427253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02562387194556595,,,,-0.01730966407676303,-0.05554249564052836,,-0.20158072050874012,,,,,-0.09406321768929556,,0.0085439785101157,,,-0.06500063403621274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03544637783052908,,,,-0.021290455715857054,-0.005872214405748408,,0.020010849097832892,,,,,-0.13946847685208083,,-0.031148387565152206,,,-0.0501689214228171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02253601898249043,,,,-0.07313853870533628,-0.05735454013335424,,-0.0626837091447748,,,,,-0.12835626411033543,,0.00871340642428392,,,-0.0852209607349787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10355013053267961,,,,-0.004530969991173691,-0.04914303422929946,,-0.07273294876430321,,,,,-0.10324860984053995,,-0.03700338948770428,,,-0.07761754254128243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045620169632109514,,,,-0.024318720157184406,-0.06734162996142759,,-0.03469826058390477,,,,,-0.04880747085982065,,-0.04801770692131977,,,-0.04862152053319224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010198687137183164,,,,-0.09577942543921364,-0.04842549150315269,,-0.08647318721336963,,,,,-0.12007848068040174,,-0.015679546633148557,,,-0.07394180678051669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037182772108536113,,,,-0.04396769518651634,-0.07624301584280634,,-0.14067966549517236,,,,,-0.061336689140608955,,0.003029172747628845,,,-0.08197373813876103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07122685727030945,,,,-0.0655104177857157,-0.03248254338828822,,-0.06411128644315398,,,,,-0.09085131774287716,,-0.13037134041357717,,,-0.04602286234305298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02249308785982618,,,,-0.07842832942173344,-0.041414067230395105,,-0.27606812947487125,,,,,0.03744539220015264,,-0.0006853719035751511,,,-0.038933031696735496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04164360984195948,,,,-0.07719954941183735,-0.061713581014985495,,-0.13825458444921027,,,,,-0.13894314313209433,,-0.012822826167561256,,,-0.0299993313693385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04722630260746691,,,,-0.05286622082325619,-0.037245191108520086,,-0.1253314254231588,,,,,-0.07775878478384987,,-0.02849354336383249,,,-0.0916551572769069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029201397649998018,,,,-0.07412364766835493,-0.04245047408317899,,-0.10212502261700397,,,,,-0.12533470886214682,,0.017457111210784516,,,-0.0747984857170927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06343065831891094,,,,-0.0189913680486084,-0.03401763692159672,,-0.07949741692803093,,,,,-0.12437510708069162,,-0.015707450663274128,,,-0.05093283380172622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06157962246740151,,,,-0.08805177211250342,-0.06716265933360385,,-0.08449494796969256,,,,,-0.08269570029767964,,-0.054900217991262684,,,-0.041691705214819935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04363123584166617,,,,-0.030573544628005298,-0.12014743135284585,,-0.0965940267714902,,,,,-0.11468393824293237,,0.0019912958981973135,,,-0.09693774444824375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05858000586802699,,,,-0.06245398679686924,0.0067424427599040195,,0.024745984124470138,,,,,-0.07883368536753882,,-0.05467788960498642,,,-0.037519484633914274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0592225232282719,,,,-0.011721192818408855,-0.060598341045042,,-0.10956706800364392,,,,,-0.07099413250644568,,-0.03260026571499968,,,-0.007706435403504554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06949295990498353,,,,0.0076755018616028806,-0.018801043098314582,,-0.05101882859963189,,,,,-0.06741151193579585,,-0.07407233632070354,,,-0.017122114055824585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04201021577881463,,,,-0.03370119533389344,-0.028847462153742186,,-0.12897699676596902,,,,,-0.11011465585279948,,-0.01096910801098681,,,-0.08679032482411256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022608539697115588,,,,-0.022081138514759648,-0.0512237476602239,,-0.2587354974071078,,,,,-0.051889486396516735,,0.003963547565496954,,,-0.04800176327676287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035641401774528,,,,-0.06743526246112044,-0.0408944928193366,,-0.08677243633039973,,,,,-0.10299287846296673,,-0.12353891655752652,,,-0.04163457031440984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05503760855836197,,,,-0.10252006271001637,-0.03416158657892544,,-0.08183516792805108,,,,,-0.06805831783351071,,-0.03717297880901342,,,-0.04179090296907685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10167920210097327,,,,-0.11021201576508845,-0.031129682220843228,,-0.045188566876227895,,,,,-0.10517951904524374,,-0.005588342185665874,,,-0.054932630526264827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02772721172096889,,,,-0.020552134568493665,-0.011030409657175545,,-0.11829103511052537,,,,,-0.1099788976062366,,-0.017479732198771282,,,-0.1600374967502394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025854726670460165,,,,0.03476932658953501,0.024412700122091853,,0.03441612522391876,,,,,0.02149145060504873,,-0.1355600147146218,,,0.03253931094468211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02688587775437962,,,,-0.10994608262141836,-0.07044528564550495,,-0.09238954787493327,,,,,-0.11380556979354818,,0.0005087136544316167,,,-0.07761297535163504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062209437295436605,,,,-0.07432053516086498,-0.03642437110613869,,-0.06643910382868279,,,,,-0.090069406466854,,-0.12200581360450623,,,-0.03710795792448138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029512591711062335,,,,-0.08813376859274488,-0.04898225158190938,,-0.08084642373571051,,,,,-0.02278907327499758,,-0.1643990384558045,,,-0.0745219947901931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039413843827038816,,,,-0.07570854957806047,-0.020521799763336342,,-0.0829707963921438,,,,,-0.057865258355704614,,-0.14011168979796604,,,-0.018151354339392092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05235914416126281,,,,-0.07135352388708383,-0.024852986358640798,,-0.08141752898609296,,,,,-0.02948449250226828,,-0.1691873281328153,,,-0.03025495469214811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017429547117231034,,,,-0.08223709773429504,-0.09287721307687367,,0.04810455963213515,,,,,-0.03743592565161252,,-0.17988406489726858,,,-0.021150669875155362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0561459768986658,,,,-0.03611663951196658,-0.18120720273923388,,-0.02480463482459468,,,,,-0.04949884641982276,,-0.005052940766973107,,,-0.10775038422573065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05174095862304434,,,,-0.07328828334040784,-0.07168253681478384,,-0.08201528188029043,,,,,-0.05859559633126812,,-0.003504300436500229,,,-0.059749667960694995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07233426763319095,,,,-0.0325061222414075,-0.07621059616882435,,0.036806947483707865,,,,,-0.09783622215230094,,-0.0013153330527852192,,,-0.0538476982888578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05493322159083943,,,,-0.030206716919994776,-0.021232842225998663,,-0.12960329089282924,,,,,-0.06286408564697775,,0.006995066854106176,,,-0.12039820163111854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07443524371544648,,,,-0.08495126287145693,-0.09342906908629256,,-0.0710360521477413,,,,,-0.09819047920991224,,0.024387989327277884,,,-0.05292250768340632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007610815584383615,,,,-0.005801060714295438,-0.08207448003168799,,0.011745040205170615,,,,,0.03478127371943337,,0.018596753111624884,,,-0.0009112824761981056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06136397045243534,,,,-0.026385627664200575,-0.05906441141091408,,-0.07168011556763264,,,,,-0.11739092518285409,,-0.09709479466113229,,,-0.04759678044779713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003834632248645572,,,,0.008478149311549709,-0.020003389757508348,,-0.029838665686677476,,,,,0.002743549904733094,,0.05503198969923145,,,0.04866383076249408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027660581853238893,,,,-0.013461777458603053,-0.003879403982530947,,-0.20823727684972862,,,,,-0.05718520287329646,,-0.025299172255051565,,,-0.0648532101145386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006680800406105728,,,,-0.09910663167739565,-0.07325182655143735,,-0.07818171680479169,,,,,-0.07271986278753911,,-0.007696444113987796,,,-0.10543934304573398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020967204976285903,,,,-0.037514516578922665,-0.09648244989709352,,-0.08080169849729783,,,,,-0.055215914022333376,,-0.05087842167355298,,,-0.032650829694063195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011788917080761432,,,,0.0023007405036615186,-0.010416914682860115,,-0.053214643785533616,,,,,0.0077091539637782576,,-0.18838427290674437,,,0.009993064876304154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025581266908135704,,,,-0.1061362534810385,-0.0714743937345708,,-0.09451499534608605,,,,,-0.113322430849955,,0.001950261825489369,,,-0.07049754689269094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010424993836726253,,,,-0.07858479997650451,-0.04839697856883021,,-0.08990926281684847,,,,,-0.04691315558654916,,-0.1537378842714989,,,-0.04345953800346032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07024737451307926,,,,-0.10966880868017576,0.0008809467225246256,,-0.09242295406417407,,,,,-0.11663193023939203,,0.007513289081400774,,,-0.05071407940837829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06724992771201425,,,,-0.05727734818998068,-0.038983702244202396,,-0.07265339534784575,,,,,-0.06047871494429857,,-0.14594652446670456,,,-0.04798701248192526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020029141636064555,,,,-0.13089127562057973,-0.07375549609473415,,-0.11643010192701458,,,,,-0.08433751343368251,,0.003207668136544374,,,-0.07441219338289225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033489930557559694,,,,-0.011116997404206377,-0.06434768816706614,,-0.03593111402393039,,,,,-0.13809891691392726,,0.006967405880836147,,,-0.06789271753446742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02850109314828335,,,,-0.019963500639263755,-0.14419855175192223,,-0.18433182445445964,,,,,0.018870831515136403,,-0.012036910898396399,,,-0.10708224267646942
