Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049811037260405214,,,,-0.04022885990783415,0.008958880659856958,,-0.11587947625102016,,,,,-0.09514198119544126,,-0.017701993886698877,,,-0.16108836960216863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01514807372156976,,,,-0.07615339944427234,-0.058693631701011426,,-0.06448340714515896,,,,,-0.1097928198479061,,-0.0652247173547457,,,-0.05078498453761198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04888371252867223,,,,-0.04239648780172559,-0.01044066075370211,,-0.21043395359581707,,,,,-0.035975308712158635,,-0.05838775417228462,,,-0.05876315618791331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02237007657171842,,,,-0.04851761735148829,-0.037015473720528796,,-0.021062618126028214,,,,,-0.083880870326079,,-0.025059236861323386,,,-0.06604180746178617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037589355249826935,,,,-0.07353717936805669,-0.055265836745439605,,-0.05268226399538527,,,,,-0.1047114432011871,,0.026693094302009585,,,-0.07518804949439324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061829806576532455,,,,-0.06528864003005981,-0.06021436627722706,,-0.10611993693253191,,,,,-0.1538919105982751,,0.020648442231328015,,,-0.06909760280316443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046972024239133936,,,,-0.06694659648353432,-0.0474901918812235,,-0.0822987936849137,,,,,-0.08395515558237901,,-0.13281686727341374,,,0.020198595392345222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016153494443317106,,,,-0.05392110439364579,-0.014992867453527469,,-0.053866973775871435,,,,,-0.08221017920638009,,0.005655473244871364,,,-0.04545855439108278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014935707543237078,,,,-0.04404195806087814,0.025924965139649682,,0.0034513395513723535,,,,,-0.042620805585481966,,-0.2052432974016742,,,-0.05085513958366587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031108064525004756,,,,-0.09426467538004571,-0.08608560008029888,,-0.11319838975470406,,,,,-0.11470038358400965,,0.016901180552374398,,,-0.047825100980589175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06886612331854175,,,,-0.11063108325729706,0.019096079210091235,,-6.718662830497228e-05,,,,,-0.10725238329920211,,-0.02684417970027724,,,-0.1075732996158825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007704803361249897,,,,0.008013594578297091,0.003161082664340474,,-0.2162020838060604,,,,,-0.016303551051987813,,-0.10871865631104395,,,-0.042108526647980545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023173509516831923,,,,-0.04575483422940729,-0.017196291530720834,,-0.13588774029674672,,,,,-0.06278618236157457,,-0.003196049466381937,,,-0.0822864263506224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04811432981391506,,,,-0.07283123972297624,-0.03010320945260285,,-0.08092432859726559,,,,,-0.06646794934307991,,-0.12447620703351192,,,-0.017363769788890097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03128978576339776,,,,-0.03918626507864514,-0.04403112649976561,,-0.033258718603470024,,,,,-0.15386306289169682,,-0.023901316448996585,,,-0.09508330631204537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035219961962833314,,,,-0.03991588596908015,0.015854678976865464,,-0.06599174672258566,,,,,-0.008753922533628077,,-0.13374399413512125,,,0.027428411702564326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022314175221662253,,,,-0.05008791471697986,-0.05113850274810399,,-0.0631103675830012,,,,,-0.09483532192863812,,0.004200168872353503,,,-0.1254949204262492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03831691480310244,,,,-0.06303368266522558,-0.047302798528433075,,-0.14676763470594736,,,,,-0.053184289210112014,,0.026326831671228648,,,-0.05800254551069899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010149799719146032,,,,-0.043207409118678416,-0.06384674453757846,,-0.0036202396249926014,,,,,-0.11930627350523962,,-0.00878210512145838,,,-0.03361665837338887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009252683989797138,,,,0.02419122092470155,-0.018829351462359242,,0.10349569062204415,,,,,0.060556613896875756,,0.018106542294441436,,,0.028108888409740223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014608675272691735,,,,-0.06816137779690576,0.013050630168708652,,-0.05052064118788886,,,,,-0.09451439995501469,,-0.005312385692909502,,,-0.03188085068225316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069459330405608,,,,0.005791087953679628,-0.10617217100320923,,0.013155328559401677,,,,,0.030405903786158924,,0.02045272185668874,,,-0.009826578087218672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026625774885451328,,,,-0.01298156060598251,-0.09527147742191988,,-0.1388069692248568,,,,,-0.0748990596370973,,0.00411089387813262,,,-0.03247375252177698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026671295259529403,,,,-0.024887896264667995,-0.0320515169234412,,-0.10474155305450843,,,,,-0.11491070034644127,,0.010465150022255138,,,-0.04248322192595748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03318912329925444,,,,-0.055896873438471724,-0.033174522708785396,,-0.15207469740311252,,,,,-0.12670070490681062,,-0.010891157946944523,,,-0.07585395404889701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022976027595439718,,,,-0.08792938524294751,-0.03531858554019341,,-0.08196407898500925,,,,,-0.15063769172286867,,0.008646488240368481,,,-0.11867318147761363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006900471157849113,,,,-0.09465126213964668,-0.055909447850065956,,-0.04205418129748187,,,,,-0.08317088798457159,,-0.18308265512116953,,,-0.028313070517162406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09462500727081222,,,,-0.07445178996183574,-0.03151104695831285,,-0.07230620986193605,,,,,-0.1152446233968846,,-0.03978139726201594,,,-0.06236095904048086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008868399685158073,,,,-0.10543519329101222,-0.02247035410565124,,-0.07957148589771036,,,,,-0.10134037463525343,,-0.06703599890709029,,,-0.040559227230305174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02317007274183491,,,,-0.08383671700059166,-0.08346680285994096,,-0.07044384058793655,,,,,-0.05027771922605276,,-0.06653158069092094,,,-0.017554300644987045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003470950288024922,,,,-0.08861157136299899,-0.04480204924801345,,-0.10591497958409611,,,,,-0.10650966260385974,,0.019028997103879133,,,-0.1000008177691535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021836205683557156,,,,-0.07019253721072134,-0.07193787426771356,,-0.11565146856874005,,,,,-0.065190117916476,,0.025699603665276658,,,-0.08117243377034733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08193995240204811,,,,-0.047237610095310446,-0.061048336901843955,,-0.06814510880016926,,,,,-0.07982644718705596,,-0.12818887643978547,,,-0.013894701926045958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05556600673599254,,,,-0.07371916663094137,-0.08428341239342309,,-0.07430159391014471,,,,,-0.07158501879844668,,-0.12340188161216425,,,-0.01742395367114456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013094027575136951,,,,-0.07952912003278921,-0.03456009688298953,,-0.08129916488431911,,,,,-0.13314257027580007,,0.018652168136011102,,,-0.10480822223724952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05591859257637938,,,,-0.12827581901639604,-0.024083475169653045,,-0.08646377733992074,,,,,-0.04187774294240267,,-0.055398827989105,,,-0.03576279871842476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048382396158729675,,,,-0.06650616174376182,-0.062084292460368805,,-0.0472773304809954,,,,,-0.0379392451570785,,-0.2113328599486596,,,-0.060302904345524516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044859273987206454,,,,-0.06392861701207057,-0.04433272220501011,,-0.0755686767914473,,,,,-0.07180676609728481,,0.005916628147577414,,,-0.09570160580683985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06562842075521734,,,,-0.019557961147148317,-0.05445207075666502,,0.010915785899160034,,,,,0.05965403162964074,,0.027492380867054907,,,-0.022025184230572044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061154707427481414,,,,-0.07085147294229689,-0.03416896974602418,,-0.06370866435833097,,,,,-0.08491446364634074,,-0.1655727154273192,,,-0.019910040204474972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05225806073146001,,,,-0.007444836320061312,-0.025978144394565687,,-0.09884714359620153,,,,,-0.08060101071597754,,-0.057236407208236424,,,-0.04190855793353751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052976229681923975,,,,-0.08870444652140003,-0.05954527036036438,,-0.07812526626813053,,,,,-0.054438881701551096,,-0.08904865820908375,,,-0.029394740373629054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0392069123636255,,,,0.01693518709828756,-0.004768253564351889,,-0.007640922302232665,,,,,-0.03073619555292905,,0.010365787820637667,,,0.006920163005763508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04225482263978625,,,,-0.01650798834892745,-0.03530250105237843,,0.020431011223577558,,,,,0.017244273594989805,,-0.10497277738498363,,,-0.04249560566140868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005949195106461618,,,,-0.0245672708422161,0.013388627718921714,,-0.10120837095442181,,,,,-0.08836288238186508,,-0.01648860734410945,,,-0.1585912208527658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03546340565132298,,,,-0.0426868382363462,-0.059620103267388994,,-0.10781696458422081,,,,,-0.1017674537385453,,0.021557437938410716,,,-0.07698370621286446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014137315578861626,,,,0.033591313745788075,0.029162765183006794,,0.04505062431538129,,,,,0.03033840743758155,,-0.1321527324840066,,,0.023875477979472478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014137315578861626,,,,0.033591313745788075,0.029162765183006794,,0.04505062431538129,,,,,0.03033840743758155,,-0.1321527324840066,,,0.023875477979472478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019908613429837074,,,,0.02146269532735529,0.05067462373577461,,0.04827273304754054,,,,,0.004568296741839075,,-0.10119580371792379,,,-0.0004157816341804571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009789991328670911,,,,-0.03180401060630042,-0.03839292797127084,,-0.10972982796022389,,,,,-0.08855630317053098,,-0.019682418873917716,,,-0.09024222050803644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007010946751178745,,,,-0.002202219837623167,-0.0743431155835306,,-0.06185191251471265,,,,,-0.04804709651152288,,-0.10919092241481164,,,-0.07394467221492387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035567023151962744,,,,-0.11098503527556498,0.014330161983090905,,-0.2357881735289209,,,,,-0.09468641488003039,,-0.013080139323134322,,,-0.024504409575756603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11020429278396206,,,,-0.05434118331365398,-0.06623459136024167,,-0.08047016093131935,,,,,-0.04901555792135067,,-0.0988676203139241,,,-0.021147627127800547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07903860031654324,,,,-0.13487774588575444,-0.018269338762009125,,-0.0878758288993129,,,,,-0.08240443546919281,,0.03226814140646353,,,-0.03008322582593149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04749975362117017,,,,-0.11926240942209405,-0.049632049461176476,,-0.11012575636385538,,,,,-0.13404591982640315,,0.023141134346626898,,,-0.06285627940420448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02923096446943343,,,,-0.09276273952425741,-0.11132561794271409,,-0.1537923514304708,,,,,-0.08232527714130465,,0.018238730382105033,,,-0.029082813626206138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009016942511083313,,,,-0.10504173940521892,0.004209590398651481,,-0.07720491426117293,,,,,-0.050168981743428036,,-0.055052894609900656,,,-0.030257121715637512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03007826608082412,,,,-0.0870511937702727,-0.046496875400941225,,-0.08300112511667575,,,,,-0.10186076982508036,,-0.010047113676389021,,,-0.11007902321542606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04372891814219047,,,,-0.08457507018239795,-0.05693433932575699,,-0.09689315268086067,,,,,-0.09095258474285839,,-0.06524654049656746,,,-0.021950428181621254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09442458675520177,,,,-0.012202256344489244,-0.02332352534372303,,-0.01184494441727253,,,,,-0.12317663745846191,,-0.027406555686349882,,,-0.054569194413451504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029574804177945335,,,,-0.06456599538114227,-0.1272457336993583,,-0.08794293824432203,,,,,-0.10704066641414346,,0.014856117134299525,,,-0.05876701296966775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061905973697840386,,,,-0.07008771746384623,-0.03475918209075463,,-0.06382316554547077,,,,,-0.09320706846505032,,-0.15724148060706244,,,-0.019256445882241933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046516043529210016,,,,-0.10017123231269737,-0.07015674756741877,,-0.09701667642648942,,,,,-0.10228173131900282,,0.015533402323774306,,,-0.07967200492122857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029907021588752022,,,,-0.015833703588258047,0.02327039211458634,,-0.040729685743040644,,,,,0.01272694712912305,,-0.10417920829588279,,,0.03507493361441579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03128978576339776,,,,-0.03918626507864514,-0.04403112649976561,,-0.033258718603470024,,,,,-0.15386306289169682,,-0.023901316448996585,,,-0.09508330631204537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009252683989797138,,,,0.02419122092470155,-0.018829351462359242,,0.10349569062204415,,,,,0.060556613896875756,,0.018106542294441436,,,0.028108888409740223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05298653899070664,,,,0.021127289665030493,-0.008288189950379879,,-0.07066679332166931,,,,,-0.07718497971773719,,-0.18827735201928164,,,-0.04133780275086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02588281650570153,,,,-0.06629657083980214,-0.09641991284824572,,-0.0918141271321183,,,,,-0.017393259281660498,,-0.164246005558345,,,-0.0020616749197277097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04128027944626795,,,,-0.03750365296613628,-0.04504119481414048,,-0.09845408591792572,,,,,-0.11645101626822997,,-0.11347890046905697,,,-0.008071903870508814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04609391226032326,,,,-0.069419426189114,-0.03696150089904274,,-0.0820198749477427,,,,,-0.09116567561251172,,-0.13207931600308723,,,-0.03920799450708411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00888985392301094,,,,-0.05863212733383547,0.054824953178135176,,0.032188138733020254,,,,,-0.011509138713514111,,0.0032109748959374103,,,-0.038227038088428644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019785072664093125,,,,-0.03321580423697529,-0.09459376807337311,,-0.10984508623466287,,,,,-0.026521995779212656,,-0.11004135782534691,,,-0.03227794893861325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06403352749507389,,,,-0.07010379819778452,-0.04400251910744502,,-0.06213363955404735,,,,,-0.05435494002401054,,-0.059045390619879956,,,-0.0066072187540182565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005448758049250697,,,,-0.0742880002331085,-0.02893861213965047,,-0.08960342562224405,,,,,-0.16161130522152206,,0.03850695158758323,,,-0.039795400172594336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14393721250593045,,,,0.040673670260327574,-0.03226909385332766,,-0.1640338444551749,,,,,-0.006271646274041522,,-0.03910682842592625,,,0.02480677864466499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007340780976107583,,,,-0.07665560663020442,-0.03971568230885707,,-0.0834456420398638,,,,,-0.13067255855797022,,0.02541282141421636,,,-0.09587847993904158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07305407009025343,,,,0.010675088892483524,-0.10598863254385144,,-0.15627778101067047,,,,,0.07854973760621298,,-0.0706286483940846,,,0.005014700359331673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07074159001612569,,,,-0.056316935724041756,-0.13478289073841349,,-0.08205006706749197,,,,,-0.13059177422985283,,0.008581911353210035,,,-0.03437968732954466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035567023151962744,,,,-0.11098503527556498,0.014330161983090905,,-0.2357881735289209,,,,,-0.09468641488003039,,-0.013080139323134322,,,-0.024504409575756603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035792726526691424,,,,-0.11097811355339714,0.014259639194598796,,-0.23683442469160398,,,,,-0.09336365649989493,,-0.013098561094461808,,,-0.024473190580828415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397088305073034,,,,-0.10886244053979661,-0.03181039357344916,,-0.07451327988979932,,,,,-0.11874993567287666,,0.015778345573276904,,,-0.09241449914232854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03693644909087845,,,,-0.07117115988391905,-0.05119918644671272,,-0.010398058240867373,,,,,-0.14105160885948811,,-0.01954937637824615,,,-0.14539186151883046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010015499928667623,,,,-0.0058438542287959465,0.004892780068590593,,0.0593810887942117,,,,,0.038039423621478365,,0.00624618775830201,,,-0.019090922861903076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024744673064602093,,,,-0.008966068158738289,-0.0006328244252488661,,-0.31472500460343206,,,,,-0.0005546140370022828,,-0.005172482695647275,,,-0.05548536676761598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12316584556773659,,,,-0.0785662470090705,-0.049482646968681515,,-0.08373807563772685,,,,,-0.09130717233149284,,0.008576087755263627,,,-0.06259713399282359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05686508813048327,,,,-0.055958737350321246,-0.0191616258222966,,-0.08518970625534254,,,,,-0.10179404430926622,,-0.15512795590136083,,,-0.01618387598319434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1171646182241055,,,,-0.006310216085998207,-0.10531609661497048,,0.0309699417209989,,,,,0.008202903203038368,,0.001295037557417346,,,-0.06289663145782731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04931703399956323,,,,0.000480238315688829,-0.02873121552626775,,-0.08686451214845536,,,,,-0.16853728190099468,,0.010091450668217749,,,-0.0849026791608988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028093214777839784,,,,-0.029142485317651356,-0.05934469097559267,,-0.056431126157311176,,,,,-0.08749323594195638,,-0.10600306159125591,,,-0.05127321899065799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0577277476608278,,,,-0.011785353786724939,-0.07332888228264668,,0.0004653874913556352,,,,,-0.05731669595163504,,-0.18098703594696108,,,-0.05460070561482479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006625681470830828,,,,-0.09481315095197705,-0.045429169141094544,,-0.08097755649423553,,,,,-0.11541757696254495,,0.01919043364024335,,,-0.11945969531349697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04864166125273963,,,,-0.0687457226058124,0.00601361046829524,,-0.09366626603126584,,,,,-0.03961649795366245,,-0.17751219899430043,,,-0.03763610690658974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02216354208708227,,,,-0.07504932907756216,-0.07805984939842102,,-0.05411030562519189,,,,,-0.1113135536138683,,0.0345849980900087,,,-0.04416945204016322
