Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012965801066730244,,,,-0.033082457757662394,-0.02837425572382236,,-0.09316601034810304,,,,,-0.12758166130965598,,0.013481812935916479,,,-0.09885656811075264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023858036859789038,,,,0.09433204825258919,0.06271824167824593,,0.10203962458838368,,,,,0.0994180540890661,,0.035354926739151055,,,0.08173412641196373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031299502062518025,,,,0.04926153138481685,0.09228748809947666,,0.08361574198162217,,,,,0.12198970082364947,,0.04020544783272088,,,0.0613294097156935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005734049079511731,,,,0.055956119625658954,0.049181631946076894,,0.10204138542950635,,,,,0.1134108464515162,,0.0817427101234618,,,0.05035641412247425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03084022631286211,,,,-0.048696361207408174,-0.08603556498163341,,-0.009099696120486648,,,,,-0.1008819416275017,,-0.0007143285701207265,,,-0.05427682256080203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018552783092917458,,,,0.11312205233120427,0.024777142353045366,,-0.01216914306849608,,,,,0.18359674950358756,,0.055926129098615614,,,0.07564934530832176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051091456062827736,,,,0.03323427418042216,0.055109273395321685,,0.029061654557874055,,,,,0.020304187811326122,,0.06375998292529582,,,0.02689422968611883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050138139913812066,,,,0.045928648567987174,0.03813297572458535,,0.10539699698435148,,,,,0.06583866189027564,,0.029185665726225125,,,0.033099509827490506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04160982990003919,,,,0.02919308096816673,0.0909424848872603,,0.04050860891378275,,,,,-0.024774515409823592,,0.07786398956794674,,,0.062444913125148556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0477809724228788,,,,0.04532683200760528,-0.02621697632545616,,0.014869811450022452,,,,,0.057515104589985704,,0.024286903763415243,,,0.012219490275574129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022453436958475383,,,,0.0690185803698454,0.04394834423154657,,0.1106136459927456,,,,,0.11109095649593653,,0.05897632123836391,,,0.08335377333226524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043616432933350144,,,,0.041413057070548806,0.03778636495282003,,0.06759951210540072,,,,,0.0111342875778024,,0.0741315532945311,,,0.08377385068473457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033584448661867494,,,,0.04509062986682855,0.18294448548018422,,0.0014343060211622681,,,,,0.0071714132962744735,,0.07274074866357451,,,0.04482235996263453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041976939902954265,,,,-0.11498887238495127,-0.028432502214945927,,-0.05224066780453927,,,,,-0.0792442445218904,,0.042946295854289364,,,-0.03910801040582352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501159933904341,,,,0.11673096466780074,0.04479372912261934,,0.07936951766216933,,,,,0.018944441913862683,,0.0814176352323071,,,0.04569761008651999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1218469983447008,,,,0.03174684803470497,0.09292553430915747,,0.031673612761188644,,,,,-0.016740420981970972,,0.08274706957287835,,,0.04150541657851598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021987623136734812,,,,0.040519604175699435,0.03528403148646499,,0.04634879209027508,,,,,0.059629980040959166,,0.05364475562971326,,,0.11622665750975072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01841762317961801,,,,0.08615938291703076,0.06313922616018207,,0.060071735753470766,,,,,0.0485568713152118,,0.050881696747319384,,,0.1105142368320658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02428643123995567,,,,0.10452588488591494,0.06350172489672276,,0.0532307736431094,,,,,-0.009415470323751831,,0.06985135823613091,,,0.06347435604110838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011875962023188498,,,,-0.1533973900408269,-0.044133770562101125,,-0.10235369026825841,,,,,-0.11640317654183381,,0.02415408902161004,,,-0.08653504096621398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05043663747682245,,,,0.06295294117105617,0.07354307777546716,,0.00550689262012981,,,,,-0.021592023057302952,,0.07585362551869924,,,0.01942057378097989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04627579592535614,,,,0.05203243287114154,0.16338897638873093,,-0.013795298198358768,,,,,-0.018257760660671765,,0.07304277647439465,,,0.12510146915193665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183217785539066,,,,0.10469533010400638,0.051281512014587756,,0.10927751605976063,,,,,0.08778650524125278,,0.03424790981558912,,,0.010906002953442328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023858036859789038,,,,0.09433204825258919,0.06271824167824593,,0.10203962458838368,,,,,0.0994180540890661,,0.035354926739151055,,,0.08173412641196373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05323045418219227,,,,0.05290845866504457,0.0848527369116364,,0.026168194707530998,,,,,-0.02548278314359886,,0.07693831002382553,,,0.055839687272553735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023858036859789038,,,,0.09433204825258919,0.06271824167824593,,0.10203962458838368,,,,,0.0994180540890661,,0.035354926739151055,,,0.08173412641196373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02495363347419002,,,,0.05869389160427058,0.06149856989479626,,0.06032958435034643,,,,,0.0885913289007801,,0.03954405162964145,,,0.09584399876516352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045363162247336324,,,,0.051764106026952576,0.03420198387309587,,0.02205372480153849,,,,,0.028798829131818554,,0.06206903215832889,,,0.11587088704678478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04082273760650665,,,,0.04114697424517746,0.04201729689857366,,-0.007115035303578464,,,,,-0.0024950007648844334,,0.06836345517620995,,,0.07171463076118073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04714743785900778,,,,0.07910423423486025,0.023664887209774065,,0.09399857848407286,,,,,0.11380947254617244,,0.05237124763845557,,,0.08650205778970513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034172125885932485,,,,-0.01991952612405148,-0.07542242550914695,,-0.08762359988541142,,,,,-0.15477139833892695,,0.014356677758395315,,,-0.032992543395732196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025156579908227658,,,,0.05220105656062949,0.06481201535708198,,0.08478463164053936,,,,,0.08401854018025827,,0.04582908922748234,,,0.024319812411616896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028802424886732632,,,,-0.10299029074473687,-0.014848574896034172,,-0.12861244636166963,,,,,-0.05550295899452189,,0.011273922372460768,,,-0.017728834536237897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043970079485198474,,,,0.06340289109187164,0.050549422316953876,,0.09909919727952314,,,,,0.09586594041135074,,0.03728704377805998,,,0.024280484256228686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11435978021195764,,,,0.06931355314747883,0.03501979318438491,,0.12055670020368739,,,,,0.0955204902373358,,0.03382349911456844,,,0.030861242519777662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05889485266408048,,,,0.0518801560759989,0.05458569131965301,,0.010433742614657057,,,,,0.009505074469861806,,0.0737601110228558,,,0.04539543045207071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017477226889644166,,,,0.07091955228103883,0.041666206657875585,,0.00887697155872607,,,,,-0.04930889506759049,,0.06400564263903999,,,0.045818353660453816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023858036859789038,,,,0.09433204825258919,0.06271824167824593,,0.10203962458838368,,,,,0.0994180540890661,,0.035354926739151055,,,0.08173412641196373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019326832873155553,,,,0.14643141742148544,0.05313166917477433,,0.043113115906669656,,,,,0.03729375080127472,,0.05176461770778832,,,0.03589365473403641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0432316898918026,,,,0.05664819929143528,0.08815118634899961,,0.014955096157501013,,,,,0.010441589532819318,,0.07322198566204129,,,0.03280531173458481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014712909566846883,,,,0.07789711593910444,0.011739820090404304,,0.0379628921560478,,,,,0.04217973613997167,,0.06699780614842347,,,0.04296477857839058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036230227234876435,,,,0.07252595718428329,0.05521529066784075,,0.008495243857359601,,,,,0.05192532783470245,,0.0682351135124008,,,0.04682789832771897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031084628576481147,,,,0.08499998993457065,0.010543670191526279,,0.08360104192682487,,,,,0.0844356625479751,,0.05619946164425994,,,0.05359060379755455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02337114946035527,,,,0.05374379053404651,0.07859741461498067,,0.09395005025964677,,,,,0.09520928504950438,,0.03901167081264294,,,0.04388865744678117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037681399302786266,,,,0.06612192913238397,0.06819774487719396,,0.11696786108717062,,,,,0.07219516498013527,,0.05719753046148687,,,0.0035934287780243503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03674591645178961,,,,0.030639961524031,0.02769530399687568,,0.07122215676833196,,,,,0.04794366547523599,,0.04751001585206286,,,0.06769803855085739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0877428239838154,,,,0.07977742849979289,0.057155073062453356,,0.08966804116303233,,,,,0.03832695683993248,,0.03368915248248509,,,0.06888505627187758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018083656103940568,,,,0.0470544325679627,0.09148230620794247,,0.018552604934410015,,,,,0.1599685434263693,,0.03026886378371238,,,0.05571131826152232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03214470874056134,,,,-0.09395086876526687,0.019402944594593904,,-0.026766809746561135,,,,,-0.031371148490643964,,0.021117217898581536,,,0.005668431869051178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04046164500479294,,,,-0.09130469000690415,0.03261069843881796,,-0.16420808742754714,,,,,-0.004572543295122692,,-0.039406132796843914,,,-0.0532025412884409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0464593187514206,,,,-0.10378563520956705,-0.026930622337753635,,-0.0994060564228762,,,,,-0.09979113803341601,,0.008213980390717659,,,0.0076138489834975355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03530546887008882,,,,0.0766339519821265,0.026379210397481957,,0.09272641208805157,,,,,0.1197517361850703,,0.05220366099998502,,,0.09645461809638858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0605754658775942,,,,0.06863536723516897,0.050615354322928505,,0.03957523154829262,,,,,0.044442542803610825,,0.07191497492487359,,,0.10369612190671926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04001352255969777,,,,-0.011788603541273682,0.05165301414005544,,0.05251883554283967,,,,,0.08466561697662184,,0.09899026520099924,,,0.028402407740228706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03165810575902645,,,,0.06147684398958285,0.07008373827285375,,0.06978873142822467,,,,,0.09414673537547538,,0.0420507978500727,,,0.10025010594394937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006579938911649173,,,,0.11285803356877216,0.03296273942550392,,0.09065734382731568,,,,,0.08153688285318018,,0.07833851787249829,,,0.09652160216026738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07676901972727698,,,,0.0036417843432273336,0.021968795624760857,,-0.015203189277022975,,,,,0.04096976022598215,,0.11287323586476708,,,0.005768985443519956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027204165496656822,,,,0.08036087325566797,0.05831852984234202,,0.09630940063326451,,,,,0.08995021502608713,,0.03907798114640551,,,0.02605129991116734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06642604378800722,,,,0.033188050640617014,0.04774383318890091,,0.11638608378276202,,,,,0.06177866538196278,,0.028025677281192145,,,0.03228884773935496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06414012694305234,,,,0.006017642630352287,0.03817634998385552,,0.028888471672757193,,,,,-0.0017865849212082285,,0.06226187892912627,,,0.08175717338125003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004154832209029704,,,,0.055409832755452824,0.03063488931740687,,0.12187529257052108,,,,,0.11136298013010024,,0.05696844526523715,,,0.08735845078949227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00919773077924666,,,,0.04906811056315814,0.040858884527139386,,0.049989711418693274,,,,,0.08794634958713676,,0.024495350888328285,,,-0.06413679343023147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06755889572446297,,,,-0.017173694542735044,0.1740338292016525,,0.009167982323332928,,,,,0.010007377602093434,,0.08749711034908307,,,0.013363557961286915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022453436958475383,,,,0.0690185803698454,0.04394834423154657,,0.1106136459927456,,,,,0.11109095649593653,,0.05897632123836391,,,0.08335377333226524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05154365765627096,,,,0.043538650624149626,0.05380458274524976,,-0.014360014679026851,,,,,0.032256455108766645,,0.06943722860458842,,,0.08756783189251745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006579938911649173,,,,0.11285803356877216,0.03296273942550392,,0.09065734382731568,,,,,0.08153688285318018,,0.07833851787249829,,,0.09652160216026738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00556676218993493,,,,-0.10355930892829734,-0.04568105953750669,,-0.07883023623714526,,,,,-0.09009712968857327,,0.02479468880698115,,,-0.07273865798620631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03358163928458479,,,,0.00428099990700945,0.05821258873691701,,0.03201942444142431,,,,,0.020166979051888807,,0.05305412992557254,,,0.038139297271792674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030980453126746438,,,,0.0781938363136351,0.027082557305508584,,0.049750339052722595,,,,,0.08486275465737098,,0.07616409034329956,,,0.03242102781990909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024983163116807382,,,,0.05931361488960897,0.04084897810815447,,0.06900579302654239,,,,,0.01769353596734334,,0.06695460731689286,,,0.13732203286051117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02894924338678938,,,,0.015250799803262112,0.09632969629584345,,-0.021701549334260897,,,,,0.007117760866220193,,0.04401069101137863,,,0.08949841658995134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034369682325640694,,,,0.05959194681915028,0.02992676610711789,,0.07474292794014338,,,,,-0.024486204643093493,,0.06797323941790333,,,0.08467003398566098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014513226822312842,,,,0.0036520962203314506,0.24173374706134546,,-0.025052841625490412,,,,,0.05407315600414038,,0.00212992841917489,,,0.08146764985744054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0395212979727757,,,,0.08392361125979172,0.03146960401264381,,0.05838096349142381,,,,,-0.02903054556572926,,0.09237482725046033,,,0.08281530019781688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05200888261448625,,,,0.04712011223887814,0.12093324305346122,,-0.019493322305530015,,,,,-0.060842495460280595,,0.038126069205458635,,,0.061602569272710635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006070003256409134,,,,0.07370747191915014,0.027182060150573988,,-0.004519475442984141,,,,,0.06797110778972726,,0.061108404772337865,,,0.05543548617397633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014154380029872335,,,,0.09355344388611198,0.05889889723272068,,0.08801931600560452,,,,,0.14001249009871025,,0.058529295865107196,,,0.04628723550104461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031299502062518025,,,,0.04926153138481685,0.09228748809947666,,0.08361574198162217,,,,,0.12198970082364947,,0.04020544783272088,,,0.0613294097156935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0605754658775942,,,,0.06863536723516897,0.050615354322928505,,0.03957523154829262,,,,,0.044442542803610825,,0.07191497492487359,,,0.10369612190671926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007817185681139718,,,,0.05268758352969824,0.02927205394071843,,0.08981323695483158,,,,,0.06542026056007078,,0.02852608087917807,,,0.13388636176916877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02654703516617078,,,,-0.005594778574109785,0.14574636774854355,,-0.004162209012159511,,,,,0.13111148361439778,,0.09611184661493011,,,0.04969531306142382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008629469536475719,,,,0.09413063425589777,0.045928499571857594,,0.08868207288585307,,,,,0.16315075179077387,,0.04849605811844573,,,0.050437572459887774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009134089741068255,,,,0.03641041013649398,0.07424232828600802,,0.04345237034620494,,,,,0.060185322616300524,,0.02629553929297531,,,0.013794401677204995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006314898229741472,,,,0.06576094171226647,0.17097802370678825,,-0.029144162852916627,,,,,0.07964215123567261,,0.02819041249104215,,,0.06234259055606305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011828354548080336,,,,-0.11689871804616377,-0.033007673717074686,,-0.09642575784623376,,,,,-0.08826628236963456,,0.023035533029448153,,,-0.08832035454974094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048733169776621475,,,,-0.03531871234278533,-0.0028251141904301405,,-0.08876240518899232,,,,,0.007841253611670125,,0.005260048475646727,,,-0.01000684196930675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906903779371567,,,,0.03268783801420561,0.045843272514569613,,0.0554715073602053,,,,,0.041694885321216325,,0.0676509496243295,,,0.12886636867195914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08751644128379303,,,,0.06793508865697152,0.08052686030606436,,0.04631755002194183,,,,,0.10698585072800242,,0.05564252575338005,,,0.03453074186900028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05653502218295589,,,,0.06071708179434964,0.08898948674707158,,0.09632630236165898,,,,,0.09688150420799382,,0.0382210998987588,,,0.05178456142640004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05861562886434266,,,,0.023425363085830764,0.031146665236872862,,0.008076859703769555,,,,,0.062100395688385365,,-0.03389927601180122,,,0.06998942205177329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020413748169360646,,,,0.05237110079221202,0.10258018771450196,,0.018561568834909583,,,,,0.1671274895319304,,0.045762961685277714,,,0.07263800189100772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03226262118261847,,,,0.10885541045424675,0.03853196828366344,,0.11254830898233623,,,,,-0.04272036813625589,,0.07729605037697715,,,0.06318106747560022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009768087629924047,,,,0.068689957113631,0.04987493857447297,,0.09629769396702767,,,,,0.08364597872799583,,0.08547790785827372,,,0.05570049474784782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044626525804992975,,,,0.07652847562238538,0.04816205853937283,,0.10274716761013525,,,,,0.10434046529033693,,0.05014999668136296,,,0.052900369070562954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023858036859789038,,,,0.09433204825258919,0.06271824167824593,,0.10203962458838368,,,,,0.0994180540890661,,0.035354926739151055,,,0.08173412641196373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015623053423289651,,,,0.050495793086534964,0.1164213658776064,,0.0475268061568494,,,,,0.028218280682057284,,0.016739236061507002,,,0.03609718999800988
