Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04846992845495286,,,,-0.02602319220068131,-0.06487442569695613,,-0.01968471826224998,,,,,-0.025849332236137796,,-0.07493355334173278,,,-0.11017547002819955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021321677485983865,,,,-0.039308774180178904,-0.11075775486222132,,0.047095992715950954,,,,,-0.09207863511387777,,0.01242043721120919,,,-0.002621258566855109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03744092827895229,,,,-0.015143566724915007,-0.06672385681642298,,-0.15131900330514114,,,,,-0.04728630307081073,,-0.006885679709653986,,,-0.07187794898167828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03379375762641505,,,,0.003745433189925201,-0.011040570262811612,,-0.05694003625046151,,,,,0.04105729267520361,,-0.13217963006860695,,,0.03261201662303306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024853984460080497,,,,-0.04681071835544996,-0.040116505599630606,,-0.04592838971136796,,,,,-0.18320957166151372,,-0.010714369937496339,,,-0.0823770804953668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09759687736660362,,,,-0.04903261211432947,-0.055441397356730995,,-0.043393559447008505,,,,,-0.009531321213416417,,0.0031529525190132773,,,-0.023786852860883365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021492555241024922,,,,-0.10660624131103225,-0.03514656798867575,,-0.03870382884616975,,,,,-0.15272309899027736,,-0.0839033888386558,,,-0.05143493900507902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030244780364125298,,,,-0.09515329682224948,-0.018589296070549963,,-0.07783598026681528,,,,,-0.10219983142078129,,-0.07901759445964386,,,-0.09696984081675754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03737862617310115,,,,-0.07594572830472288,-0.042061370270456165,,-0.10093461860136978,,,,,-0.09897672336839575,,0.0028012070980551213,,,-0.05751476060091976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11401721431102044,,,,-0.09092747548658764,-0.02799153030775928,,-0.08595370913313614,,,,,-0.11804958961845137,,0.004362313982017773,,,-0.017433415345973268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027338904362874294,,,,-0.07956884535387986,-0.10452632687352967,,-0.0851743083737585,,,,,-0.07449000950119826,,-0.02301442546333254,,,-0.045897800292345074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023100164988351157,,,,-0.11268114703135289,-0.024812463470740766,,-0.09562207112931179,,,,,-0.0833485890686994,,-0.08666249308003966,,,-0.05378369145243651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007270809842663403,,,,-0.006793122843639735,0.03115893964253472,,0.04952549718626493,,,,,0.02340936177512899,,-0.21024937822876172,,,0.03500085615531582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03682384806375383,,,,-0.04481676086542428,-0.04587267959580444,,-0.12163531615539293,,,,,-0.07103596585725158,,0.004709468607134149,,,-0.04453551829041734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030747639170567647,,,,-0.024072238339970818,-0.00874139142099591,,-0.1128005954233835,,,,,-0.0335527011502362,,0.016939936110532478,,,-0.05378599082628345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03685409547120041,,,,-0.051769972442107674,-0.06494436781501006,,-0.09542877073637035,,,,,-0.029821877671723757,,-0.15239314572948856,,,-0.01713172368835352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05077432656626618,,,,-0.010554199734731167,-0.016033893350481974,,-0.11862043059259957,,,,,-0.008990401087880453,,-0.18538556943662837,,,-0.030818466118997325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04235253973364266,,,,-0.08870654042236173,-0.04361047833977411,,-0.10562650597649914,,,,,-0.05818515908587766,,-0.1328628945231322,,,-0.028666502139632104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03561950822263594,,,,-0.12519348430294167,-0.04499123667476627,,-0.09540075155339153,,,,,-0.08694282369555122,,0.00039922922688133525,,,-0.1122620449985063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03928851376345113,,,,-0.07105442266526409,-0.0637926213776467,,-0.09136005001444547,,,,,-0.04714073917794317,,-0.13042785381775374,,,-0.027779752737753922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03238945238649425,,,,-0.07450918262658729,-0.015960298967657903,,-0.06749625286087375,,,,,-0.12703257648101063,,-0.011403099265252943,,,-0.04655309096636589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040239849959244844,,,,-0.07069592491829281,-0.04683660956482232,,-0.09090873778469051,,,,,-0.09655576405079555,,0.023114439670662908,,,-0.04538817361372518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034100903284726966,,,,-0.008604470662218294,-0.0017639219108006102,,-0.0682701557613647,,,,,-0.030127638817023017,,-0.18739904740874674,,,-0.0019111490427006445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02094220656715228,,,,0.030889930904456197,-0.035868332437262104,,-0.07485557371012735,,,,,-0.08327838029933805,,-0.06883321975712725,,,-0.050456171687698496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0801824060190189,,,,-0.0942284575810107,-0.02591842675446463,,-0.06831338683722317,,,,,-0.11119814254404647,,-0.01948468405984372,,,-0.07068511642530946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03908331914020909,,,,-0.10717909809106561,-0.16250314098697252,,-0.020145537315199382,,,,,-0.0786449030750189,,-0.0028104025464153076,,,-0.039644219066029725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03564726237022844,,,,-0.043747415993724045,-0.05719020385273408,,-0.02697605010645949,,,,,-0.12810436680114215,,-0.03264761402007175,,,-0.06731707563349518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09448910033449509,,,,-0.03418532291480894,-0.09527666492975631,,-0.08173740786334682,,,,,-0.0014844657231365317,,-0.09041990488145216,,,-0.047417753573917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07274107751527466,,,,-0.0015731921612626913,-0.08069863067972304,,0.06431361167763625,,,,,-0.0021123851195048514,,0.012499524699864036,,,-0.04050696818114301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08895408215231108,,,,-0.03442802356608311,-0.06742455871224397,,-0.11664899536874618,,,,,-0.09871063826408014,,0.00017886003813628702,,,-0.0292720999444948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04680474750040846,,,,-0.05431814431451522,-0.06265530599221418,,-0.05024058741897646,,,,,-0.11426238435865786,,-0.010628120115076776,,,-0.10110133052105696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07020230095816264,,,,-0.05117982735593173,-0.06500193495694218,,-0.0748241229764736,,,,,-0.07507605805376141,,-0.12659633393499395,,,-0.027130041984652856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07461145113424672,,,,-0.08385676127094899,-0.0416841188605998,,-0.09108010265234735,,,,,-0.09201739355218519,,-0.04762853442562465,,,-0.04913225832496352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030818949967148634,,,,-0.028624504297197758,-0.04952725202038091,,-0.07473760266489617,,,,,-0.13996471240208494,,-0.00840567027614367,,,-0.08459859525972042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009778577274940565,,,,-0.013541950306190887,-0.024218935311779956,,0.07373479004118959,,,,,-0.017472964420304177,,0.009779269065436715,,,-0.04042577822819323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017493360700369224,,,,-0.06029311518808452,-0.04481847078375494,,-0.08998204572257244,,,,,-0.013188626451801942,,-0.17605798942406217,,,-0.0631770119502743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009482886710690704,,,,-0.03849994874882194,-0.08352517043377884,,0.09632359333518717,,,,,0.04463149907826543,,0.023320337842891104,,,0.07247728652523783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03585126703110487,,,,-0.02545820677816913,-0.046051538520227,,-0.10848698459808849,,,,,-0.11881211260894006,,0.004889227886235993,,,-0.10357307190394704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015161275215153416,,,,-0.07358251450658271,-0.05370724097814241,,-0.08367598519554387,,,,,-0.05308352722507082,,-0.18289851535752324,,,-0.05822411217321531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06836434828366875,,,,-0.1777423483664037,-0.020507647377474954,,-0.08718311536087281,,,,,-0.10720061080828726,,0.004087650287622567,,,-0.04310020031182103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0500159875496325,,,,-0.0339546284018394,0.006400793402605282,,-0.1202085442429528,,,,,-0.159597337703257,,-0.013471349012644409,,,-0.12916356671318485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01677478858637025,,,,-0.0029589184251421147,-0.005496245543772403,,-0.03860139820334874,,,,,0.007350082598919921,,-0.20981341917559657,,,-0.08354926621893181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05378886319591767,,,,0.0023391016095355966,-0.0023909639841260405,,-0.09592437091878689,,,,,-0.136844499599763,,-0.11819645824196423,,,-0.09520456588989162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02815202190805857,,,,-0.05613842547843456,0.005163226154320127,,-0.18691182328628056,,,,,-0.029494779922310352,,0.0030531293442609864,,,-0.17752992512439678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023412409383155034,,,,0.0034590667967383778,-0.021566007770579314,,-0.14855991074976868,,,,,-0.005924677970347044,,0.010827333190544044,,,-0.09066734766766867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06972822643761908,,,,-0.049219986240226575,-0.05031741551409746,,-0.09892051070238395,,,,,-0.0888202040585638,,-0.08602651399031407,,,-0.026977763277715863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04032470124327712,,,,-0.02497530075444114,-0.08223260623865927,,-0.13471528644482725,,,,,-0.09605318137110536,,0.020382385560733015,,,-0.07209192972932651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02084084394732605,,,,-0.020897515656378186,-0.044337534584508564,,-0.03605389683004116,,,,,-0.0795748211194381,,-0.17033997638650109,,,-0.0812993650300616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029270611398498694,,,,-0.04900998795448025,-0.06227521022654079,,-0.08672474944726916,,,,,-0.07377092145617221,,0.008021477572106982,,,-0.08698061731005674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03497468967056009,,,,-0.0366208537191094,-0.044454328135166435,,-0.026894906851242014,,,,,-0.11667120892062409,,-0.10480917344345227,,,-0.06225212614742483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057403585768253954,,,,-0.035313542237685284,-0.0140002117942521,,-0.083963644136653,,,,,-0.08788428342242868,,-0.19823089788405374,,,-0.010714454977587832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03230622620309493,,,,-0.053572557049314504,-0.04389163423824354,,-0.13533729059098137,,,,,-0.13095161754244178,,-0.03484221683151407,,,-0.06910907776531473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035746939989008845,,,,-0.04922878137501103,-0.05826147029969575,,-0.11204108718914518,,,,,-0.039740786061240506,,-0.005929104212725059,,,-0.12489578442741213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00477138276345189,,,,0.023026476669654006,-0.08804403221021803,,-0.09986296160585359,,,,,-0.05471476127557255,,0.00489576749520647,,,-0.016582492057577048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10386243466674709,,,,-0.040693317075745285,-0.13408106452503193,,0.01807084411311914,,,,,-0.04300593047002907,,0.007905823327831341,,,0.005655459075697737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01676884190137892,,,,-0.13225960355813682,-0.03677301928769893,,-0.09301653539774112,,,,,-0.12772097150760506,,0.005198456890762437,,,-0.08867010545911479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06791135152461936,,,,-0.0941328892389232,-0.032726079085502485,,-0.08397758050995317,,,,,-0.11873838657691746,,0.025749760723949425,,,-0.06827409400894571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005646020843499019,,,,-0.034667069186173155,-0.0849350799701,,-0.04504058729694086,,,,,0.023579953269084505,,-0.11774407454140912,,,-0.047445021434118335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03985026253318246,,,,-0.08869699002478548,-0.09844900416097507,,-0.08190769720979758,,,,,-0.05755506546688985,,0.0021710499236874863,,,-0.07572265074895965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105901406762152,,,,-0.057176800065713115,-0.03406008643344843,,-0.083949304387705,,,,,-0.06821051295020766,,-0.034786616328607724,,,-0.06592589329307748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027026447929258887,,,,-0.0924157119858853,-0.08955578506793103,,-0.06333883217845739,,,,,-0.018819568868500957,,-0.135402212064443,,,-0.05345206212644615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023183655498316868,,,,-0.08219833846754404,-0.09854399228059393,,0.017666593235280744,,,,,-0.1859868787951988,,0.007623486116305363,,,-0.004554501197499973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009665636623872959,,,,-0.08711505261009739,-0.04946344022898255,,-0.08371388021619404,,,,,-0.10770641760138505,,0.01502785117406105,,,-0.06737404411444002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03947685703476021,,,,0.0009745471116256264,-0.13166243060546406,,-4.9971453704608835e-05,,,,,-0.06389983233500156,,-0.01832533349488559,,,-0.14090407574204356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0541705868957584,,,,-0.02024079305587264,-0.08211960849770934,,-0.09110315264057611,,,,,-0.060545377311290394,,-0.0793150206535194,,,-0.029182747832861688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08644372322536714,,,,-0.0829353111749351,-0.03226174087723649,,-0.1313584739860365,,,,,-0.09839778527199831,,-0.00846114908674501,,,-0.05015243659859519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03398671522008257,,,,-0.033900634178083304,-0.07423623054701044,,-0.10482607985577316,,,,,-0.10464226411919479,,-0.15548838560149386,,,0.007069689300722826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029463982394831893,,,,-0.020636085463112942,-0.08909081110544648,,-0.0472599885522738,,,,,-0.11586223282860868,,-0.013093108316128105,,,-0.07585441156051427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0807857396996097,,,,-0.036448444413987625,-0.027378755597954812,,-0.22446195243667277,,,,,-0.06897310608116969,,0.01094632138950525,,,-0.03290894338101903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015114660386860641,,,,-0.06141023986418951,-0.06789480346532555,,-0.049290500159096015,,,,,-0.09715593694229582,,-0.14492193185100932,,,-0.050285201659198184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012363261641403165,,,,-0.07889021248730296,-0.05092429343994423,,-0.06262657476519752,,,,,-0.06807293977965957,,-0.10980043929750022,,,-0.047332898809918214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03614051462360546,,,,-0.0838318306429037,-0.06464724891207997,,-0.07191170352094878,,,,,-0.08782899563867691,,-0.09493559242988683,,,-0.030714734452822183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0509257130029963,,,,-0.03816702837593468,-0.08241994273514969,,-0.11505991192067873,,,,,-0.1135122181349279,,0.015940917304507876,,,-0.09586672335572821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057515764114469826,,,,-0.013480372377826925,0.00827778557717229,,-0.002835003820921495,,,,,-0.04640562715081122,,0.009180843117527482,,,-0.019972369132408668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040606008345245706,,,,-0.03943466772081968,-0.005243179610516387,,-0.08822760194476692,,,,,-0.032337664642133036,,0.004606837882663982,,,-0.06896674853850358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012754970468953523,,,,-0.05958618361169328,-0.07397890280703315,,-0.22153981623949953,,,,,-0.017063557895837966,,-0.059257195824942634,,,-0.021339934310875084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02159021843499281,,,,-0.019151376068942842,-0.01443708083759221,,-0.07356293507422007,,,,,-0.14055480319231892,,0.02334213438737514,,,-0.045056341000219234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04388848128170926,,,,-0.0783014734206964,-0.05838470855089913,,-0.09608663814721333,,,,,-0.11947766028326862,,-0.04582817731191992,,,-0.05804348122520878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04070485881441662,,,,-0.0651534371821301,-0.09440951238848766,,-0.06290333623967997,,,,,-0.11346573562342137,,-0.0017255834509300213,,,-0.08164815652184348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037958801542747146,,,,-0.04718855087355995,-0.0676693790514376,,-0.12671826984466175,,,,,-0.005465931663634905,,0.008424133109461473,,,-0.10717191559242177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015313110565824965,,,,-0.11101859790156719,-0.073457334860779,,-0.08825679351953637,,,,,-0.11126050294306432,,0.02668258476127847,,,-0.0873868651914205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030528295855520495,,,,0.0268215646735031,-0.005604308148545115,,0.07125316874420999,,,,,-0.03350200544291395,,0.03314994429081215,,,0.055394819479085346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03524016750950182,,,,-0.04082449261058103,-0.06808966531760495,,-0.13456780925165632,,,,,-0.06989075005849082,,-0.08208462553618825,,,-0.029313109936905092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020232135919154005,,,,-0.05046582844474986,-0.03727770214926387,,-1.084556277972283e-05,,,,,-0.08633122956010199,,0.023624753295943282,,,-0.08092477473794267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03246496420144313,,,,-0.03691420949329588,-0.08104977605923464,,-0.11736635984553057,,,,,-0.12117294977337707,,0.004229902802654913,,,-0.06527226365067672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09019676754493995,,,,-0.04360811978392301,-0.06440411223977964,,-0.07962481030190478,,,,,-0.11162937172484169,,-0.0018103926408489788,,,-0.02873704598467411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011554514248626564,,,,-0.03962694600947637,-0.019120750017049513,,0.005583533680098777,,,,,-0.16789437697109413,,0.014856497354625247,,,-0.0372540640093831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09014155237347912,,,,-0.02685022466266948,-0.12154548188060442,,0.03882949614230539,,,,,-0.030243940943339334,,0.010084625065192613,,,-0.060953335790261826
