Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040371649122185535,,,,-0.020417199638884817,-0.0033261918623209846,,0.06532680750769174,,,,,0.0032335786306916,,0.04566361370765129,,,0.008299960392353891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334194548697647,,,,0.0635893124584327,0.12052826955761008,,0.09973639389019598,,,,,0.0893913600068954,,0.03688226468237696,,,0.05698611477504771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02114177112075124,,,,-0.005030437267178666,-0.008576422184347425,,-0.04464576620054545,,,,,0.017295609172004216,,-0.19780258002845763,,,0.0013129682627339733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029168354631422225,,,,-0.0312859289631913,-0.03266027837810636,,-0.06573352007197536,,,,,-0.05589869246149835,,-0.07885801082717576,,,-0.017947234520860965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03148116921940322,,,,-0.09202953801861005,0.005974309663326991,,0.037826464616523905,,,,,-9.044426843996107e-05,,0.01835479570833915,,,-0.01579165361328511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018385599851787192,,,,0.030426454034793646,0.012723884953513372,,0.07860266245199383,,,,,0.04333812294013835,,0.01704087404459936,,,0.0023063315247075188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11743207526563022,,,,-0.005848926600262676,-0.11335121644056403,,0.017921927043483173,,,,,-0.0005875012400676253,,0.0010136857746939707,,,-0.06416951058158497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03278593217318779,,,,-0.08820980545135211,0.004452191061164328,,-0.13766083178834018,,,,,-0.07761966444936846,,0.004984807494021636,,,-0.08137759445261114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044364620509980746,,,,-0.02009032210377821,-0.051367736864595,,-0.03882176098913948,,,,,0.012427262051860266,,-0.14422720194201916,,,-0.01175169042197514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0675483444904747,,,,-0.01366326744126912,0.051123918525214834,,0.03419116861051596,,,,,-0.02365865753703408,,0.04564829927979347,,,0.0006052690745310241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028011921850052975,,,,-0.052484884581091316,0.012376205224682362,,0.05555039020191336,,,,,0.026376207442734917,,0.023092105987314666,,,-0.030787787365771885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057375301626406534,,,,0.019083895841556314,0.06831048991886413,,-0.02186325748233118,,,,,0.04869680791639013,,0.03552475262382332,,,0.012345655986105233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0605188365328151,,,,0.05395452892847479,0.11809858477600499,,0.03709104979886166,,,,,0.08306473550112789,,0.06267889921977395,,,0.08262653548326665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031068538500432532,,,,-0.03868856683956357,0.058992128259677604,,0.06209834757902681,,,,,0.039978401561168414,,0.011750421795344166,,,-0.01648752918718266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011598850134549954,,,,0.005725283585205928,-0.010689804961825608,,-0.035115980176581595,,,,,-0.044037234641917666,,-0.0055480534363519015,,,-0.048403059876657085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018385599851787192,,,,0.030426454034793646,0.012723884953513372,,0.07860266245199383,,,,,0.04333812294013835,,0.01704087404459936,,,0.0023063315247075188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01705287949866127,,,,-0.006886187383223757,0.05014578255843712,,0.06211740637344368,,,,,0.02469681222755881,,-0.0826874617065023,,,0.00026390677574523585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019698411493822964,,,,0.020293096944869655,-0.018232652815579235,,0.05208550015440788,,,,,0.04544743335332091,,0.014740460821993822,,,-0.030546698760132433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01485416498757154,,,,-0.04608762344212691,0.056431844737288905,,0.03093570346078854,,,,,9.783118033363676e-05,,-0.0037991909308100614,,,-0.04429289954129338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058110369924054786,,,,0.004754812845182341,-0.023166248062449334,,-0.05725501679070933,,,,,0.016189453711683927,,-0.13403478957190368,,,-0.039080963453718524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0196349869413817,,,,-0.036300752201937625,0.05291912959971116,,0.05336394067245672,,,,,0.03841914595217629,,-0.010951605099309095,,,-0.015682955678802218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014168578179211794,,,,-0.053595968264782065,0.10762718839906109,,-0.028440385292502268,,,,,-0.07732415045985935,,0.013990178064295072,,,0.007024396281566456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022294187958285652,,,,-0.06740841814153628,-0.035185086814132883,,-0.07806394847882794,,,,,-0.05680796600080109,,-0.17277345611632286,,,0.018219174926706525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014704632151900118,,,,0.0004408744262375083,0.004846345996843371,,-0.060820044914526465,,,,,-0.03632573991072991,,-0.19383947540155771,,,0.032106664472245375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08019163228497168,,,,0.006794842615326301,0.026108891360693495,,0.003957421772497113,,,,,0.051493746438097315,,-0.003982127538575047,,,-0.028232178715318395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01705287949866127,,,,-0.006886187383223757,0.05014578255843712,,0.06211740637344368,,,,,0.02469681222755881,,-0.0826874617065023,,,0.00026390677574523585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030197360810647278,,,,-0.04007703695285463,0.008698181782600553,,0.09860153474643334,,,,,-0.000487423487937057,,0.08079528452922445,,,0.012963998970941503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02553502824731973,,,,0.037540982681201415,0.020213874695024163,,-0.004442717683028452,,,,,0.022161886933498885,,-0.00274717883298051,,,-0.012689569323446621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041162067355998824,,,,-0.0015777818858108887,0.028358653099016036,,0.009172784964681331,,,,,0.03604672214010258,,0.029095614083076267,,,-0.017582032373884122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08019163228497168,,,,0.006794842615326301,0.026108891360693495,,0.003957421772497113,,,,,0.051493746438097315,,-0.003982127538575047,,,-0.028232178715318395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021123595585084053,,,,0.01494314411950759,0.03659896619714375,,0.035166747069782504,,,,,0.04210030794879457,,0.04101991731192697,,,-0.003383793706203329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02184638264248069,,,,-0.029283609621685962,0.07591471514340245,,0.0872886763966456,,,,,-0.01699398216340246,,0.0099258795941497,,,0.001501774915406923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005645208316489992,,,,-0.024656880923172062,-0.018255368282308258,,-0.09174565440049007,,,,,-0.04739381116701494,,-0.22089118104123512,,,0.005277346088695457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015827189959362446,,,,0.003166233969890554,-0.002866445689162096,,-0.05878855986536663,,,,,0.038165335572999406,,0.02534148052060899,,,-0.0573243509759538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010789734375021986,,,,-8.845531512643545e-05,0.0028736156107914863,,-0.03126748483326033,,,,,-0.04339740951212794,,0.02582388876830194,,,0.004465947813388906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0196349869413817,,,,-0.036300752201937625,0.05291912959971116,,0.05336394067245672,,,,,0.03841914595217629,,-0.010951605099309095,,,-0.015682955678802218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035461701295029464,,,,-0.07490973498756066,-0.035088933413619273,,0.02707169138037862,,,,,-0.11475971085164811,,-0.0016088316593322698,,,-0.028436104659358113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005969569376069496,,,,-0.03585919511596344,0.07660059376368318,,0.11334808283598678,,,,,-0.03835162047019952,,0.02704776739992405,,,-0.02041384117798809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01485416498757154,,,,-0.04608762344212691,0.056431844737288905,,0.03093570346078854,,,,,9.783118033363676e-05,,-0.0037991909308100614,,,-0.04429289954129338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08019163228497168,,,,0.006794842615326301,0.026108891360693495,,0.003957421772497113,,,,,0.051493746438097315,,-0.003982127538575047,,,-0.028232178715318395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022509749096681495,,,,0.08071110789523428,-0.060914619808444315,,-0.03403511212807249,,,,,0.044762583875154714,,0.061450727967202946,,,0.1040249238187622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024704427954374417,,,,0.11264891922248067,-0.006765741186550536,,-0.09851915724459459,,,,,0.05026396621380421,,0.0002947479515440846,,,0.0937631501864061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061810848101321335,,,,-0.025071709432131713,0.014923839783788244,,-0.01894242524191362,,,,,0.026029286875446207,,0.09240085643190907,,,0.020957870547298203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028011921850052975,,,,-0.052484884581091316,0.012376205224682362,,0.05555039020191336,,,,,0.026376207442734917,,0.023092105987314666,,,-0.030787787365771885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011147524484409456,,,,0.07938096403083696,0.022802798762013556,,0.1412371277111053,,,,,0.10186188806942206,,0.04115215845417424,,,0.06045070872835588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01395951977339977,,,,0.0030554984615262025,-0.004679676838858248,,-0.019539226752828133,,,,,0.013128905908530927,,-0.21611833336103617,,,0.04815812763840528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014126649040789406,,,,-0.07824995934020215,-0.023014314803237745,,-0.06475092374829805,,,,,-0.09403427410934431,,0.016733117266414056,,,-0.11752382598422177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027338360859455568,,,,0.021111543155051378,0.060469725152984065,,0.0745118663456485,,,,,0.04091548559403742,,-0.04314086245613132,,,-0.003501092488856115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07136798242354733,,,,0.014609539618884367,0.007905628494185217,,0.006265127801682298,,,,,0.05725594464930851,,-0.014884301408136399,,,-0.013245658450161837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008393513168718936,,,,0.017916306442674914,0.08618081925844388,,0.07521898920179992,,,,,-0.001695565947130873,,0.014923816311891326,,,-0.012074031064986019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013354883695814211,,,,-0.0009572280727014283,0.09632518393333896,,0.05172336341699684,,,,,0.02611484507272606,,0.026202080513104558,,,0.0006940947869575081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06218840988026547,,,,0.04042508903735604,-0.0022747772515710313,,0.018332911079511252,,,,,0.0863326118920708,,0.011395688839786138,,,0.0038195803329568716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004916271823535003,,,,-0.0581334359965209,-0.04065261931265413,,-0.05372128696865752,,,,,-0.045740212417983976,,-0.14508923250719788,,,-0.05121377073310905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08019163228497168,,,,0.006794842615326301,0.026108891360693495,,0.003957421772497113,,,,,0.051493746438097315,,-0.003982127538575047,,,-0.028232178715318395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020649332835465908,,,,-0.09953885814530085,-0.04678979511944503,,-0.14593571857611828,,,,,-0.07091584343688292,,0.004568918419010254,,,-0.12020620006546899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08019163228497168,,,,0.006794842615326301,0.026108891360693495,,0.003957421772497113,,,,,0.051493746438097315,,-0.003982127538575047,,,-0.028232178715318395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006400876850127084,,,,-0.06682044480081999,-0.03616180434159728,,-0.04619402661148179,,,,,-0.05894806826164267,,0.02477400181840636,,,-0.05251736441266553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02094929338847159,,,,-0.022811297520933218,0.015469382464068914,,-0.01690325435136084,,,,,-0.05223085606278795,,0.02191340434303139,,,0.002979831313165726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009209253064049797,,,,0.060789727079768666,0.0713612883629514,,-0.013766108901403286,,,,,0.03453361176775937,,0.03121082402582134,,,0.049059654206449206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276943308850531,,,,-0.00047887750870746895,0.07583372301041771,,0.07708501734518662,,,,,0.04755100745764538,,-0.08105706364455745,,,0.0015799304918403217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005197468732074322,,,,0.005770649070959351,0.08455495569433262,,0.07486876633907351,,,,,-0.011503561848655417,,0.017546612814125912,,,-0.017423449764104454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019205819688314647,,,,-0.02860723531929823,0.08114935509556462,,0.08893115455566299,,,,,-0.02114576886356111,,-0.002803912462158687,,,-0.015089099597050272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01888385490626825,,,,0.001263981268830554,0.09772273698123883,,0.09407359885787345,,,,,0.032900071238727034,,-0.06566905888821654,,,0.0043341763518011415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005069722912154095,,,,0.0018216796915087683,0.09531151010139322,,0.11960007452175099,,,,,0.01233830277023142,,-0.05965568156641502,,,-0.0013810096188676636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021638567682451555,,,,0.007567635911065445,0.08932364853237969,,0.07082020067880526,,,,,0.026369027650896177,,0.02558303068028372,,,-0.004666408705260893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037029623242436127,,,,0.03641099365403264,-0.006069731484839719,,-0.017014078991418352,,,,,0.131093811070728,,-0.045930829899851325,,,0.014258540219334929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08019163228497168,,,,0.006794842615326301,0.026108891360693495,,0.003957421772497113,,,,,0.051493746438097315,,-0.003982127538575047,,,-0.028232178715318395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01824007483502607,,,,-0.027055420491661483,0.026671221403815826,,0.09655826347569253,,,,,0.017916470211661293,,0.02378115445461085,,,-0.026185736505958162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08453793086636796,,,,-0.04640272912936878,0.023990850922112162,,-0.003303257771374178,,,,,0.01441992197108925,,0.0780034278080219,,,0.008048930335380452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02670873276317367,,,,0.10471603655461169,-0.009463233727431564,,-0.09819616020677446,,,,,0.031034001496102276,,0.01724476369916984,,,0.060036648709094184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019632697615094733,,,,-0.033437810011429765,-0.03577018565488135,,-0.10040404068294263,,,,,-0.1302046574863707,,0.025343176203120023,,,-0.045360614512079865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07136798242354733,,,,0.014609539618884367,0.007905628494185217,,0.006265127801682298,,,,,0.05725594464930851,,-0.014884301408136399,,,-0.013245658450161837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018816673807458637,,,,0.021283408542781056,-0.0022062470503597565,,-0.027903046603115204,,,,,0.036544875924849826,,-0.17203995152966883,,,-0.0010196714271832107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017515705623703918,,,,0.0024644323213404715,0.0694883829893346,,0.07241160736723068,,,,,0.01789986985471758,,-0.06299916317150263,,,-0.0018905218873495196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03623474693667109,,,,0.08937284210905892,0.12732190813133812,,0.1204903014802236,,,,,0.0530103430619253,,0.049171985170275004,,,0.024931043350828856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01485416498757154,,,,-0.04608762344212691,0.056431844737288905,,0.03093570346078854,,,,,9.783118033363676e-05,,-0.0037991909308100614,,,-0.04429289954129338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013272817011638733,,,,-0.0562168422958907,0.005740324757254986,,0.08296743918241747,,,,,0.03563162646477525,,0.04934483227909893,,,0.016245353793412267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02553502824731973,,,,0.037540982681201415,0.020213874695024163,,-0.004442717683028452,,,,,0.022161886933498885,,-0.00274717883298051,,,-0.012689569323446621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028011921850052975,,,,-0.052484884581091316,0.012376205224682362,,0.05555039020191336,,,,,0.026376207442734917,,0.023092105987314666,,,-0.030787787365771885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01955429787777809,,,,0.027993662418932336,-0.00022710159324162865,,-0.03305121841065178,,,,,-0.024972514690421728,,-0.054634254737303614,,,-0.0024630339580952055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01485416498757154,,,,-0.04608762344212691,0.056431844737288905,,0.03093570346078854,,,,,9.783118033363676e-05,,-0.0037991909308100614,,,-0.04429289954129338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026219566395540465,,,,-0.06238982465968008,-0.04100240752251808,,-0.0850199859760494,,,,,-0.09242392280601784,,0.03591424425371375,,,-0.03854560474882434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01808084173193861,,,,0.005172283475411125,0.07379316348767202,,0.07679406660081392,,,,,0.009618590779449498,,-0.05822798038296133,,,-0.00044779545199283776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010551339689830028,,,,-0.004931489318775468,-0.009018102265308815,,-0.053325292228827884,,,,,-0.0032350297778610117,,-0.21957175223272565,,,-0.06166336330052721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0627752307066274,,,,0.044881049881220395,0.05476706512098924,,0.13292497049028745,,,,,0.07586475823735471,,0.043757089846414264,,,0.07556300595742778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05080268791898502,,,,-0.05177799207485272,-0.04586219014099739,,-0.014688992256525422,,,,,-0.09603127781546934,,-0.10786180892802118,,,-0.009108547291486555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06484946299731374,,,,0.05707173415454297,0.2075717753915818,,0.029043979849016063,,,,,0.015942463715324928,,0.060019498323285736,,,0.05603425580925601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024965897701394922,,,,-0.02765199370640036,0.08192842228304166,,0.06412075579494517,,,,,0.012114121023770116,,0.018196148860268775,,,-0.03839018171668921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520850679186182,,,,0.039625945923942536,0.07649137096673342,,0.03671626197439637,,,,,-0.011637132862434141,,0.01761322218063516,,,0.020047823548014956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07136798242354733,,,,0.014609539618884367,0.007905628494185217,,0.006265127801682298,,,,,0.05725594464930851,,-0.014884301408136399,,,-0.013245658450161837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01154754479550668,,,,-0.01851218076691252,0.045207665196026765,,0.02863503848010944,,,,,-0.008397546707564311,,-0.10095369051006817,,,-0.020730779895723413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009030110885463627,,,,-0.011672900683281126,0.05996210737771045,,0.037619047558531044,,,,,0.02645039801459304,,0.032228210123220705,,,-0.029631422083524244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027726850030015317,,,,-0.005987531182689782,0.027930956719661063,,0.06427122266290161,,,,,0.036002892191638255,,0.020431418146069316,,,-0.010592638327275776
