Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016970879319660237,,,,-0.10297679945848962,-0.07755990492105325,,-0.06418054948295981,,,,,-0.09686719541480113,,0.007541674853640136,,,-0.04842989227252932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022903151478019648,,,,-0.03883343762576587,-0.05528172874701267,,-0.07753361438331227,,,,,-0.11557689734027289,,0.014262022263474268,,,-0.06059238972060861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020621136187031344,,,,-0.046272111750143285,-0.056497569196394586,,-0.0736209468614108,,,,,-0.1255265649400133,,-0.014378854486171511,,,-0.10252636259470108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036480359862375564,,,,-0.02968647198728458,0.010517506549275954,,-0.01797262896172805,,,,,-0.08555772199551438,,-0.16146407641682614,,,-0.07129979334139902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03183000860237132,,,,0.018642898860472462,-0.07440046369180839,,0.07215729846908114,,,,,0.03199786865433639,,0.011395234567522778,,,-0.028276864893597098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027181528356413732,,,,-0.09207048186630765,-0.04939300053768064,,-0.07978393471801201,,,,,-0.06284230727499973,,-0.12926852939015715,,,-0.03326682058508003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01899372722870297,,,,-0.10495408859645314,-0.05169121736029933,,-0.11245340833955603,,,,,-0.09203560662753438,,0.013762779696405509,,,-0.11307827755972269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09213941401135306,,,,-0.07719302019464543,-0.05320321914871709,,-0.054204994492621505,,,,,-0.0855028095521286,,-0.1023636143942001,,,-0.019836474222182175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044664771604991944,,,,0.0037591543403296267,-0.04292812388282274,,-0.05767734534715162,,,,,-0.07761616074837828,,0.004968294140385132,,,-0.06895125957990438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015729025158820624,,,,-0.06872001968525629,-0.07574866525233583,,-0.11241426474287151,,,,,-0.06329010796236287,,-0.0650190408317746,,,0.001477577617577944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03218327102450372,,,,-0.023836656042167063,-0.14867347337677053,,-0.01617515350207273,,,,,-0.009767172230514584,,0.00904776120665081,,,-0.09952224771315815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12380972876577886,,,,-0.09482268310131164,-0.0037504117792940203,,-0.044165466649175235,,,,,-0.054525124016034585,,-0.013323143004587437,,,-0.035046988699673376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06515921347693408,,,,-0.008593008398709925,-0.0050479351634727995,,-0.06633908678549603,,,,,-0.07170425883360024,,-0.014062043672421311,,,-0.05353799968522968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018873886037195114,,,,-0.05936699462385184,-0.056540773456438154,,-0.029103969094875455,,,,,-0.128176129416834,,0.00941202679054797,,,-0.06721048684388806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023181509741030563,,,,-0.10016188388659578,-0.05771849402677527,,0.02039017827819267,,,,,-0.2236685451551837,,0.004324041523994689,,,-0.09942733300846306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0909314627574587,,,,-0.12917358117709826,-0.031780068974514124,,-0.06330983458137147,,,,,-0.10368242173050764,,-0.027887562857770342,,,-0.0326786139371426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017527976846391326,,,,-0.09405988194104814,-0.10151540956938607,,-0.07004278679459933,,,,,-0.1515814416711745,,0.011250225409807345,,,-0.06596627460307633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03725127456429185,,,,-0.102231020404182,-0.10936579468872988,,-0.03423331265466421,,,,,-0.1623871447556215,,-0.004658561626233869,,,-0.02531643732214911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04544569291592054,,,,-0.06406347162523197,-0.04306294960938104,,-0.07173471073791006,,,,,-0.05893656560547845,,-0.15200630156316217,,,-0.03419385395875931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014678443574223732,,,,-0.030666236770747833,-0.03264117755219362,,-0.13297909201053507,,,,,-0.1352954619350149,,0.006764944406188346,,,-0.07994807857933736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036385807117767636,,,,-0.09274882044094632,-0.04629241641149928,,-0.08625967125503982,,,,,-0.14428306084372983,,0.017748233261815516,,,-0.08396922961469065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02900235040924,,,,-0.05999682312822308,-0.055433556696797226,,0.02791462617195018,,,,,-0.11440350996398452,,0.014190739628638545,,,-0.1277126716182138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03125644255837453,,,,-0.04660531020346084,0.004493464121132358,,-0.06659147881987322,,,,,0.043876804033487156,,-0.15697698445054825,,,0.02189226407146544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01697958602262087,,,,-0.024825543558891276,-0.06293201550228364,,-0.17127502597315358,,,,,-0.11590061848400768,,0.00425694834087152,,,-0.07178770481577704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034521845472046786,,,,-0.03720420011800366,-0.044908112800275964,,-0.09067847488013452,,,,,-0.11292793654942689,,-0.0049454859612604735,,,-0.10425749023471716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03348905026444725,,,,-0.034261343114425406,-0.019952513184709846,,-0.06763547883669235,,,,,-0.07771766573723758,,0.019769127686811577,,,-5.332339983950732e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041886386982891044,,,,-0.039613526996391354,0.0028894286897196983,,-0.06416615272816617,,,,,-0.009763059424664763,,-0.15275196311960354,,,0.017276261436291625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04357835655414162,,,,-0.025869206194751585,0.009277653038790346,,-0.1182847524795539,,,,,-0.11205979350007153,,-0.013606892675716019,,,-0.1686810463359966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05916032994561916,,,,-0.006369080793137521,-0.045398924274151646,,-0.053337562554415116,,,,,-0.1513330333644768,,0.0006807294359919906,,,-0.10885867785339652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13528925136251355,,,,-0.04824386054042245,-0.09389049618395749,,-0.07073853003852654,,,,,-0.05165340797627771,,0.021064961944813165,,,-0.035692961858984656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08973488473882632,,,,-0.10569005209247838,0.0807515895445712,,-0.06649181936485948,,,,,-0.09138684705391449,,0.01594587481858767,,,-0.04283740712894347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09270277693882803,,,,-0.006495636552953522,-0.09882556278648007,,0.008689176919947035,,,,,-0.007181658478559134,,-0.09840890101911032,,,-0.16118485382653744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022651697938056374,,,,-0.035386865851083096,-0.1346126679335908,,-0.22108306602321207,,,,,-0.06461903632305414,,0.006923829837835951,,,0.0019859582152934306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026982761378851108,,,,-0.10908410366932011,0.02307206952572724,,-0.08792100629997314,,,,,-0.0504758371789559,,0.0024470632940099533,,,-0.05849897030850457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03373727734635844,,,,-0.11943702656724593,0.00604627417904862,,-0.19345028659253294,,,,,-0.10915706859558243,,-0.011248069494590968,,,-0.038460091598599824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12365514153329514,,,,-0.09543276863792018,-0.026882590406073326,,-0.060423555067029046,,,,,-0.11557858635866898,,-0.023047501709499898,,,-0.024423402303370402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11245035235774829,,,,-0.10388963435532127,-0.02133593912372851,,-0.02713439688618044,,,,,-0.094726335941064,,0.009185385763661383,,,0.0009077268845146387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004517239087510683,,,,-0.018532502675317523,-0.06552876875169819,,0.07790746914974081,,,,,0.0710610279709048,,0.02096012123817411,,,0.07016187657003983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07096734235262604,,,,-0.07317378067847063,-0.06316213359540715,,-0.07320295502225749,,,,,-0.033449744998253844,,-0.12847068354106292,,,-0.024516905827762836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12037573204581359,,,,-0.09606690509806819,-0.045916567009962224,,-0.07653755067889628,,,,,-0.05645607874536884,,-0.015784544502237687,,,-0.04830616793551338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035331730290827985,,,,-0.0051469161587614455,-0.014715248478304946,,-0.20238848974099413,,,,,-0.0600888965923753,,-0.022710289282641308,,,-0.1590619754719486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0337890389314379,,,,-0.059163787796443296,-0.025445189411351914,,-0.10543597307161674,,,,,-0.07436238112717411,,-0.0036420642880507516,,,-0.029997052781739513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04357835655414162,,,,-0.025869206194751585,0.009277653038790346,,-0.1182847524795539,,,,,-0.11205979350007153,,-0.013606892675716019,,,-0.1686810463359966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13024788153778136,,,,-0.0808972883377687,-0.04321158239072139,,-0.04226340473190709,,,,,-0.06487650621255182,,-0.02875130393758678,,,-0.0891955788675442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0703651606923191,,,,-0.06521641087894203,-0.06413704908611843,,-0.06174422039219498,,,,,-0.08308349668721711,,-0.13600226402174526,,,-0.018894944257313227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02469554446547753,,,,-0.06134628808928866,-0.04937826011730825,,-0.137452643725951,,,,,-0.07117796893766214,,0.006372260178081458,,,-0.10176510085826436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021943455649466537,,,,-0.01199666590504476,-0.10106566303184576,,-0.02824836755208985,,,,,-0.0751849092458898,,-0.13649113450775588,,,-0.0745133501237509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15568262359447335,,,,-0.08553649718999454,-0.04241560775088203,,-0.07611404488536916,,,,,-0.09350694281404977,,0.025687606396207315,,,-0.021875436177312378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029762398258721626,,,,-0.07718072236133003,-0.05537729886982698,,-0.03393041741070235,,,,,-0.11042960283722966,,0.003945277943320208,,,-0.10491312031619042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04089834049611066,,,,-0.0073048521415723,-0.0006086589598087284,,-0.0696530426086656,,,,,-0.07956694180406398,,-0.14115394674769569,,,-0.08025776325793976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0636879677274018,,,,-0.08509685464248588,-0.03768850693209705,,-0.0835805466173009,,,,,-0.09385998892217058,,-0.003799085621503342,,,-0.06173059555290638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08895587852511448,,,,-0.04144352069526892,-0.03275892679447694,,-0.03823066351228383,,,,,-0.0746849100730427,,-0.07977015394993486,,,-0.06793282579907224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022278979822147438,,,,-0.12299528366837947,-0.05113356681367821,,-0.06975604612684551,,,,,-0.10183803571274704,,0.017581690024556652,,,-0.06902332389662762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03069281386564235,,,,-0.0794000909962504,-0.07774678003110295,,-0.022221893838678494,,,,,-0.13039750182849974,,-0.08847013385093574,,,-0.03718099827141034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018737832803589954,,,,-0.010186890598932559,-0.04690665163083731,,-0.34257294066484173,,,,,0.030608564203047372,,0.0021822391791574175,,,0.006169966300115166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04016330566413268,,,,-0.0021726880755401933,-0.0517940852009093,,-0.10005986530256411,,,,,-0.05577896086775427,,-0.09995478987503023,,,-0.0761865176965961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02150881446782408,,,,-0.05271313649905774,-0.01765005916047853,,-0.09872101316137677,,,,,-0.1232681322179742,,0.009716828064045162,,,-0.1252992185732057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03236442206662026,,,,-0.03130688461399662,-0.15769885072625076,,0.0026555661505959813,,,,,-0.04340372624237379,,0.015398215418856288,,,-0.02496245492509217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06499531620456196,,,,-0.0659923872652724,-0.03524213508302145,,-0.053659801269687495,,,,,-0.09150343050852486,,-0.17116572165341595,,,-0.016884754031374308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034504991919487846,,,,-0.05171957962473889,-0.036228936124540846,,-0.04529697788359101,,,,,-0.14075465493456563,,-0.021847183240709573,,,-0.06775774548133219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06756598848313408,,,,-0.008078651496322845,0.005624676826941731,,-0.06545184224306755,,,,,-0.1231994300357395,,-0.05152176125311799,,,-0.03800054933142031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03167651128210762,,,,-0.019206033629944823,-0.10098277549012769,,-0.049376140801637006,,,,,-0.1410268219516459,,-0.0016093658196685613,,,-0.03882780180264158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029147784958752636,,,,-0.06310766619702299,-0.13162011736978432,,-0.08037863545685608,,,,,-0.09285987952426715,,0.012686786590479381,,,-0.03501624909966915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03166423979790367,,,,-0.04281618971310609,-0.06159927457899345,,-0.05774249134675465,,,,,-0.06834986257578561,,-0.08087887141406944,,,-0.056392616589239636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005068955465527672,,,,-0.012112488037535608,0.007914139522940275,,-0.08293978247990409,,,,,-0.09719962976585152,,-0.015851124482432796,,,-0.15140691977071283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0415605649854008,,,,-0.057125726624595634,-0.06138976819053995,,-0.048278231699123104,,,,,-0.1747789936577837,,0.0003163560594312842,,,-0.08662661691785034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029047882005880352,,,,-0.06218598329639044,-0.09429908769759712,,-0.05384486448905374,,,,,-0.09076433487701648,,-0.011745072724028992,,,-0.0375563209259027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06223385460026501,,,,-0.01436875024394313,-0.05479764852551566,,-0.038565889952234415,,,,,-0.14501058352744237,,-0.049572014739606526,,,-0.020228137760188926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024859099450964203,,,,-0.02710327994074064,-0.13006099347919095,,-0.035959102026806605,,,,,-0.0005941045004258483,,0.016886343454976988,,,-0.014448727618481814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09354900967617154,,,,-0.033432831531541085,-0.12692405727081865,,-0.0669582617639623,,,,,-0.02396664310241238,,-0.040444143741248106,,,-0.027025741786850847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05191356800370051,,,,0.022021507942486022,-0.03545433311490506,,-0.02767758341825364,,,,,-0.13215503274836368,,-0.11335367186822522,,,-0.010910864804898219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04876788654275682,,,,-0.1220847203402223,-0.037993203467181665,,-0.06468242136854525,,,,,-0.06864027911534082,,-0.13118975550369244,,,-0.006085279678115705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022796005433141794,,,,-0.05819582880789715,-0.06383644674127063,,-0.0538336594219411,,,,,-0.10074526495037867,,-0.17198983621335118,,,-0.028046504447848553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01416816585458547,,,,0.002560254904445445,-0.06846960177249756,,-0.284098424825903,,,,,-0.07100412160965124,,0.005604575287907184,,,-0.029868062145584257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014491349799357694,,,,0.02583607936779687,0.005890994143798114,,0.06233217817395892,,,,,-0.056043727283563174,,0.01933564737750643,,,0.0432244323979094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09834351781724168,,,,-0.06875429814196662,-0.07720652440459505,,-0.043921965000842875,,,,,-0.0322061649496243,,-0.1191369188918888,,,0.02212584319031854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03084181947115354,,,,-0.07046898879921563,-0.030361117644627796,,-0.0657637960913889,,,,,-0.13675003494103732,,0.007950358808747561,,,-0.10587481454384659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05045720751126424,,,,-0.06827223588821944,-0.07184730812077147,,-0.06136272300222628,,,,,-0.13164847823634773,,-0.009212720279492596,,,-0.01664287297754235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0765314699002202,,,,0.009781340009744054,0.01616227174930444,,-0.004937958593044475,,,,,0.008125360614174624,,-0.2288149403785819,,,0.02009491304112775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04853508404291229,,,,-0.10062663940011865,-0.04752152653661118,,-0.06443586091867048,,,,,-0.11784530991964551,,-0.07360947177148479,,,-0.006869653426394233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0901789772722559,,,,-0.09634938312190781,-0.0478782898889616,,-0.06285599134930611,,,,,-0.11179998010002465,,0.009355934839092582,,,-0.04973685912250289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03877389796884354,,,,-0.08184939311740592,-0.051606741784605885,,-0.0854800848655481,,,,,-0.11980706781287681,,0.019544800391123492,,,-0.06597116085770818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12044979798958678,,,,-0.10228579800437176,-0.027042403230813344,,-0.06967182599443154,,,,,-0.09812984371823294,,0.01138009001024891,,,-0.013243967088682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0642956790063891,,,,-0.051459560009926596,-0.028228890800479228,,-0.16921588328109852,,,,,-0.02796709814880906,,-0.09153057255578795,,,-0.03341252888000789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01882371567513685,,,,-0.04198225996869173,-0.01698860971250648,,-0.03461859097451767,,,,,-0.061551579998370035,,-0.18736618226478677,,,-0.05161260742184317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03048215625493483,,,,-0.10146407238172393,-0.08509310118038238,,-0.01648876067292439,,,,,-0.1523126721144185,,-0.019328883138616703,,,-0.09427390027286603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04921295092932181,,,,-0.0918997829357442,-0.06232803610392323,,-0.0418473351254709,,,,,-0.11786839821594797,,-0.012774072176553602,,,-0.03351297052889618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03376564279521472,,,,0.03955606009942011,0.029850093527000902,,0.012641005423619739,,,,,0.04458296307541699,,-0.19839233139130283,,,0.03904812055139357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05059356451873358,,,,-0.03068990609038212,-0.07884953611389721,,-0.09737556276932202,,,,,-0.139510671707511,,0.0058766633992751475,,,-0.039967634881966446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10616820018122972,,,,0.0018395374076914585,-0.009821745323048619,,-0.08039360212585037,,,,,-0.10427764542014578,,0.01064901598662493,,,-0.051270906359904826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038971687321941756,,,,-0.06627347552331654,-0.014795698292763962,,-0.10240956281454326,,,,,-0.13102093879470278,,0.008877884620489513,,,-0.04651673455575891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06422028033609152,,,,-0.037776081732421536,-0.048343247204963524,,-0.048515901597296934,,,,,-0.11017194867136733,,-0.01100824391629797,,,-0.05540784255741472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018991625252333746,,,,-0.08812643814423667,0.01636203692067169,,-0.024557544724615136,,,,,-0.05248940645261602,,-0.1620835155975407,,,-0.06539038609850059
