Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.000567883313460395,,,0.015310469767821654,0.00574314558103537,0.02512550151771572,,0.017838169987807642,,,0.0001872244628023546,,,,,0.0051057039131601825,,0.00582975191005849,,0.020374751388285095,,,,,0.032851132496141286,0.0,0.0,,,,,0.00598902761001426,,,,0.04192864761807118,,,,0.027030191079671594,0.0,0.0,,,,,,,,,,,,0.04210232686761156,,,0.020985106339857697,0.023266837750642973,0.012591631753701052,0.0011230144987359773,,,,0.002213171560877134,,0.07006425594987994,,,0.014225389624338431,,,,0.0050023064841207,0.03413504157010849,0.005056471568704693,,,,0.030732483119683095
,,,0.006815589810502572,,,0.020274188582361713,0.0007979086618640268,0.008234154149746977,,0.020737704771369703,,,4.381602602438084e-05,,,,,0.025990568315503428,,0.0054555111782482405,,0.06617294433400202,,,,,0.032770341971542986,0.0,0.0,,,,,0.0008582952400591939,,,,0.013475182281692352,,,,0.026398286058769423,0.0,0.0,,,,,,,,,,,,0.07052111256566529,,,0.0072113376236746345,0.011027078630428021,0.01304923515396897,0.017284537116609083,,,,0.01768782908054096,,0.09117151544693962,,,0.02112788952778611,,,,0.013943572583698823,0.018420074731448962,0.0018080704991271321,,,,0.03170770076665898
,,,0.014524689168701966,,,0.00295722626386771,0.01610872041002191,0.0031768156779941746,,0.003926896178795079,,,5.2750949856883965e-05,,,,,0.03553271847687432,,0.010718259350482469,,0.07182307925944727,,,,,0.024339036467882533,0.0,0.0,,,,,0.006981631451140446,,,,0.039410385538466805,,,,0.03369761025016259,0.0,0.0,,,,,,,,,,,,0.06582705782260652,,,0.02627859272382064,0.023960223601606788,0.011167221969894826,0.00017297821980884166,,,,0.0016391700236660974,,0.001990446238940804,,,0.022036111579759893,,,,0.03409495096086315,0.002674608068440229,0.0036048938368324016,,,,0.016536898805703613
,,,0.016484983237374642,,,0.021532712337348985,0.010558143873975972,0.0022056491786889166,,0.019159661408537934,,,3.221340572833418e-05,,,,,0.020659654119114777,,0.002731675951861083,,0.04669965835095222,,,,,0.020353952084415525,0.0,0.0,,,,,0.01259419284739491,,,,0.05908723603941814,,,,0.015620614970086532,0.0,0.0,,,,,,,,,,,,0.11968004670517526,,,0.004140199095414575,0.00022892617989845606,0.004086112234123215,0.004389007482176376,,,,0.005996783144876156,,0.03011405424411116,,,0.005120732850344386,,,,0.012474262810536459,0.02041025495486355,0.003371906376877744,,,,0.049624661970547705
,,,0.010691305384090655,,,0.005123214845810782,0.01295928520039434,0.02089930154226809,,0.007484417103993241,,,0.00014222874392921887,,,,,0.031761163793089624,,0.014652433715842562,,0.012088582815275426,,,,,0.03743863529312128,0.0,0.0,,,,,0.011525710399198025,,,,0.031114894489241825,,,,0.006808781807988883,0.0,0.0,,,,,,,,,,,,0.06918129734747964,,,0.03847783893171531,0.01451394375693659,0.019582801798188772,0.009634271094928466,,,,0.0037890182422088137,,0.03250304880515078,,,0.02414998917693537,,,,0.026864336988569392,0.020294234433013217,0.003886085814748101,,,,0.038779059909878635
,,,0.038171406627498815,,,0.013592175123442135,0.013632869720184295,0.005163655988816393,,0.017108943025733087,,,2.938687495579545e-05,,,,,0.011024091718634874,,0.0007731813620593646,,0.019070212996405125,,,,,0.020916387327003315,0.0,0.0,,,,,0.0004800068669750721,,,,0.025471054017035703,,,,0.007598313618882555,0.0,0.0,,,,,,,,,,,,0.022305477482447263,,,0.028057719929318048,0.006075864880702952,0.015781067492252884,0.010029742601217204,,,,0.003754655930701379,,0.03596337026852934,,,0.049290209311668894,,,,0.053582924580109395,0.01256238578687908,0.0002372820335033482,,,,0.08323642442062182
,,,0.0005177660308379384,,,0.012541273665982506,0.01378573134024026,0.03493325245918283,,0.0272638694998146,,,3.0137298283348623e-05,,,,,0.01970832445962034,,0.006587182231050424,,0.016053250515863593,,,,,0.0038094237758762167,0.0,0.0,,,,,0.0034732775329177085,,,,0.06666988944870078,,,,0.020495068055918858,0.0,0.0,,,,,,,,,,,,0.0144981770886764,,,0.005918881097027106,0.03917034469347382,0.008187613745528004,0.012611927472964747,,,,0.011330458137157664,,0.04774690001805806,,,0.07604131572399271,,,,0.056793091900794325,0.03134318086813794,0.006559490639446354,,,,0.00011600678012456057
,,,0.006304111686992839,,,0.012873453690490214,0.00838318376937746,0.013020580380428425,,0.022769960827688958,,,1.4358024884536448e-05,,,,,0.021486002715921257,,0.011032486966117267,,0.031037256393247382,,,,,0.02529866448576625,0.0,0.0,,,,,0.007232362509094857,,,,0.05227632433016002,,,,0.02221880968044132,0.0,0.0,,,,,,,,,,,,0.0925386398130928,,,0.025799690609981517,0.009766491793111983,0.01101744732143331,0.005979934172069904,,,,0.008485568615421548,,0.028273605972023098,,,0.03789123864523159,,,,0.002344656055335701,0.012741147539503039,0.0016326436982346865,,,,0.03518058990059497
,,,0.004799910044752851,,,0.02216290759218291,0.012235697973911993,0.0031959252610280044,,0.006998724113876271,,,3.221340572833418e-05,,,,,0.006149171382958186,,0.0027735922470715356,,0.08099596494192383,,,,,0.03402970640767845,0.0,0.0,,,,,0.010398012301594498,,,,0.07722103974502402,,,,0.009070861972819463,0.0,0.0,,,,,,,,,,,,0.008658336027713742,,,0.004197461944242817,0.02957176504393659,0.019147675189893545,0.002332284568377586,,,,0.004869196435105974,,0.044859744733814426,,,0.011873843400099417,,,,0.009361090871411,0.01772882044203897,0.005193462315174603,,,,0.06960838520371841
,,,0.0018519435146417886,,,0.010976703434050297,0.009231659980255878,0.016862485016578874,,0.017339543898363993,,,3.252298960258431e-05,,,,,0.061215616497879155,,0.019850665457496766,,0.0011426334831492445,,,,,0.029089519475593517,0.0,0.0,,,,,0.017706426310820766,,,,0.014804027413325163,,,,0.035451384037403916,0.0,0.0,,,,,,,,,,,,0.15863212878040395,,,0.001179488569737198,0.022388192299032345,0.024093256236423957,0.007891420844716555,,,,0.014467256071384375,,0.02876012987163753,,,0.017801632331462185,,,,0.002488698446322297,0.017197728364869963,0.0015935851216614058,,,,0.003404913534744411
,,,0.003938741154597147,,,0.0002695484540208207,0.00830611272066549,0.01876026000430569,,0.01540858797791505,,,1.868921558946052e-05,,,,,0.03854400754437551,,0.022037717358572427,,0.03360405641840989,,,,,0.01730063731850823,0.0,0.0,,,,,0.016843815426631787,,,,0.056134843364827186,,,,0.02792817729268885,0.0,0.0,,,,,,,,,,,,0.03608523217723389,,,0.007936274031111345,0.0105801568511689,0.02591848201309856,0.0038203943581394863,,,,0.010109893173939219,,0.01441802656155875,,,0.014831297477479582,,,,0.014415738437069569,0.013405861010588112,0.01429951570669709,,,,0.03894838008789725
,,,0.0008740608250558876,,,0.009593530082490778,0.001671987269454594,0.0003107640231996275,,0.003620536493171869,,,5.149622919005697e-05,,,,,0.01010431243801298,,0.013156989176695513,,0.034927886500556414,,,,,0.06336767193188227,0.0,0.0,,,,,0.003824994693303072,,,,0.033198854798452644,,,,0.0049861716338158125,0.0,0.0,,,,,,,,,,,,0.026928934534833436,,,0.0008439670492922418,0.007472611553059564,0.005343635313432375,0.025331002480491704,,,,0.0036384765261075233,,0.08062219836127009,,,0.001953543049471226,,,,0.09204302267076628,0.01742051255643731,0.0011353711391032249,,,,0.0072902966910405155
,,,0.003165858657679207,,,0.009326813021835903,0.009209957395261837,0.04170065697697132,,0.033215054079959866,,,4.046638741820665e-05,,,,,0.019841706043138438,,0.0028611116103847306,,0.07584445690166099,,,,,0.014629521339556341,0.0,0.0,,,,,0.009971973514519679,,,,0.06574896644723206,,,,0.029730135620629056,0.0,0.0,,,,,,,,,,,,0.14865143520908997,,,0.0117181148808253,0.0020051193551581747,0.008035946851634106,0.0010539528995013293,,,,0.005528497599334771,,0.043174563134749384,,,0.0046228694792771145,,,,0.007900153044743462,0.015163810973193425,0.0032779625261398428,,,,0.010011163962252205
,,,0.0017410027412793627,,,0.013008481676644068,0.01118766619461117,0.04434143688727205,,0.0404804374042922,,,4.3825072957100466e-05,,,,,0.012086858227845835,,0.0041221974712250834,,0.023931548129893048,,,,,0.05024466180748323,0.0,0.0,,,,,0.019756132039312386,,,,0.057768353667775496,,,,0.03642920076384044,0.0,0.0,,,,,,,,,,,,0.0035632447357693197,,,0.005356961832895888,0.014813791639342603,0.014661234193669515,0.00523129363868368,,,,0.0109977590699418,,0.030549564483705112,,,0.0026832401964872092,,,,0.00395500709643888,0.016258354644272492,0.00042588199685214697,,,,0.007294985225919657
,,,0.016744338282186216,,,0.010833081314664756,0.02046824486061805,0.0216748610307999,,0.02049690531409017,,,0.00010192942717956676,,,,,0.050466748872829294,,0.009170872870364227,,0.011954327754198213,,,,,0.04626901623303957,0.0,0.0,,,,,0.0073227108917912785,,,,0.049434072315966984,,,,0.0170066988293414,0.0,0.0,,,,,,,,,,,,0.011770106422865637,,,0.027701105626733464,0.012759033712300392,0.017019200501789317,0.009920379675105982,,,,0.023013930340824516,,0.08878615035281869,,,0.025348817279427335,,,,0.009537758719239177,0.0386717959551549,0.0027753604806046214,,,,0.02045060186518666
,,,0.007433345751448844,,,0.030949962135146707,0.005154291845511759,0.00033750344816770624,,0.02186235751002528,,,3.2845726921201586e-05,,,,,0.025278784699664242,,0.007196175898552278,,0.0708910260036207,,,,,0.027428667142370758,0.0,0.0,,,,,0.0028191565607875828,,,,0.029582875427052076,,,,0.023652045822121725,0.0,0.0,,,,,,,,,,,,0.07892691037006919,,,0.008969424087189076,0.00506211989306529,0.00848437485243376,0.016369963421691,,,,0.020794268442911438,,0.08791007210002837,,,0.01917611286876625,,,,0.017695326159333828,0.01861718363991846,0.0013390932971084654,,,,0.03364905767097174
,,,0.0018519435146417886,,,0.010976703434050297,0.009231659980255878,0.016862485016578874,,0.017339543898363993,,,3.252298960258431e-05,,,,,0.061215616497879155,,0.019850665457496766,,0.0011426334831492445,,,,,0.029089519475593517,0.0,0.0,,,,,0.017706426310820766,,,,0.014804027413325163,,,,0.035451384037403916,0.0,0.0,,,,,,,,,,,,0.15863212878040395,,,0.001179488569737198,0.022388192299032345,0.024093256236423957,0.007891420844716555,,,,0.014467256071384375,,0.02876012987163753,,,0.017801632331462185,,,,0.002488698446322297,0.017197728364869963,0.0015935851216614058,,,,0.003404913534744411
,,,0.0018194615521213702,,,0.010715648317518534,0.029008308526353884,0.005402580961646443,,0.0036024387466588813,,,3.3692845152366794e-05,,,,,0.050957202639027185,,0.00972360685131388,,0.01602023038304338,,,,,0.010844004169477629,0.0,0.0,,,,,0.0038148478450822114,,,,0.007096031134018546,,,,0.0006742261077326403,0.0,0.0,,,,,,,,,,,,0.11843366015846415,,,0.038358232231194306,0.01031063194642873,0.001699682512929024,0.0110733237423742,,,,0.013394768578661996,,0.02888118258856795,,,0.0020903814094070856,,,,0.0039912013895175204,0.013840861415521153,0.0010051390009494128,,,,0.04553547161107951
,,,0.0058936873454461264,,,0.013298469157791745,0.006764857668690915,0.014928321190505621,,0.01301037047536291,,,4.6320017492207834e-05,,,,,0.021031314229965046,,0.004984730097537216,,0.004496180067747898,,,,,0.03750759147723501,0.0,0.0,,,,,0.0007863941642389258,,,,0.02160597971102995,,,,0.021884445502744505,0.0,0.0,,,,,,,,,,,,0.016296669881965067,,,0.1047631478245886,0.007502762939612709,0.011254078412278316,0.034453951537178534,,,,0.0032060901597924935,,0.03221627027949766,,,0.0018195203391568834,,,,0.05587342699246466,0.015511030658481058,0.011034113434595077,,,,0.006689229455922443
,,,0.04511936267517137,,,0.002764335510941448,0.006710588538911356,0.016381839904043627,,0.030740668204472615,,,3.337184712218633e-05,,,,,0.021939906840091415,,0.004334559183900837,,0.022129539446615238,,,,,0.006952658812429181,0.0,0.0,,,,,0.0037536557379942753,,,,0.04215561018473304,,,,0.015153349144225137,0.0,0.0,,,,,,,,,,,,0.005840878869320486,,,0.008952336393504587,0.004594615174423428,0.0007947575695471165,0.01383356199052264,,,,0.013180163514892252,,0.032136570506712106,,,7.77679412098026e-05,,,,0.07039654954225856,0.015349292106620336,0.015415502901414191,,,,0.008386006815480176
,,,0.005919664439760267,,,0.015408899304401438,0.008589428514208144,0.012318981235387893,,0.002778391855539766,,,4.733125472705327e-05,,,,,0.017905174655494887,,0.003751992668222016,,0.02472905556691506,,,,,0.008320847184601018,0.0,0.0,,,,,0.013563242528724874,,,,0.03026965265429072,,,,0.015349640569866459,0.0,0.0,,,,,,,,,,,,0.07477912123227713,,,0.005091984743791252,0.0024167139071637994,0.00028029984904219497,0.0016102759470021225,,,,5.1996990775850206e-06,,0.01887036660612945,,,0.06418743873468896,,,,0.032782357321228126,0.03634263944360514,0.0058977312318360215,,,,0.06099243753381612
,,,0.0022492604552124948,,,0.0176416715276181,0.016752554806793572,0.00034774177630105983,,0.0035915268389160294,,,2.853109854388464e-05,,,,,0.051479468383388224,,0.007627430130524744,,0.025318770624175257,,,,,0.021295524360510895,0.0,0.0,,,,,0.006487805032478188,,,,0.0103916745938243,,,,0.017333943841155757,0.0,0.0,,,,,,,,,,,,0.1341760967398339,,,0.007375051633062033,0.007709170131274296,0.0037784647794467897,0.015387763879533785,,,,0.002809826569506953,,0.031446359917735464,,,0.05633306564594515,,,,0.013175004595902793,0.010487053290888141,0.0031198480717484797,,,,0.05410934971127709
,,,0.007210827587757774,,,0.0015070569881065064,0.04646895212328988,0.01772212286881932,,0.006220638949495603,,,3.218184548083859e-05,,,,,0.041458060861062455,,0.004728160060599191,,0.048488160489061495,,,,,0.02633291987042739,0.0,0.0,,,,,0.01564159560984808,,,,0.03205405980721319,,,,0.008608262254557283,0.0,0.0,,,,,,,,,,,,0.03978169742208024,,,0.014902479571436714,0.03643533256481014,0.005489110906432812,0.0033562952909068937,,,,0.007308066731575237,,0.01989736182281195,,,0.05305587502413671,,,,0.02099710670533262,0.007513587082109951,0.011413224549632176,,,,0.048335402728750206
,,,0.0027468510543561435,,,0.0031544589465212223,0.003279411897298189,0.004316829460847936,,0.004571178770176739,,,2.126993207933086e-05,,,,,0.019404789189840486,,0.012940188819354317,,0.011904861214372842,,,,,0.02462541447743598,0.0,0.0,,,,,0.004661825912400089,,,,0.025487984319223986,,,,0.010202878274727286,0.0,0.0,,,,,,,,,,,,0.0190651135472736,,,0.00854575507186979,0.007966713841188442,0.019542251515831707,0.0291299510051808,,,,0.0005291265022572528,,0.016909782255205064,,,0.006329341687933631,,,,0.02247906985801901,0.004944214655642293,0.000772443469934044,,,,0.008094843278434625
,,,0.006560470363601351,,,0.011996494457493196,0.005540771708530943,0.024636393719800538,,0.010608553405574334,,,1.9787627069276715e-05,,,,,0.035041389741023485,,0.012186625142503125,,0.057939291897005696,,,,,0.021451218408701525,0.0,0.0,,,,,0.01038831939135315,,,,0.09268123545714341,,,,0.0356689899704842,0.0,0.0,,,,,,,,,,,,0.034795063975366296,,,0.006054894750433103,0.022027948465848317,0.01622033925051833,0.01036634236702681,,,,0.007406882597966374,,0.0019477361594059433,,,0.04666057553113166,,,,0.010651247178251663,0.009592121228589079,0.004795105427783247,,,,0.04411758852286729
,,,0.0008968436738952945,,,0.015358568702936245,0.00941816528925466,0.0007090934458701532,,0.003653677548233038,,,6.035835557809616e-05,,,,,0.013643291829728572,,0.013204361925989627,,0.012069711008966772,,,,,0.0022553356897944974,0.0,0.0,,,,,0.007014681641473726,,,,0.013559859975483203,,,,0.019010920791341646,0.0,0.0,,,,,,,,,,,,0.029213047411718818,,,0.010772998045747887,0.011325368276173297,0.0068716265319003975,0.024779773395239187,,,,0.0010761798237804822,,0.046271161941928145,,,0.0008198635430521198,,,,0.08948514109820058,0.010731011297740713,0.002206059061749114,,,,0.015062871858117808
,,,0.005772197125236114,,,0.0186744721376883,0.007973439272601598,0.001358062970113726,,0.009436094691220502,,,3.605177670246676e-05,,,,,0.018333556933495965,,0.00036383340180943196,,0.07137510816905744,,,,,0.01307124379367536,0.0,0.0,,,,,0.015116826220884188,,,,0.07555556479330802,,,,0.02844179192023244,0.0,0.0,,,,,,,,,,,,0.13647631814035446,,,0.011555852168295612,0.0012796923740587907,0.0014288095642400838,0.0031081797561867226,,,,0.0014553756364090004,,0.04022826402008889,,,0.007053605368477444,,,,0.01070970406139531,0.021244027597253592,0.003315681245078485,,,,0.07202797251954934
,,,0.007741060171597676,,,0.014495068550604,0.0028308744566424514,0.008668528713246755,,0.00747638551158156,,,0.00018563934040272893,,,,,0.021904815915463206,,0.010672127596772324,,0.010826850133626735,,,,,0.027177776744639753,0.0,0.0,,,,,0.007346360553458514,,,,0.022881937771847678,,,,0.02009339101096522,0.0,0.0,,,,,,,,,,,,0.08083615939534491,,,0.009021406918828537,0.005419048430008608,0.009322366954370833,0.001895572533314109,,,,0.0023372719511895504,,0.08302749911436426,,,0.026635223107408033,,,,0.02375882332911736,0.01994039532773817,0.0017415566092452573,,,,0.03815956714735911
,,,0.0028840007181399024,,,0.010717111902360544,0.012209949076461522,0.033161332158393224,,0.02613539851890468,,,3.0137298283348623e-05,,,,,0.019848434879600606,,0.009738673064306381,,0.014689060866737578,,,,,0.010902921271770774,0.0,0.0,,,,,0.01607669631323796,,,,0.06339212992117425,,,,0.0252124268430934,0.0,0.0,,,,,,,,,,,,0.012298619044520155,,,0.0032799146874545517,0.0013290212105199848,0.024628342068058535,0.00010969544004779036,,,,0.009108149396463705,,0.03639985534487132,,,0.06790281436575912,,,,0.049598276217568356,0.04354019097040999,0.017452028599103192,,,,0.005005827008917675
,,,0.018202725222969486,,,0.00541154538965447,0.00014372293101856513,0.024759172023344423,,0.017491639001589898,,,0.0001490845277417504,,,,,0.05145569329022646,,0.008235433343441189,,0.01877735518920119,,,,,0.03917116351522478,0.0,0.0,,,,,0.0010375920015407896,,,,0.006777313886027777,,,,0.00020667967128852358,0.0,0.0,,,,,,,,,,,,0.026248474389400738,,,0.01871215051498091,0.02126027211434631,0.011350446645436739,0.0051908467398588815,,,,0.005388208757804893,,0.013945892195888088,,,0.011502942621203669,,,,0.010142184801075368,0.0014427339632866935,0.000652548155468497,,,,0.05192379468835042
,,,0.011567566441315628,,,0.019437669171825697,0.014731043810547413,0.00484468479506498,,0.022605108244994676,,,3.1763437310592036e-05,,,,,0.014300546969676213,,0.001775022540782415,,0.04324731654689038,,,,,0.0045634406415437055,0.0,0.0,,,,,0.015712604192282226,,,,0.010221952917498651,,,,0.00947084009806414,0.0,0.0,,,,,,,,,,,,0.13884101595931553,,,0.007594044519237068,0.0017731921649475767,0.01385048448196946,0.003268706166536595,,,,0.004126985991210589,,0.03230517307480561,,,0.05019620901346039,,,,0.0024210863930710963,0.01407211678072065,0.00121491843396761,,,,0.05851998197089677
,,,0.00876402036687497,,,0.012742900141075757,0.006259042389438433,0.01577173056850798,,0.023976297831450118,,,3.221340572833418e-05,,,,,0.01918929668508707,,0.003495230741318637,,0.05341790712948841,,,,,0.02511523066379192,0.0,0.0,,,,,0.01234059406736917,,,,0.08075646063260523,,,,0.02891201601195289,0.0,0.0,,,,,,,,,,,,0.11288125520384953,,,0.0017090884397938464,0.0022568106703394573,0.0018000261255347748,0.003682090819246546,,,,0.001692867057573547,,0.027607135404418667,,,0.003841442078658121,,,,0.011598207174851691,0.0139492531165999,0.004197042017012803,,,,0.040906896737276356
