Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.046217392472270614,,,,0.05318536384787638,,0.047526732661148756,,,0.000691602068486087,0.0,0.0,,,,0.05673170697019244,0.0016649072834024777,,,0.04840249181965898,0.029452939288166398,,,,0.0001375163886150013,0.0,0.0,,,,,0.010711064287450198,,,,,,,,,0.0,0.0,,,0.015363154210884607,,0.008438685869483039,,,,,,,0.008281580510807662,,,,0.01700794641298868,,,,,,,,0.007692067868556795,0.10725673956556117,,,,0.006780674616193069,,0.07248899176919296,0.001861283357143779,,0.01538611418904701,,,0.01868612739374555
,,,0.016044747474582913,,,,0.03772962973169371,,0.03366875195563037,,,0.008258108852450728,0.0,0.0,,,,0.07080286724574039,0.030672536478995135,,,0.0049119922357061625,0.05539916400991259,,,,9.613581644497441e-05,0.0,0.0,,,,,0.006408546877425788,,,,,,,,,0.0,0.0,,,0.010628813396393332,,0.023885549155568026,,,,,,,0.001878339185287724,,,,0.000989270721821457,,,,,,,,0.0002809601067111154,0.11566164975620696,,,,0.02634728379628795,,0.041969730103214954,0.0018529382723662263,,0.00974777712681428,,,0.017477206769537335
,,,0.07199711480022276,,,,0.03814022348206073,,0.05056891627043148,,,0.002173791632547764,0.0,0.0,,,,0.021573557218525597,0.004874482702668246,,,0.054859139340373536,0.023690262993311513,,,,7.275988506904424e-05,0.0,0.0,,,,,0.008353276661993118,,,,,,,,,0.0,0.0,,,0.015125287926509811,,0.023143759839592735,,,,,,,0.0010216981078405823,,,,0.018775389497404153,,,,,,,,0.0001821761402457264,0.10004383479514367,,,,0.009971465192071902,,0.0815732260164206,0.008405288147682847,,0.016112648491108918,,,0.023501919240099867
,,,0.013854254741654703,,,,0.022276753084110784,,0.040876738610402134,,,0.0037955682420387593,0.0,0.0,,,,0.05909986410624102,0.0008795621510278609,,,0.06029912268104985,0.03398807850523007,,,,0.0020012257843175156,0.0,0.0,,,,,0.0037731563620911042,,,,,,,,,0.0,0.0,,,0.01318366450577138,,0.015391969819158585,,,,,,,0.007229339560434992,,,,0.010691818438357852,,,,,,,,0.008771344473315526,0.11626077912403814,,,,0.01874146395998256,,0.08824091468973777,0.0029936866733631206,,0.013369507600092527,,,0.0029111030231028347
,,,0.06081766697768453,,,,0.04277340023969048,,0.03738276846292245,,,4.3068151625457356e-05,0.0,0.0,,,,0.057706176778224524,0.003637445144809475,,,0.02467605815478884,0.01440729893234962,,,,0.0004884715928118061,0.0,0.0,,,,,0.015259970498771501,,,,,,,,,0.0,0.0,,,0.014424580154513138,,0.018004981622730922,,,,,,,0.024339116874440167,,,,0.017595355083773835,,,,,,,,0.0029223151832335936,0.10723080766404189,,,,0.006689280079607894,,0.06131067301140999,0.0009511255502048443,,0.01357987116025768,,,0.00623529001448563
,,,0.031043812830483894,,,,0.09556199822838818,,0.10714623025229841,,,0.00028468026088958467,0.0,0.0,,,,0.04160175511238743,0.013686996307140846,,,0.04058175568430417,0.03523000694561974,,,,0.0011098483397548417,0.0,0.0,,,,,0.002788928377616847,,,,,,,,,0.0,0.0,,,0.0006187296515809345,,0.01212208164752416,,,,,,,0.01307025964523236,,,,0.004981751780215849,,,,,,,,0.001996448978614362,0.047366494792998995,,,,0.003516501045995517,,0.1150556797923922,0.00035121643183496276,,0.034539996433847066,,,0.0022294156460455424
,,,0.04204029954162824,,,,0.013242211369205913,,0.007951231587326983,,,9.252566892283791e-05,0.0,0.0,,,,0.02656270655190738,0.0053042335966944805,,,0.05181558509526858,0.03575319858319358,,,,0.0004402194910152343,0.0,0.0,,,,,0.006730465747700548,,,,,,,,,0.0,0.0,,,0.005695025388071958,,0.001963727661515553,,,,,,,0.011188039451639264,,,,0.005327499043343387,,,,,,,,0.007878052025606161,0.19240910847019155,,,,0.004780058850227123,,0.09213885172356165,0.0018157916408637672,,0.00815778091495033,,,0.026552261168914685
,,,0.017024524605694296,,,,0.031148777754531825,,0.0303592909734183,,,0.00021551655258998897,0.0,0.0,,,,0.04268345929652221,0.0025111430335969134,,,0.06700233090753793,0.04206614538909342,,,,9.862883686887633e-05,0.0,0.0,,,,,0.0028554204747908186,,,,,,,,,0.0,0.0,,,0.005992350697395581,,0.0012037120859639955,,,,,,,0.048341240507829536,,,,0.003950066308343537,,,,,,,,0.0025922950422755018,0.12402249093011058,,,,0.00606961612459671,,0.06905563746710326,0.008418029929567269,,0.017643995655265546,,,0.025849012176392183
,,,0.04167281288454723,,,,0.023124703509807488,,0.03973477965055318,,,0.0013982110272666313,0.0,0.0,,,,0.024004128380977735,0.002501475393797643,,,0.053151846384734615,0.015293211871908866,,,,0.00018020488481699777,0.0,0.0,,,,,0.006353797563358381,,,,,,,,,0.0,0.0,,,0.008708264116759056,,0.01185658171293342,,,,,,,0.0008890372241525772,,,,0.007555493445071706,,,,,,,,0.002875742828331585,0.10848767879194553,,,,0.012535605675886977,,0.09241013681262422,0.004317398529862714,,0.016596979579972262,,,0.024576596938422648
,,,0.019361152690877834,,,,0.04521774521125438,,0.03757195238649394,,,0.0008787369881907649,0.0,0.0,,,,0.02019119040022762,0.009847431112679082,,,0.06979936524587092,0.045515523061788556,,,,0.00020216095774798487,0.0,0.0,,,,,0.00042848758778888697,,,,,,,,,0.0,0.0,,,0.007830544483135943,,0.024984994418512745,,,,,,,0.0031927875034090916,,,,0.009930628108672812,,,,,,,,0.006857104955134156,0.11812865057603063,,,,0.010852300351999548,,0.09660246546884818,0.0004859605127916193,,0.017062717444522618,,,0.036010770603560706
,,,0.034802000254930104,,,,0.03032238190330452,,0.010534195804564104,,,0.0013096258309634717,0.0,0.0,,,,0.028449664093058314,0.000680926854207005,,,0.06128123589092353,0.029590256386839434,,,,0.00013058262476977014,0.0,0.0,,,,,0.004401232726429715,,,,,,,,,0.0,0.0,,,0.004825359631233995,,0.013225957437299754,,,,,,,0.00578254898495505,,,,0.011523520906569024,,,,,,,,0.012925247037848725,0.10724598452568257,,,,0.009041004873451752,,0.09121252951566662,0.002061300502044885,,0.016159611128312372,,,0.025809352120763965
,,,0.013802536030710813,,,,0.04150012724153851,,0.03496768484831347,,,0.00011173842753729296,0.0,0.0,,,,0.07638331332923275,0.03621087820208786,,,0.035337190901084864,0.06695056471050492,,,,0.00047667023291800834,0.0,0.0,,,,,0.0020450112881717506,,,,,,,,,0.0,0.0,,,0.014386648937363524,,0.0023789319269797936,,,,,,,0.0013511660842046467,,,,0.011692218780074622,,,,,,,,0.0033818543516284092,0.09799024768763925,,,,0.005624845386863609,,0.0430211026843619,0.011926651106032395,,0.017149577851743408,,,0.01951357494169622
,,,0.038235752320213603,,,,0.015469813132973267,,0.01104677614766627,,,2.549023543659943e-05,0.0,0.0,,,,0.023912253146423753,0.0077979455631918045,,,0.027727754451277176,0.003430044493467677,,,,4.371061442449463e-05,0.0,0.0,,,,,0.0026371929935967812,,,,,,,,,0.0,0.0,,,0.002670819070807057,,0.003129258333167988,,,,,,,0.009225845548665276,,,,0.008269164950927563,,,,,,,,0.0015452719098695382,0.23064337260463524,,,,0.03193035414957596,,0.1168815402019856,0.0037330214628821198,,0.059293421191164285,,,0.012947495366371232
,,,0.036127951763703835,,,,0.0027878158256382374,,0.0051905391061988415,,,0.00016968751839561416,0.0,0.0,,,,0.015936842267044202,0.0014872103200997476,,,0.03728444646636306,0.01026431630062799,,,,0.0026817304677036317,0.0,0.0,,,,,0.00010130134673505892,,,,,,,,,0.0,0.0,,,0.003972170801472367,,0.0007965988727392294,,,,,,,0.007888539622449023,,,,0.0042024080853165745,,,,,,,,0.00023830184979437702,0.20335450331272753,,,,0.02252394468459497,,0.09332363344601993,0.0004359223212825269,,0.050053408371932256,,,0.026029164093906768
,,,0.04699380471125178,,,,0.030356188114011456,,0.04262937298992862,,,0.002188208146108994,0.0,0.0,,,,0.023170968284701925,0.004258522921808928,,,0.059681642912653626,0.019379880372166983,,,,0.0007696518525401165,0.0,0.0,,,,,0.002112466608614798,,,,,,,,,0.0,0.0,,,0.006394460306493389,,0.01781859022250614,,,,,,,0.0008372964501450903,,,,0.011663974971252579,,,,,,,,0.00722266240052732,0.10839247203672601,,,,0.013213828135656162,,0.09086726427487418,0.012493562342467861,,0.016685766107338428,,,0.026639642885595408
,,,0.04242208862836356,,,,0.008881782879146816,,0.007892009186595607,,,4.011519350139162e-05,0.0,0.0,,,,0.0890682090398598,0.01276459317954135,,,0.024275309029957604,0.030250852134822453,,,,0.00015495122605235957,0.0,0.0,,,,,0.004194210958411416,,,,,,,,,0.0,0.0,,,0.0037360193431612396,,0.009302550764871962,,,,,,,0.011660415131602342,,,,0.013557449209213366,,,,,,,,0.003975556080144666,0.24675479132577727,,,,0.02548106373643787,,0.03605575320641981,0.00010566960134145175,,0.006570080513740375,,,0.03683624801903969
,,,0.019230519852876323,,,,0.03874056241752581,,0.029796591958830616,,,0.0002822718374563039,0.0,0.0,,,,0.05943429507218641,0.0023574893339606442,,,0.05391352551334471,0.035671233855593384,,,,0.00013247677244934963,0.0,0.0,,,,,0.0027231135801385506,,,,,,,,,0.0,0.0,,,0.0007242183652979081,,0.005902880975489881,,,,,,,0.04011359099125195,,,,0.001995775989636027,,,,,,,,0.0021433616488045937,0.1118657787753985,,,,0.006180117376682741,,0.08095249555094328,0.0026651201656707232,,0.017475199061590112,,,0.023044071292323682
,,,0.0320364818035723,,,,0.09187555350784223,,0.10117382296160954,,,0.0002845641660845111,0.0,0.0,,,,0.04433482324502632,0.013473288001005407,,,0.03728596930649195,0.03463782730892987,,,,0.0011831314892823957,0.0,0.0,,,,,0.0030916981910408224,,,,,,,,,0.0,0.0,,,0.0010800389486084925,,0.010432278981878741,,,,,,,0.01361957347856642,,,,0.003717646448289147,,,,,,,,0.0020944037052649258,0.04680912461102233,,,,0.00379272559082138,,0.11226042125873151,4.189305405379979e-05,,0.03385018386953469,,,0.013337502944476111
,,,0.03549276277607787,,,,0.10424400063417041,,0.11183698875255496,,,0.00025739422991100455,0.0,0.0,,,,0.04301593234419106,0.013591276588188537,,,0.04138213248233371,0.04126095153875094,,,,0.0011923687135320825,0.0,0.0,,,,,0.0029617997663459817,,,,,,,,,0.0,0.0,,,0.0016994371295828855,,0.010637520582625706,,,,,,,0.017660215251594072,,,,0.007267845829412748,,,,,,,,0.002310579762727085,0.04827635020555804,,,,0.004267800132321587,,0.11034053636765852,0.000777355366778209,,0.006610121910078235,,,0.0122963006195129
,,,0.04058619675562099,,,,0.03386950668529848,,0.03707716745673027,,,0.0014321973343009366,0.0,0.0,,,,0.023449923822230503,0.005358661928124504,,,0.06615123641487979,0.021040734148016674,,,,2.7847233162670828e-05,0.0,0.0,,,,,0.005564253978323676,,,,,,,,,0.0,0.0,,,0.0033375440687825582,,0.015617275494314502,,,,,,,0.0027836164537935596,,,,0.009661117781350159,,,,,,,,0.014732087396792562,0.11355907499489945,,,,0.012343625249673546,,0.09614160880992191,0.005771649762227256,,0.016562816671732036,,,0.028306774877288287
,,,0.03131526997914068,,,,0.09388751928393936,,0.10148985221382832,,,0.00028468026088958467,0.0,0.0,,,,0.04130664962922287,0.01353370480172193,,,0.03961139508029434,0.03354972368561382,,,,0.0011934997410604647,0.0,0.0,,,,,0.0026511451167257677,,,,,,,,,0.0,0.0,,,0.0008225223915770822,,0.010891182619859333,,,,,,,0.013205541789170955,,,,0.006075793346308828,,,,,,,,0.0011798767069552934,0.047005097848891696,,,,0.0038222887845033183,,0.11315513640266768,0.00029502956614840543,,0.0352668879654313,,,0.012597428016697693
,,,0.03875526264420883,,,,0.024211829750038816,,0.03190722735050001,,,0.0005373794640048659,0.0,0.0,,,,0.04511244424859822,0.001362758474863035,,,0.05722868237037021,0.02874819394592736,,,,0.00018054916463422803,0.0,0.0,,,,,0.0038780509604089014,,,,,,,,,0.0,0.0,,,0.01599649820417951,,0.0029626633099954286,,,,,,,0.036201780786429966,,,,0.006964293972969922,,,,,,,,0.001588188359521076,0.1059299045948759,,,,0.008884741579647311,,0.0755739372331971,0.008123830148833671,,0.01680755525735328,,,0.019585851224614464
,,,0.019750326610963917,,,,0.03538901403404883,,0.03701755144417637,,,0.0006180638995376966,0.0,0.0,,,,0.011147934995468744,0.00944887204152544,,,0.06706445369910168,0.04681341404101387,,,,0.0001787809639040632,0.0,0.0,,,,,0.0006867613262381124,,,,,,,,,0.0,0.0,,,0.010227723992287127,,0.02037443603736016,,,,,,,0.0004431936131181696,,,,0.014725058798922809,,,,,,,,2.2150504606129284e-05,0.11874754830405801,,,,0.010354901338152209,,0.08905991542961639,0.01061069295806913,,0.017281942885088754,,,0.033635010195246895
,,,0.04005120205792741,,,,0.026166013002116045,,0.04126224568639061,,,0.0014450456593911181,0.0,0.0,,,,0.03484290787519728,0.0017861574836567885,,,0.06182618623191675,0.022436528969579695,,,,0.00019242724203907415,0.0,0.0,,,,,0.008212933651246736,,,,,,,,,0.0,0.0,,,0.008886592691434042,,0.00871030283452581,,,,,,,0.0073897686098453865,,,,0.00985929018275081,,,,,,,,0.005178848010864667,0.10759214077731001,,,,0.010968956109953404,,0.08650439383632574,0.0035832654087263934,,0.017080109679035737,,,0.009414414008740943
,,,0.0740575930644924,,,,0.0022649812512441853,,0.007025246383026872,,,0.00032882127426422394,0.0,0.0,,,,0.07711634654419665,0.0006605330386054074,,,0.023238874397328194,0.0038898041761973724,,,,0.002012096305741179,0.0,0.0,,,,,0.010637760151551538,,,,,,,,,0.0,0.0,,,0.008399386551839546,,0.04133582077688386,,,,,,,0.033171899725701566,,,,0.033645744166914855,,,,,,,,0.028944270837957243,0.07789289938631799,,,,0.008993906607047455,,0.05899211665665522,0.027893121084148573,,0.013586282081734064,,,0.11821576407116256
,,,0.07011879779677221,,,,0.021655521077434448,,0.043281083321027904,,,0.0006354351281611123,0.0,0.0,,,,0.05135058535185162,0.02620677624949475,,,0.04856700500703478,0.05472673110162694,,,,0.0015364635802666417,0.0,0.0,,,,,0.008394945572220716,,,,,,,,,0.0,0.0,,,0.019365495765416782,,0.026354076716704426,,,,,,,0.01690614221568538,,,,0.031340258785733065,,,,,,,,0.00865056619544966,0.19661991410711505,,,,0.02004289979672888,,0.03587646709086144,0.018332816188875646,,0.011393845721503445,,,0.023413463009554016
,,,0.045905930204373196,,,,7.265964361965579e-05,,0.0016792713275551403,,,0.0008585384222699386,0.0,0.0,,,,0.023542629064013134,0.0033393774636404174,,,0.056615532864408034,0.08539466245579658,,,,0.0003907328402547019,0.0,0.0,,,,,0.010688416691942529,,,,,,,,,0.0,0.0,,,0.008480137402641304,,0.018397539460142494,,,,,,,0.024736824325152132,,,,0.012034655992427135,,,,,,,,0.0033075381784749575,0.3002553758577631,,,,0.0014695134248421428,,0.018107005797833708,0.00595527546372073,,0.008625301882855096,,,0.011615801846168441
,,,0.03019803055302843,,,,0.09539927144697373,,0.10621331032312094,,,0.00027604278383438075,0.0,0.0,,,,0.0436077315653626,0.013636815108673823,,,0.04137087766128431,0.03530595689592952,,,,0.0010257999331205786,0.0,0.0,,,,,0.0024993838640873373,,,,,,,,,0.0,0.0,,,0.00023252450707340368,,0.009276346480043164,,,,,,,0.012887041763264577,,,,0.005702293375502039,,,,,,,,0.0005901051092401872,0.04708861930317554,,,,0.0035141247114297324,,0.11531293931261166,0.0012614180972248396,,0.034205384923095716,,,0.0007098939069717806
,,,0.035689487845975525,,,,0.10353716678693697,,0.11124311890881419,,,0.0002538914603680731,0.0,0.0,,,,0.04425049376972403,0.013517804616148293,,,0.04193009693263846,0.042060637734890674,,,,0.0011831314892823957,0.0,0.0,,,,,0.003382325025147735,,,,,,,,,0.0,0.0,,,0.0013827194631786891,,0.010618555717245636,,,,,,,0.01727676182411348,,,,0.002619867979660205,,,,,,,,0.0023617013487994437,0.04825351863462421,,,,0.004296555645417484,,0.11456854341243962,9.218848123500298e-05,,0.006627410797702083,,,0.012457490192520371
,,,0.01691499744237314,,,,0.03099435612028944,,0.028760836647078306,,,0.00021186131121539757,0.0,0.0,,,,0.042710282728306806,0.0025133247424026007,,,0.0692780226672658,0.042597201328586055,,,,8.476753425205291e-05,0.0,0.0,,,,,0.002556988648191914,,,,,,,,,0.0,0.0,,,0.006530954312371073,,0.0012507357227541207,,,,,,,0.04902958301802335,,,,0.003066904814720446,,,,,,,,0.0028469355574165605,0.12361651739398444,,,,0.006876782102816576,,0.06772282090619258,0.010445061505032084,,0.0176211910318864,,,0.026585189362075917
,,,0.02163608227850812,,,,0.01900904359915201,,0.015582327114376486,,,0.001144010443726049,0.0,0.0,,,,0.016682232799831567,0.0005201895121928586,,,0.012228484976019896,0.007171627721334005,,,,0.004906236082405317,0.0,0.0,,,,,0.0021627486927710787,,,,,,,,,0.0,0.0,,,0.004661892065200654,,0.000929849423518043,,,,,,,0.0011456894364976723,,,,0.003800061434166043,,,,,,,,0.00921689051340865,0.2552607648869384,,,,0.0033535724917287905,,0.1060528850459577,0.0019181052432273508,,0.06904731875580329,,,0.029265616306194935
,,,0.0251963564282404,,,,0.016177380971180502,,0.014509546267717685,,,0.0034120735520152433,0.0,0.0,,,,0.07279038346779698,0.003921543332984505,,,0.015274731624155723,0.011066526634495906,,,,0.00014084721020957405,0.0,0.0,,,,,0.00179854839005052,,,,,,,,,0.0,0.0,,,0.0017530990290069081,,0.005737543108138263,,,,,,,0.015995016513091813,,,,0.004058619653105579,,,,,,,,0.004097776961242264,0.2436274338352788,,,,0.012033247372473637,,0.08261934502560797,0.0045996648810604545,,0.049991836518706534,,,0.027782930370569132
,,,0.04613677863069272,,,,0.0003806148244062912,,0.0031366231149679243,,,0.0008735173356440492,0.0,0.0,,,,0.02322481709083407,0.0029206438905762027,,,0.05495644472954398,0.08502465217771611,,,,0.0004330199507179728,0.0,0.0,,,,,0.011813274606459596,,,,,,,,,0.0,0.0,,,0.010671493665711476,,0.018183043231152475,,,,,,,0.027012867191442243,,,,0.011084594992752946,,,,,,,,0.0026208092166222496,0.30581730258374823,,,,0.0007095535918614892,,0.019517740666224092,0.005447508502294256,,0.00862415613814999,,,0.011843431911192671
,,,0.019442289673014545,,,,0.045026913604172936,,0.0382103126741718,,,0.0008787369881907649,0.0,0.0,,,,0.018208110675110058,0.00976814694201991,,,0.06950150843190916,0.04474254572285905,,,,8.941747668001056e-05,0.0,0.0,,,,,0.0005761848933164808,,,,,,,,,0.0,0.0,,,0.008295976046489024,,0.020515520592710775,,,,,,,0.003202089125093841,,,,0.009843624917306542,,,,,,,,0.0018914507528358052,0.1181922481893434,,,,0.010579442714147541,,0.09666993602775134,0.008805100564039636,,0.017049488798160175,,,0.03543425281211754
,,,0.026855861366258327,,,,0.03137069567422905,,0.011499495196576344,,,0.0001083761382125988,0.0,0.0,,,,0.01603412845325175,0.00680585651671445,,,0.033216182898644114,0.002771210148007396,,,,0.004417917673671263,0.0,0.0,,,,,0.005102276012526606,,,,,,,,,0.0,0.0,,,0.003861569988310814,,0.003698695336847327,,,,,,,0.005083542032936022,,,,0.0010115019034367206,,,,,,,,0.0009432519893240577,0.24567839271875846,,,,0.029099148389703528,,0.11217640634849557,0.0034583331379540246,,0.05033180852444911,,,0.029890389871964983
,,,0.03916246994720521,,,,0.008989795828988964,,0.009543905574571795,,,0.0005203025900839002,0.0,0.0,,,,0.03343733285736261,0.011920470792519969,,,0.07531207909868481,0.001120863298494226,,,,0.002375697406933245,0.0,0.0,,,,,0.000745062049443614,,,,,,,,,0.0,0.0,,,0.005228623622772161,,0.014803459932909758,,,,,,,0.013962335515659473,,,,0.008199591863692063,,,,,,,,0.0009776082581503477,0.2409682619297839,,,,0.007289628662642898,,0.047171431678209114,0.009943057038918823,,0.007982486673460824,,,0.0867793664461827
,,,0.034900836391478604,,,,0.027199209014556896,,0.039240937989178694,,,0.001368574157907122,0.0,0.0,,,,0.033185752692222306,0.001475013513752448,,,0.05888248569713436,0.01740679950173289,,,,0.00016782856298404571,0.0,0.0,,,,,0.00484019381321369,,,,,,,,,0.0,0.0,,,0.009967593323535896,,0.008922130471315126,,,,,,,0.003699135445802654,,,,0.009628893352496257,,,,,,,,0.007259099016441996,0.10949899279424263,,,,0.010742508071082136,,0.08720055406676422,0.0011239434440249514,,0.016583527215811765,,,0.01779581121580752
,,,0.030461788849429496,,,,0.09555369648855543,,0.10705635675183071,,,0.00028468026088958467,0.0,0.0,,,,0.04153588084188292,0.01368127447615493,,,0.039652427769062616,0.03469044942479416,,,,0.0011393078200144053,0.0,0.0,,,,,0.002786580959776472,,,,,,,,,0.0,0.0,,,0.000644512458850917,,0.011956166881094497,,,,,,,0.013057858773083108,,,,0.005092214675791443,,,,,,,,0.001902612163623466,0.04735178685872335,,,,0.0034882699659753943,,0.11512128706033847,0.00035121643183496276,,0.03558193733276294,,,0.003220730282123267
