Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0015851217255077436,,,0.00032736026584418115,,0.005447711522295131,,,,7.062041093293574e-05,0.0,0.0,,,,0.007731463794419295,0.000550644858781743,,,,0.008934012524572413,0.016739421550978115,,,,0.0,0.0,,,,0.0040269209313105285,0.01081924973485231,,,,0.00885623448505211,,,,0.005687997124094101,0.0,0.0,,,,,,,,,,,,0.004172513314089695,,,0.006444242790089606,0.023259254751369963,0.05245416194552663,,,0.0038501152455844632,,0.009432021034916369,0.06999838193546384,0.014811829118507107,,,0.0034762675447339918,,0.1286675636638695,,,0.006635825658594292,0.03317640952879217,,,,0.11037614220472866
,,,0.0020418753674355827,,,0.018277730380954406,,0.03250700331493483,,,,0.0006322344875862881,0.0,0.0,,,,0.0017929379559439116,0.003509195592068458,,,,0.010577278336269768,0.01717756894914662,,,,0.0,0.0,,,,0.002767493774421613,0.01907347555381096,,,,0.00336380976318762,,,,0.07212039297827841,0.0,0.0,,,,,,,,,,,,0.0021745879001493214,,,0.03163022865289153,0.009973454789400735,0.030685773030384014,,,0.003846840219801708,,0.006205180245472476,0.013903953418706847,0.019207463164854322,,,0.004317859906370757,,0.15830141103826587,,,0.006863919833593925,0.045425754890688855,,,,0.014919141306314365
,,,0.0037700254619747087,,,0.0008366378075443455,,0.01609025504384961,,,,0.000478565938011198,0.0,0.0,,,,0.005858077278369052,0.003582568042488748,,,,0.0017990637110878202,0.05128085943097525,,,,0.0,0.0,,,,0.006748711497005857,0.0057588711239737675,,,,0.0014388146691534185,,,,0.009796770369461668,0.0,0.0,,,,,,,,,,,,0.006209471371929052,,,0.005852526408501047,0.08940309801240455,0.004727403758028242,,,0.0024425587228946804,,0.0010948113667832006,0.05870798344425638,0.03348119573022838,,,0.02482362537966161,,3.958501165306918e-06,,,0.06778720081211331,0.007481161925296397,,,,0.017349897421848882
,,,0.001904956463624161,,,0.00015644814952330623,,0.03198785045891037,,,,0.0001973869374539991,0.0,0.0,,,,0.0014035323812690722,0.001362108437180191,,,,0.012130644307691103,0.01934137353658068,,,,0.0,0.0,,,,0.0005295679061575224,0.04414597664437718,,,,0.016335041572946084,,,,0.00020978977552516746,0.0,0.0,,,,,,,,,,,,0.007613743895877412,,,0.008555524070113561,0.018079892530926615,0.032876897842293126,,,0.043062858812485776,,0.00705866604883156,0.1287970237769354,0.023942460467211886,,,0.0006761825515327968,,0.0014606953263679118,,,0.018963504113095143,0.06569427348720284,,,,0.024186729599462227
,,,0.001702585495273461,,,0.001359077216787369,,0.00719208181269638,,,,8.902167355943632e-05,0.0,0.0,,,,0.06664514497521903,0.011810997887184859,,,,0.00612613772022736,0.01102386526568008,,,,0.0,0.0,,,,0.0015785228417202774,0.025066508847094406,,,,0.009052673511998956,,,,0.003614953889650468,0.0,0.0,,,,,,,,,,,,0.005809799813523489,,,0.0032726641456433062,0.0025028422265651225,0.03665402536772561,,,0.0010353361176071254,,0.0009691444737973034,0.07587041815186812,0.04797355546938923,,,0.021380950319993385,,0.09299677564120835,,,0.013128140954440851,0.002450493857616433,,,,0.07109492767268931
,,,0.003194028238103356,,,0.0017465172009936364,,0.012901004836862049,,,,0.0005727596741111216,0.0,0.0,,,,0.0032889252544447177,0.006519016588591234,,,,0.011058154865325198,0.015312121572536766,,,,0.0,0.0,,,,0.003135257454052706,0.020243807053232445,,,,0.01288563033805866,,,,0.0017577115543556418,0.0,0.0,,,,,,,,,,,,0.021373131144365096,,,0.007870918762637654,0.008996429660517863,0.042714131235105306,,,0.007031311772035659,,0.005156344207737193,0.13537741995584665,0.02862075920722155,,,0.0036521300696116714,,0.026578672970496826,,,0.012196220631435786,0.0033296638276276522,,,,0.13221748395171953
,,,0.004364027422091255,,,0.0006039509759502551,,0.0030632510907483514,,,,0.0007346966206822886,0.0,0.0,,,,0.06256889310161565,0.0004146021570482201,,,,0.006744341515331783,0.013646255960260764,,,,0.0,0.0,,,,0.0004542161002021639,0.01847710277445304,,,,0.0017103238439933562,,,,0.034459404949003236,0.0,0.0,,,,,,,,,,,,0.001413107010698642,,,0.004263497358173994,0.017488047215293553,0.028141651706168568,,,0.0005967719164080316,,0.0011335698489211472,0.0628608149825885,0.03875899348298339,,,0.021830499444448304,,0.08780187425543476,,,0.012906922066621397,0.002437204488252352,,,,0.06687363992874683
,,,0.002940954268684417,,,0.0022513400993155394,,0.0028427383413309744,,,,0.00039805686982631876,0.0,0.0,,,,0.01450432335653166,0.007861047807538034,,,,0.013307269774145938,0.002498295678719637,,,,0.0,0.0,,,,0.007853465049827382,0.03164338508483499,,,,0.015381864405386613,,,,0.007742306032604447,0.0,0.0,,,,,,,,,,,,0.017465466959641834,,,0.004371903376583816,0.005406331697028275,0.07169352214440036,,,0.001992432968325625,,0.0036474858985213452,0.005435033829659409,0.02328040535183437,,,0.004198969444857084,,0.20799647061229287,,,0.006427336486974155,0.0060575994577647735,,,,0.01697172891149742
,,,0.009612494760428776,,,0.00034239245428136997,,0.007333046845747787,,,,0.0025086789874820903,0.0,0.0,,,,0.030980440521548185,0.001785484174403528,,,,0.023929010859280057,0.048929507739175045,,,,0.0,0.0,,,,0.00895219276995795,0.02219756127123513,,,,0.013062024955712329,,,,0.027258506676332797,0.0,0.0,,,,,,,,,,,,0.020630402537442766,,,0.008334643628142976,0.006672478607197373,0.015947824743149246,,,0.0037933329759748573,,0.007071640663098818,0.07422680834368836,0.057684445742520615,,,0.016833530494003806,,0.07014287473182704,,,0.017293874587916792,0.010274868348968383,,,,0.02348308546911105
,,,0.001552410224388895,,,0.0010454384619002063,,0.007537520157152261,,,,0.00012731482554562926,0.0,0.0,,,,0.0660975961859588,0.002983175257489234,,,,0.00617344891588244,0.01521000843635527,,,,0.0,0.0,,,,0.01689981498872835,0.027482471419027328,,,,0.010577615704712327,,,,0.005299710674173156,0.0,0.0,,,,,,,,,,,,0.0021767199463302188,,,0.029508999125015475,0.0032229608171993386,0.0363990381203857,,,0.01896161570098266,,0.0028209442400837044,0.06648797922981689,0.008398593689624695,,,0.026652712189986445,,0.078128941666948,,,0.004040250568752425,0.02412660468807613,,,,0.06474025480168706
,,,0.0027095227342963375,,,0.0011784913618952913,,0.009240086435694296,,,,0.0003642919699184023,0.0,0.0,,,,0.0007041428472441398,0.015076498397905676,,,,0.016417574015701195,0.0010019250580720267,,,,0.0,0.0,,,,0.006113132394287523,0.034603194458211736,,,,0.015494277942231965,,,,0.029676799878544432,0.0,0.0,,,,,,,,,,,,0.010659331634639458,,,0.00045329319865026086,0.005940752335978784,0.0080837775420397,,,0.0016420116315334732,,0.0059637096075270185,0.017079887567691358,0.06328141873838103,,,0.005228902723067267,,0.22773234150377206,,,0.008906620975758032,0.006464377340710056,,,,0.01417731273814589
,,,0.002552726996275108,,,0.00020660815541510643,,0.005927479348004824,,,,0.00020434920925077197,0.0,0.0,,,,0.0035534263991793425,0.00015665409253083238,,,,0.009189378333471023,0.02156275159067288,,,,0.0,0.0,,,,0.001307828992171765,0.010533763861927736,,,,0.013759566236499219,,,,0.0036630440092455833,0.0,0.0,,,,,,,,,,,,0.006086971338866521,,,0.04544671211052429,0.0034607540851975217,0.0010918507217577904,,,0.0006019872972526906,,0.00664035197325392,0.11919444633449089,0.019223382006072647,,,0.03238302782343121,,0.13934101804945997,,,0.003703553608559838,0.003697165109483264,,,,0.11039927196524074
,,,0.0035188317646935663,,,0.0001456301111592359,,0.004992478019321775,,,,0.0005794545660969498,0.0,0.0,,,,0.12265163292103232,0.002808278380264315,,,,0.014332638988083507,0.02458891178405241,,,,0.0,0.0,,,,0.005251703964725886,0.024196660495771145,,,,0.01404473303209939,,,,0.07107306309342536,0.0,0.0,,,,,,,,,,,,0.0011183430205758745,,,0.029626418898796865,0.00856954846869561,0.00026861046818360546,,,0.0004752001064348848,,0.0006263755492409075,0.0028804394496643924,0.0003708071204968558,,,0.0011343644141503947,,0.16588469667711936,,,0.015030700266544532,0.004329463092631072,,,,0.0013879302079024645
,,,0.002508577546293319,,,0.0010357629951070263,,0.013425183596174471,,,,0.00024075767786675302,0.0,0.0,,,,0.1053875504839671,0.0038678604603021556,,,,0.0005725441069240162,0.023521079225400802,,,,0.0,0.0,,,,0.034270072553731316,0.011078803749921273,,,,0.015626761320116495,,,,0.00753658097304236,0.0,0.0,,,,,,,,,,,,0.0033568298097600598,,,0.04319435895069611,0.005584853100487807,0.0047557608611665005,,,0.0004929582613740666,,0.0024463831258240178,0.10470605906352251,0.006049844522821678,,,0.008105013129753895,,0.0238494835943974,,,0.004822562063557543,0.003018857380847224,,,,0.09229584167132773
,,,0.0026014939179942235,,,0.0005819991768258784,,0.014597539079333564,,,,0.000890332043230587,0.0,0.0,,,,0.12149932851335812,0.037419990089449934,,,,0.005266503027128156,0.02382995562880871,,,,0.0,0.0,,,,0.004827873923450972,0.005302190935604229,,,,0.009720213764834531,,,,0.011021021103211069,0.0,0.0,,,,,,,,,,,,0.0019183302284192182,,,0.022968422726058334,0.004690488329526551,0.004563952043136749,,,0.002257898722192568,,0.006804578729083071,0.03046278199929134,0.017261465981241553,,,0.013711344736214631,,0.03137046430353589,,,0.009789783459360489,0.007396206675332006,,,,0.021465348998772664
,,,0.0021299077335906816,,,0.011924990610826086,,0.018622098996584294,,,,0.0007453349414141738,0.0,0.0,,,,0.0052204104633748576,0.004859485388636757,,,,0.0072158814304711764,0.012650694711089374,,,,0.0,0.0,,,,0.0049031485061754535,0.016757891390933862,,,,0.009806322962389145,,,,0.05589857483308388,0.0,0.0,,,,,,,,,,,,0.01631351949097381,,,0.004741500183604402,0.005884170816353849,0.03459697045088899,,,0.02351933324697826,,0.006867655466024581,0.024429674187822784,0.010987579931610715,,,0.005127080505411938,,0.11437045062977863,,,0.004858299315140707,0.03356535243069267,,,,0.07838515883390988
,,,0.00226448348407053,,,0.01717261629761127,,0.033706383884835024,,,,0.0006511046393793032,0.0,0.0,,,,0.002222811048551743,0.004966917079434626,,,,0.011170575448867869,0.022125852889250376,,,,0.0,0.0,,,,0.0037529126638057328,0.020431295686677307,,,,0.009483666172381824,,,,0.06644949221298403,0.0,0.0,,,,,,,,,,,,0.002380682867172509,,,0.029272537841952807,0.0081626564308036,0.0026359479606374806,,,0.0041475788040195105,,0.007602838670682242,0.020561923307658,0.019716455598215655,,,0.002195229311984857,,0.1535657713426759,,,0.006850067449195783,0.04017497280335087,,,,0.02084020174381107
,,,0.0021299077335906816,,,0.011924990610826086,,0.018622098996584294,,,,0.0007453349414141738,0.0,0.0,,,,0.0052204104633748576,0.004859485388636757,,,,0.0072158814304711764,0.012650694711089374,,,,0.0,0.0,,,,0.0049031485061754535,0.016757891390933862,,,,0.009806322962389145,,,,0.05589857483308388,0.0,0.0,,,,,,,,,,,,0.01631351949097381,,,0.004741500183604402,0.005884170816353849,0.03459697045088899,,,0.02351933324697826,,0.006867655466024581,0.024429674187822784,0.010987579931610715,,,0.005127080505411938,,0.11437045062977863,,,0.004858299315140707,0.03356535243069267,,,,0.07838515883390988
,,,0.03602451317952126,,,0.0012088390700033158,,0.006800192146082901,,,,0.0003434395427965259,0.0,0.0,,,,0.1331959168424015,0.0005561756923285531,,,,0.014654228606756615,0.026144814482149763,,,,0.0,0.0,,,,0.007639587030470579,0.02645515515016948,,,,0.010652382730760844,,,,0.007181439973715025,0.0,0.0,,,,,,,,,,,,0.010678128363584253,,,0.006469092629066799,0.005806392454855903,0.044264415777436436,,,0.0020345598002490493,,0.0067536915665661066,0.028375094014896952,0.020423939019008075,,,0.005544372637060081,,0.13915966414244296,,,0.006772807112505657,0.0037442791255859202,,,,0.024210526604845076
,,,0.019804886688467336,,,0.0002808744081002572,,0.001969529849983585,,,,0.0008174152555961879,0.0,0.0,,,,0.005606110125840169,0.004999326595868075,,,,0.003922588236139464,0.013265503121019115,,,,0.0,0.0,,,,0.004568514633179077,0.01271989597365349,,,,0.011945433500607732,,,,0.01614439312115985,0.0,0.0,,,,,,,,,,,,0.05462389834294264,,,0.004704856864111163,0.057664147046124443,0.07673069984172994,,,0.0891447453323238,,0.0005069825384644303,0.03572642216458696,0.011587098863877364,,,0.0014290502671806685,,0.03889334139851039,,,0.006104724466586752,0.11302310061470518,,,,0.010277091900577164
,,,0.07748400041810359,,,0.0015504877404199317,,0.008332716037223789,,,,0.0008914051890372691,0.0,0.0,,,,0.012913557632144268,0.0009456963745961249,,,,0.002095375548942332,0.02079550553599274,,,,0.0,0.0,,,,0.024236272976023397,0.04806056593635442,,,,0.011684189104355489,,,,0.014946503471580205,0.0,0.0,,,,,,,,,,,,0.0032314316340065373,,,0.006181077110943861,0.07102975620593245,0.123422578107583,,,0.0031736310922887653,,0.003044335396048346,0.04181248259294901,0.004466869794324608,,,0.002557454650781535,,0.029008772176940655,,,0.002251756218016731,0.005808343540368876,,,,0.02010962584856096
,,,0.0008475811150165912,,,0.0012469829528237574,,0.004347789242440816,,,,3.026826353718385e-05,0.0,0.0,,,,0.06908756947011173,0.006145520786624253,,,,0.0013068214155738168,0.01496773836861281,,,,0.0,0.0,,,,0.01621370812074018,0.020652619422221453,,,,0.0017691435603652188,,,,0.03838725948597789,0.0,0.0,,,,,,,,,,,,0.01354982888001766,,,0.022109853545092366,0.014260213474895376,0.00472651371130309,,,0.0009050749957713712,,0.0024501762654361966,0.06324249708879633,0.03609334275612316,,,0.026056390518093983,,0.07276185125214962,,,0.01419449641648162,0.0021592375547092577,,,,0.06458577079046451
,,,0.01647069319923923,,,0.00020323920741544788,,0.010463044436358152,,,,0.042508384468913696,0.0,0.0,,,,0.1759826668261697,0.0017262028150168793,,,,0.00013372196379065858,0.05550493484367093,,,,0.0,0.0,,,,0.0010507302364820789,0.03181943717814749,,,,0.005579530709453332,,,,0.009263937409150557,0.0,0.0,,,,,,,,,,,,0.03400935188308069,,,0.002009466054862379,0.05336254839276201,0.005963114880652251,,,0.001985741983435843,,0.004023216695852585,0.05160440674068419,0.009058363482619222,,,0.010481822790742156,,0.03210001741473918,,,0.006630874720536679,0.004327805807109839,,,,0.0073126192619991405
,,,0.003883746555950494,,,0.002308833838826529,,0.013197213502132257,,,,0.0005719006379990252,0.0,0.0,,,,0.004797221097431085,0.006692014050061001,,,,0.007174462411797877,0.014554541647443209,,,,0.0,0.0,,,,0.004699208481371903,0.021956135819646703,,,,0.0008541262400989754,,,,0.012424634791843789,0.0,0.0,,,,,,,,,,,,0.018715368535105623,,,0.005888544512046744,0.018491230397327467,0.035241564737326994,,,0.007501921396966332,,0.012546961792005797,0.11544996138592778,0.06567091266581172,,,0.002216327753860904,,0.009360268582713051,,,0.004676607356043454,0.03527534350229723,,,,0.10608505189925638
,,,0.013683190349517121,,,0.0004648641553652156,,0.006713461141433155,,,,0.0007191171128732291,0.0,0.0,,,,0.07039228696872579,0.004190724511225907,,,,0.00512291508012627,0.0168307188597381,,,,0.0,0.0,,,,0.0036444647408932994,0.017463817627817704,,,,0.008793590454540515,,,,0.04206564290323904,0.0,0.0,,,,,,,,,,,,0.0013687517290438109,,,0.009293435147144887,0.004388650166797285,0.016562254104295786,,,0.000905891017636041,,0.0028965285715566677,0.0671125340132001,0.03889479364203487,,,0.020710137619929778,,0.0936661509513254,,,0.015254657043162163,0.002259015879073222,,,,0.06760681711808772
,,,0.004618378725468972,,,0.0023372111417945297,,0.005455910652784632,,,,0.0002605568168601089,0.0,0.0,,,,0.0015697113269907677,0.001402738604100704,,,,0.00394160197674045,0.018849667336190937,,,,0.0,0.0,,,,0.0019634293191147976,0.035608015227497486,,,,0.0008762925884131632,,,,0.0027534659313372795,0.0,0.0,,,,,,,,,,,,0.015836486013724105,,,0.0027613483014935075,0.019607568152245087,0.0061727022522464784,,,0.06277922390403601,,0.008035822440839833,0.03136654825898231,0.00017545111348889826,,,0.0015711805553845937,,0.20873751996273057,,,0.005825352400093936,0.07678451791616973,,,,0.014835647728605248
,,,0.002312668091768391,,,0.012982809604108726,,0.03258242795004455,,,,0.0006531224351806004,0.0,0.0,,,,0.003002752075591397,0.0015407131678353593,,,,0.010922220382496822,0.017856689369019737,,,,0.0,0.0,,,,0.0033720349016907055,0.02090163638299553,,,,0.0036367786923380344,,,,0.07413021689420107,0.0,0.0,,,,,,,,,,,,0.001560829549202944,,,0.010213403101292167,0.005778038819049347,0.030326157910547925,,,0.004283544540903754,,0.007556482028792946,0.02762025253879639,0.017366036535744398,,,0.004158991421593006,,0.16584053713455005,,,0.0072049895239521735,0.04524667204444588,,,,0.018176728766967735
,,,0.006251110873464675,,,0.00016388362776338715,,0.004754121805070953,,,,0.0002110508665424097,0.0,0.0,,,,0.03962580085833042,0.009099882709018736,,,,0.000681319172945417,0.05175135588197985,,,,0.0,0.0,,,,0.03616254181715888,0.02394394385278149,,,,0.005597169799570069,,,,0.03157746011149819,0.0,0.0,,,,,,,,,,,,0.03383103982896214,,,0.0029693859678590834,0.03571764660740301,0.0013209535126362175,,,0.0007959797081790524,,0.0005904921879211508,0.027038329366714877,0.011261334816666604,,,0.014347101481251146,,0.16523596029947965,,,0.005041205464531911,0.0032992622426048913,,,,0.010700247870875125
,,,0.004562405730295455,,,0.001142289842651566,,0.013633379518689709,,,,0.00040884290760404896,0.0,0.0,,,,0.11129106149378808,0.03050536669239682,,,,0.010353716469994466,0.029774457189441314,,,,0.0,0.0,,,,0.006150526788593539,0.021094456454616873,,,,0.0171602033751452,,,,0.07934507843925784,0.0,0.0,,,,,,,,,,,,0.0012089416372478917,,,0.028785451206341465,0.011429769124674562,0.025783203116423074,,,0.0006390994720966947,,0.009300877355427947,0.025280704949763932,0.024464742231216835,,,0.004191792302767338,,0.03177519171829203,,,0.012459975791690336,0.004265259940137583,,,,0.04139992086773225
,,,0.005331102535773021,,,0.002745212430566285,,0.014510188893034093,,,,8.953785817072488e-05,0.0,0.0,,,,0.003436930009241335,0.026343654047868294,,,,0.00338345527501681,0.007521067038238205,,,,0.0,0.0,,,,5.90024767132246e-05,0.055352627837702076,,,,0.0026262086121984834,,,,0.04822323977706731,0.0,0.0,,,,,,,,,,,,0.010160724711270023,,,0.0030576538355850443,0.008428517028887035,0.07904972881640321,,,0.002122964367540612,,0.002454660827763291,0.02761779769849212,0.04073218641988046,,,0.023879694484964995,,0.04040309068590218,,,0.012349495622891551,0.007283468369552849,,,,0.019124925314559497
,,,0.0028278489946856273,,,0.0023318389227289693,,0.00411104528678469,,,,0.0002915608827458162,0.0,0.0,,,,0.012731944986075008,0.006583512357101658,,,,0.014254260312621432,0.02260639032048931,,,,0.0,0.0,,,,0.0018868104124438428,0.024993012987550235,,,,0.00936038407447041,,,,0.013838825727509664,0.0,0.0,,,,,,,,,,,,0.014725480414254775,,,0.002804272368542371,0.010916259671100218,0.011323451517797688,,,0.0032027011519690563,,0.007925950740571881,0.04001203926336003,0.01978311968098537,,,0.007537837455507984,,0.16613298138718038,,,0.00803622277762446,0.005274044853754365,,,,0.13025267140125177
,,,0.00310043419525891,,,0.029893261498755336,,0.04254842841887215,,,,0.0005359689917370235,0.0,0.0,,,,0.003232526967310498,0.0167058585511059,,,,0.00035695281491105303,0.0005363940981795611,,,,0.0,0.0,,,,0.006129873813812656,0.03967919027772329,,,,0.004770798631099632,,,,0.08497937295565208,0.0,0.0,,,,,,,,,,,,0.015058090165327755,,,0.007279457415266036,0.01294272259955929,0.0034780268133520675,,,0.003225974695317459,,0.009453677420103735,0.03964232735277153,0.02449899142809587,,,0.000963660286973774,,0.0013614886723804847,,,0.016141983170304644,0.005494043119896742,,,,0.16099128170247362
