Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.05740375739085471,,0.02047294706495969,,,0.005094646285027345,0.0073611721923204304,0.010196469375079504,,0.02301426513249839,,,0.0,,,,,0.0014187557580405757,,,,0.0332163822462539,0.004508570292254955,,0.006966886445489719,,0.03230255262749773,0.0,0.0,,,,,0.002217096011165917,,,,0.009014125627154389,,,,0.032301593325045515,0.0,0.0,,,,,,,,0.006921078587222267,,,,,,,0.010720555537729526,,0.010310264994372431,0.010287038107986148,,,,,,0.06372600526724408,,,0.020376898033073274,,0.030955937662892286,,0.010031513596811245,0.06128475830718977,0.00481781493104611,,,,0.002429672520449174
,0.008774086579967082,,0.024184037928862256,,,0.05596252721947599,0.015070076211490691,0.012400614465836015,,0.030065659464013177,,,0.0,,,,,0.004654201430980093,,,,0.01464687617427304,0.014365552259033628,,0.023878832444807322,,0.01267759053387276,0.0,0.0,,,,,0.01796528044420093,,,,0.01186490653865403,,,,0.04168864126844816,0.0,0.0,,,,,,,,0.04042401601217867,,,,,,,0.021208184010613546,,0.007734690800288849,0.007734231038451853,,,,,,0.0068071108859055944,,,0.002926791414334309,,0.021481466818089046,,0.018711907516944536,0.07272732094187974,8.411689545070403e-05,,,,0.08122355567556969
,0.06108652714062981,,0.03489629555067837,,,0.024062561383244654,0.0020463582551796195,0.03868038548850245,,0.02988688317563341,,,0.0,,,,,0.00022025795534901286,,,,0.01501817066483999,0.01722752359080238,,0.017345086530754804,,0.028390131660484937,0.0,0.0,,,,,0.009982288338165175,,,,0.04105706594683985,,,,0.04807366213501591,0.0,0.0,,,,,,,,0.0002148572767507523,,,,,,,0.0028184818474699747,,0.02666329361150715,0.01832644857576891,,,,,,0.024240401734265983,,,0.029310865795861767,,0.044963640885765016,,0.002244288964550945,0.001357719106071111,0.0016889764195353188,,,,0.011533672672698688
,0.08832962150795723,,0.042914247925402355,,,0.044708151519585515,0.010192329009165219,0.0023360075523127313,,0.021784885886851516,,,0.0,,,,,0.0004408167633890976,,,,0.0017253655498454467,0.011599633350175033,,0.007325906973759764,,0.036129212808361476,0.0,0.0,,,,,0.0029936613684487965,,,,0.0011945118300251865,,,,0.008790977488409697,0.0,0.0,,,,,,,,0.021947151493280224,,,,,,,0.001168854746472209,,0.029137823342473945,0.03849080351671962,,,,,,0.04672994616250952,,,0.004962348677483484,,0.0074179220190752175,,0.049002948142661706,0.09143766303160591,0.0038245872854434154,,,,0.006401461269047834
,0.08293876057828874,,0.04579654108461827,,,0.032140465618665216,0.002882730502704352,0.041009028841397045,,0.04939771250498531,,,0.0,,,,,0.0005802275271067729,,,,0.0007197699148567975,0.005223395533760882,,0.004392927659742837,,0.030225339748670917,0.0,0.0,,,,,0.0037984735689458107,,,,0.0014063336362620607,,,,0.01028814410813548,0.0,0.0,,,,,,,,0.02528611482201284,,,,,,,0.004517957497723201,,0.003983095107922402,0.02661823424206981,,,,,,0.02910500110887497,,,0.041171993577541824,,0.0046141548504663385,,0.036542900655371094,0.0745809645239597,0.0007691687299471423,,,,0.0039636951691084535
,0.059930660677841634,,0.02750222185148452,,,0.02871723019914192,0.00915338504827917,0.026745949095880153,,0.02849030230453242,,,0.0,,,,,0.006201122094588929,,,,0.013726750775547407,0.003885279054704095,,0.0062506766300705514,,0.023085574875538646,0.0,0.0,,,,,0.003134555162595557,,,,6.787639188575605e-05,,,,0.03284493097331042,0.0,0.0,,,,,,,,0.02117665031737496,,,,,,,0.003043125110944462,,0.0017245296272750926,0.024199362467437514,,,,,,0.036989926078796614,,,0.004284363069609579,,0.04023797193516599,,0.023724744163006975,0.060360508008145596,0.001603815947237608,,,,0.03518368200332448
,0.07309875707447118,,0.0519582906478337,,,0.020191207423297247,0.003980719008303342,0.035863282697152624,,0.044035338576131344,,,0.0,,,,,0.00048348822871765096,,,,0.02050952218326168,0.0025950716297250256,,0.010343317204406207,,0.028018488324286196,0.0,0.0,,,,,0.010697823354875477,,,,0.0038649223371409673,,,,0.051251339453159975,0.0,0.0,,,,,,,,0.0008200239715186641,,,,,,,0.005307444866714931,,0.0024585098152726573,0.00026314694277170637,,,,,,0.04302634643037595,,,0.039667794379075375,,0.006088261687299325,,0.002743491378953214,0.05603528920029617,0.00015849810550890521,,,,0.004384006867511289
,0.03891868942954821,,0.001396977235591704,,,0.008772176291875553,0.0010458100157271627,0.004302652645297108,,0.012354454574395424,,,0.0,,,,,0.02668862877164272,,,,0.02148369115923513,0.008167505205599099,,0.0026532560705446887,,0.030901430007755575,0.0,0.0,,,,,0.014912103435881303,,,,0.0010779179564416026,,,,0.008879764900616224,0.0,0.0,,,,,,,,0.010840301712067148,,,,,,,0.0011673437915199012,,0.0006265193150707307,0.04374687362250741,,,,,,0.052829349140954086,,,0.04792578393573616,,0.008387262881041404,,0.003236277118177674,0.12604861480020962,0.004265196618224386,,,,0.08168365868227075
,0.02227685167677704,,0.004519986127950574,,,0.008702621669868458,0.007287908372407171,0.0014491031608853784,,0.000988910932277311,,,0.0,,,,,0.0043277535901784184,,,,0.015060001822287061,0.004004658410817483,,0.0062346163312391005,,0.015087920975393597,0.0,0.0,,,,,0.008015389357859695,,,,0.004233521809822842,,,,0.02103912980401487,0.0,0.0,,,,,,,,0.0013119067138242567,,,,,,,0.04590011769200833,,0.06516158849276364,0.019044020986220943,,,,,,0.0017633783942764638,,,0.0013154498396283334,,0.10012733992996856,,0.02830366701999297,0.09742761681534721,0.0013340594249436513,,,,0.035755160410949574
,0.03183175771955058,,0.001265819317432604,,,0.027957474036860726,0.006920274691019916,0.0024099071591466726,,0.00292130087684465,,,0.0,,,,,0.040625294688120525,,,,0.06611460734440869,0.021384470392172932,,0.002235294793152714,,0.03273298385630513,0.0,0.0,,,,,0.004127774416075568,,,,0.007825245338237035,,,,0.016593884502050408,0.0,0.0,,,,,,,,0.04282901713961257,,,,,,,0.00882067737208869,,0.00635891484650068,0.01767690786859328,,,,,,0.021075521881738307,,,0.10080668942739744,,0.0010713603864459232,,0.024997701639644994,0.0377070993258988,0.00037640139144414875,,,,0.03109907631142602
,0.09208065063481871,,0.05951300738724485,,,0.05113032832807888,0.013621454194735328,0.04895081296970874,,0.054741380627468444,,,0.0,,,,,0.010951310255120878,,,,0.025203179485920175,0.0002542018127762064,,0.026115971642456895,,0.03380121865961821,0.0,0.0,,,,,0.006368612617899632,,,,0.0006284631512319921,,,,0.06056156190208683,0.0,0.0,,,,,,,,0.00030882374871429527,,,,,,,0.022258615111748647,,0.0006325372955994708,0.005649604878074473,,,,,,0.047004722699930085,,,0.009524449453191669,,0.0005771602904902954,,0.010662690411568285,0.021811229299778818,0.003987733871125215,,,,0.011035876058263401
,0.06083559679608335,,0.020202792364517524,,,0.015479100496382599,0.0002371610012724357,0.0014841206422417919,,0.00896510074220405,,,0.0,,,,,0.008617067205972833,,,,0.029853139252899598,0.0277235729112739,,0.0285446317520481,,0.025804986292720843,0.0,0.0,,,,,0.0010321077179720063,,,,0.005068020955587219,,,,0.04541982608786033,0.0,0.0,,,,,,,,0.019812960726490133,,,,,,,0.005877133145422593,,0.008466582142748896,0.02405027476082763,,,,,,0.029012496867906,,,0.0016853364038667586,,0.04387052800164365,,0.006431111971437681,0.07608956550011774,0.0008168145081560281,,,,0.0431443377480196
,0.044659607345186814,,0.00425016075680369,,,0.007935129903928091,0.0010615154550373093,0.0023687893747661106,,0.009457489547557324,,,0.0,,,,,0.04083754399174089,,,,0.015751939820061796,0.0065130385248325885,,0.00905893283042824,,0.045706223157733705,0.0,0.0,,,,,0.02214030500081097,,,,0.005351492019293101,,,,0.01955263506472111,0.0,0.0,,,,,,,,0.0074667570231975525,,,,,,,0.03879615668927746,,0.08717374040213331,0.058671776964320646,,,,,,0.015550615932813245,,,0.007920347597456414,,0.00820625523615322,,0.018702473222522532,0.08766268173731567,0.0011340465080777215,,,,0.0024378837426235252
,0.06018299704901285,,0.021679664618157377,,,0.01971348320679519,0.006407838512961552,0.008797656560405539,,0.020695671202242843,,,0.0,,,,,0.0063246488736287175,,,,0.022759011066256038,0.0031995022645517346,,0.0001332928050533984,,0.04028742992080399,0.0,0.0,,,,,0.012952940733310693,,,,0.012571159359839969,,,,0.038451244561193504,0.0,0.0,,,,,,,,0.01799199092700261,,,,,,,0.007819373012708521,,0.008234934498901435,0.022209739898592616,,,,,,0.05859598677375583,,,0.015038362948006697,,0.022905546453146203,,0.015716264288490718,0.06361612919434599,0.000734585508305713,,,,0.0028230104935859637
,0.12016959465189153,,0.05336299808972149,,,0.037613411170242535,0.004182217914423021,0.06709370831754513,,0.06964268002365907,,,0.0,,,,,0.006516927114278648,,,,0.0028626128269094247,0.004357878212913983,,0.016864879237195183,,0.04643262962956573,0.0,0.0,,,,,0.005258960037394393,,,,3.465067760170379e-05,,,,0.015414926897850085,0.0,0.0,,,,,,,,0.02377803514341315,,,,,,,0.0019232669879858436,,0.0030173781023435965,0.0034232186674134388,,,,,,0.022849436232208233,,,0.004537189128170061,,0.008778940315464858,,0.005292698759559558,0.06093244639002563,0.0011752309662925562,,,,0.006111171856954784
,0.0019143034564472077,,0.008368621152451874,,,0.010593229425746349,0.0018664661926120014,0.0027304316425210153,,0.009187063020887766,,,0.0,,,,,0.0005262983070274867,,,,0.017405834207676125,0.032233011649562375,,0.017249105978434685,,0.036146866974038315,0.0,0.0,,,,,0.01766345440714372,,,,0.05588392535914076,,,,0.07129122669459263,0.0,0.0,,,,,,,,0.012010268876393282,,,,,,,0.02103339621020675,,0.0006681809374007164,0.0012085486702176937,,,,,,0.03834117623302701,,,0.002187076769521587,,0.08150816263400193,,0.005209429187828947,0.05480030563690467,0.0005911388367423602,,,,0.05137922720480328
,0.03670674788456464,,0.007255552888186865,,,0.020326103959854822,0.0012226593024704956,0.0031897698305590047,,0.008568834668572122,,,0.0,,,,,0.019259041690697212,,,,0.022253503886762973,0.0016420197702129386,,0.007123843292439993,,0.006732415254207961,0.0,0.0,,,,,0.015954738815237606,,,,0.0025303614763493207,,,,0.0642698657810301,0.0,0.0,,,,,,,,0.018518553431744102,,,,,,,0.04035460351131644,,0.04865052471309728,0.03583474158398299,,,,,,0.04927526562834749,,,0.014242707794453913,,0.0026591665231490516,,0.01723225856380605,0.07949890167874442,0.0013232484036598926,,,,0.05498045913418194
,0.09632048778089497,,0.04035196287654383,,,0.04319522931498814,0.008393213380194803,0.05401132134945036,,0.05299948875310205,,,0.0,,,,,0.014345680048996994,,,,0.03959845198639381,0.04165935093491658,,0.008930259162816527,,0.023721270277169228,0.0,0.0,,,,,0.004775525524471491,,,,0.0036399801267687753,,,,0.0157533943128031,0.0,0.0,,,,,,,,0.04176206736235026,,,,,,,0.002935769112865568,,0.001907665074853926,0.006467788593244051,,,,,,0.011930648771267356,,,0.003225010626791721,,0.005786293688505007,,0.009424704703365401,0.04916431663657324,0.002659203860658778,,,,0.015491333233571259
,0.07021819320399003,,0.04110138325961053,,,0.034160104256793784,0.009240243378962091,0.031869127420599476,,0.03868738975381196,,,0.0,,,,,0.0018614335776454445,,,,0.0009982405367011096,0.005626237137869996,,0.0036281174815773,,0.026350776990989574,0.0,0.0,,,,,0.0038606514100431276,,,,0.00015107356277357025,,,,0.03719482087877557,0.0,0.0,,,,,,,,0.025438981264062924,,,,,,,0.004489628030246396,,9.771455553673545e-05,0.022622346581294698,,,,,,0.03633116884319387,,,0.03976322731589391,,0.003710236065122319,,0.03118050879288661,0.05979495911653045,0.0007277841770588914,,,,0.0050804897247827795
,0.030037931229089043,,0.06890953225615337,,,0.02192727918378724,0.004200313167053985,0.0009170869085515889,,0.09781154704223903,,,0.0,,,,,0.002098194135075721,,,,0.0026282226842112397,0.004876955609010704,,0.002666615996735709,,0.0049593821303609235,0.0,0.0,,,,,0.0463389635163291,,,,0.005892246822630252,,,,0.08112243924115684,0.0,0.0,,,,,,,,0.00680120743745128,,,,,,,0.004134493377943114,,8.149792777957723e-05,0.010260408776388771,,,,,,0.003746143716901119,,,0.017545752206691276,,0.007641071131826913,,0.0002541363633933233,0.02934307366570448,0.0004805018644474772,,,,0.02185148741532742
,0.06986076264823429,,0.011047020958721626,,,0.0372141907091976,0.0191844045453202,0.00272903213721154,,0.002047194132975607,,,0.0,,,,,0.01283874286199238,,,,0.00032705730254225694,0.01487909551804759,,0.0053519665458060485,,0.0011603452846192363,0.0,0.0,,,,,0.006660743526740247,,,,0.003071605889688251,,,,0.012264749481628657,0.0,0.0,,,,,,,,0.0018800171077132406,,,,,,,0.0305023536949859,,0.0015150301239916953,0.012265739133687151,,,,,,0.01850369356983823,,,0.08095474368555769,,0.0060015819087864694,,0.05852605014591263,0.00270469034548207,0.0020122525836911535,,,,0.05794436353617563
,0.01054133076979912,,0.028034368170486337,,,0.02281149205836161,0.0010843813104545127,0.002548914020794877,,0.043106391201712564,,,0.0,,,,,0.0030686984561891974,,,,0.017274909150516094,0.0011706439709980878,,0.015201995806100772,,0.046113707384879465,0.0,0.0,,,,,0.020462230424517967,,,,0.003575758635046521,,,,0.07662627185829046,0.0,0.0,,,,,,,,0.004669435284851251,,,,,,,0.035608395961193876,,8.7139695410879e-05,0.003683837073078366,,,,,,0.013432705596328207,,,0.0038791030565543975,,0.07021663367142549,,0.015343230960484865,0.012020517448998994,0.001632243005676766,,,,0.05421725524016438
,0.08862778813661615,,0.035293035581341656,,,0.04765311272988105,0.009455694643153817,0.016871113174364537,,0.013958950950213642,,,0.0,,,,,0.005551160893541965,,,,0.04102958380981579,0.011501804577498128,,0.007586808961201491,,0.05192194267877565,0.0,0.0,,,,,0.012940429295347132,,,,0.014623138127140892,,,,0.035871722554744065,0.0,0.0,,,,,,,,0.007104612593833699,,,,,,,0.008580640050836709,,0.003856540420575039,0.02813107348696412,,,,,,0.011284002666038788,,,0.02421044133806855,,0.026175701299337325,,0.028370636606087022,0.07677729140121026,0.0021385653103536436,,,,0.025712303988848717
,0.08833285227416685,,0.05974415970723292,,,0.04763687860576427,0.007392824343970494,0.0627928465150955,,0.05279721723633399,,,0.0,,,,,0.0009070123298199546,,,,0.01862812968298968,0.0025085370888862832,,0.014558431275892037,,0.035874894062343295,0.0,0.0,,,,,0.0065334954522895386,,,,0.006100089600444906,,,,0.06609820258544619,0.0,0.0,,,,,,,,0.006864910588543719,,,,,,,0.0025474633296856774,,0.003287114202819961,0.002945163500912147,,,,,,0.03459710999341916,,,0.04673891777781939,,0.0021667785909589843,,0.0017079291267010997,0.0046619053371768195,0.004042611847938419,,,,0.008065463125294055
,0.028430832003391547,,0.013408061069952496,,,0.005702750562701558,0.0015732685988593354,0.12542130033642168,,0.01320341479784303,,,0.0,,,,,0.0031801132353798467,,,,0.03798393004022083,0.017732931639401036,,0.009919122002353242,,0.016154032973868776,0.0,0.0,,,,,0.008043319510729344,,,,0.22425563767013362,,,,0.014618613417398924,0.0,0.0,,,,,,,,0.005235277809597938,,,,,,,0.009590235447939355,,0.0021862439124953523,0.004011238722683065,,,,,,0.016865597534073483,,,0.005265181986468527,,0.008951086564390528,,0.045482982116112486,0.029583135631999512,0.003089699139713872,,,,0.029227772112849732
,0.07961153455582011,,0.021133344306764727,,,0.040103097847795886,0.015291196791512331,0.009924890177950382,,0.033175840389392544,,,0.0,,,,,0.019849065445472477,,,,0.03195371017232381,0.0027153805074982616,,0.008124542807282033,,0.013058086444914156,0.0,0.0,,,,,0.01088086300619408,,,,0.02203437189511116,,,,0.03406840492409302,0.0,0.0,,,,,,,,0.015273723139048817,,,,,,,0.03153565023615788,,0.007833894270994641,0.019061520419784924,,,,,,0.02651873758104605,,,0.013871817631901321,,0.03142957960500819,,0.0030218557402947903,0.0563174421045236,0.0004082233946621031,,,,0.09503462374111028
,0.03302681220088024,,0.0064110184861538395,,,0.03489799267940699,0.002885186830339057,0.012657549419419146,,0.001053235501248352,,,0.0,,,,,0.009314329816110817,,,,0.037687985976180866,0.036387152890254605,,0.03588924881193229,,0.03333358344545865,0.0,0.0,,,,,0.006285387844030872,,,,0.0006458063042166954,,,,0.06690983109560493,0.0,0.0,,,,,,,,0.008888396890833776,,,,,,,0.0035678793403396782,,0.029465485759150062,0.0022069536955353565,,,,,,0.046383295441479365,,,0.0045518304864280296,,0.0664190625422268,,0.005207446067817599,0.0794591717098755,0.0006780127425124114,,,,0.05050665878701545
,0.07833649790004109,,0.053105345634056604,,,0.02194964656629457,0.0032398655648617596,0.03861261357157958,,0.04618336593631632,,,0.0,,,,,0.0017983251215885484,,,,0.018543696693077177,0.0027181346357747207,,0.0015057028138632106,,0.02687676756507495,0.0,0.0,,,,,0.014409835663583923,,,,0.001304155318060668,,,,0.05339369792523714,0.0,0.0,,,,,,,,0.003219590707723201,,,,,,,0.005468916568929191,,0.00041454024568768637,0.0023146921517310545,,,,,,0.04486150681913376,,,0.038462924061880115,,0.005727532889065382,,0.008477704842547963,0.06412177447067123,0.0027093096175141804,,,,0.014396318958528104
,0.07944704598544099,,0.009055967456829052,,,0.02887393808686535,0.005416238539132334,0.0012055327305945825,,0.00657103619777993,,,0.0,,,,,0.005165844179420568,,,,0.024021609637781043,0.021833997678678427,,0.028489335041274017,,0.04903160688141062,0.0,0.0,,,,,0.009339065659253588,,,,0.055246552686098,,,,0.06328299904279697,0.0,0.0,,,,,,,,0.0011286293202049979,,,,,,,0.021963272335177454,,0.0026692227602057067,0.000933240060807044,,,,,,0.0076414747764192775,,,0.003796816689773588,,0.07431176211586282,,0.008006986383857884,0.013953787387537442,0.002522881888110751,,,,0.04507424282663673
,0.08042895127970374,,0.03648535059960079,,,0.03970541999576804,0.008971333680581518,0.0382738329856808,,0.03349343772214311,,,0.0,,,,,0.0006735833121378992,,,,0.0008420153820927778,0.005939369091485018,,0.006491984821862072,,0.03379688140740345,0.0,0.0,,,,,0.0031741109207262534,,,,1.7697845859883208e-05,,,,0.0410330550648439,0.0,0.0,,,,,,,,0.016919377664644488,,,,,,,0.0007244035290524136,,0.000995740095822076,0.025218087266490066,,,,,,0.030098107709208132,,,0.005792126101635152,,0.04650761721272994,,0.007255913734783434,0.05405946904049607,0.00258376598251919,,,,0.004744931084252598
,0.040516828826455305,,0.010435524758424639,,,0.0008665254207700148,0.004063587810633174,0.0029218260787671944,,0.015045807449828077,,,0.0,,,,,0.0025480936569253275,,,,0.022603156765315203,0.01511210853935834,,0.005073583403071716,,0.0009390806548273348,0.0,0.0,,,,,0.02301023533711116,,,,0.010057559358478982,,,,0.014807471526786554,0.0,0.0,,,,,,,,0.004864197780897106,,,,,,,0.028993621300488395,,0.002326123587751546,0.012475610524202997,,,,,,0.08812703198794018,,,0.10802332399628675,,0.0070608605569430875,,0.05076647254113696,0.0008857484152381565,0.0027358721381825317,,,,0.06427533688159623
,0.029048721328586356,,0.011210689790015344,,,0.03310707882520337,0.0005087972799603003,0.06600352507222454,,0.011182684482865772,,,0.0,,,,,0.0008670496165602198,,,,0.04100826594241128,0.01852759193680751,,0.02408550140238559,,0.00561221969100368,0.0,0.0,,,,,0.0174634525497469,,,,0.09308558522581517,,,,0.024376248570765743,0.0,0.0,,,,,,,,0.004620927602943214,,,,,,,0.020948966562347023,,0.07352101720093776,0.011150855217286117,,,,,,0.01921135707868873,,,0.0012009163300574735,,0.09945705758841407,,0.03629944828482275,0.01983823154037766,0.003325361685854567,,,,0.023949414856067372
