Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.011406439125140408,,0.029427792012585715,,,,,,,0.001170482760185939,4.665817159291053e-05,,,,,0.029126456846507314,,,,,0.01471115440793111,0.06463280901028733,,,,0.0,0.0,,,,,0.0008477956817366574,,,0.11810645122463415,0.01792897760318283,,,,0.004712656378687623,0.0,0.0,,,0.001561502337038909,,0.00938286701378748,,,,,,,0.03980089834265218,0.02075438397346933,,,,,,0.0444440735977371,0.007750806733621359,,,,0.002773732322653073,0.003352302569356937,,0.05859821327348518,,,,,,,0.035461514947086645,,0.007423774248040319,
,,,0.0007975845179575232,,0.019698038338582,,,,,,,0.0011128373362278583,2.7659819696885896e-05,,,,,0.002403948196669516,,,,,0.021548428351429106,0.016114822822158276,,,,0.0,0.0,,,,,0.01410165054419253,,,0.012746645308355438,0.019605389352693407,,,,0.021507587107797092,0.0,0.0,,,0.012109655770314642,,0.029125578438024335,,,,,,,0.02966158686997193,0.013114384284081721,,,,,,0.02299850769936679,0.05421797010768602,,,,0.015393573145539593,0.007765793508766096,,0.005525564801218378,,,,,,,0.002586248068496176,,0.05604389425425526,
,,,0.00021213956535677176,,0.003510762559215934,,,,,,,0.002534417942203793,3.0830766624254524e-05,,,,,0.005348307761380665,,,,,0.010298749068811506,0.04570409752578664,,,,0.0,0.0,,,,,0.0017263632557125597,,,0.12147619281630691,0.07660992858360326,,,,0.0685493814409161,0.0,0.0,,,0.019437963964380002,,0.0035912513646480827,,,,,,,0.0010446092019214938,0.03298503893260057,,,,,,0.02585115634839956,0.023278643386085967,,,,0.016269537127995812,0.012740563438793817,,0.014576976302536074,,,,,,,0.0026524312516932854,,0.019920740660686748,
,,,0.015167884655255665,,0.0006943404089958759,,,,,,,0.00029362345151475773,3.685091904933253e-05,,,,,0.015619641282742763,,,,,0.00502094346673246,0.031451247118966956,,,,0.0,0.0,,,,,0.0004492689892786692,,,0.08658040042715258,0.01730117042587942,,,,0.009648378196765907,0.0,0.0,,,0.015234400525096049,,0.013556619980197526,,,,,,,0.07312042759759065,0.01472414654600259,,,,,,0.038131039338790224,0.0010238951503658631,,,,0.0075417211819590844,0.018767662787467825,,0.03522900820628388,,,,,,,0.003758719094086011,,0.019532252616792836,
,,,0.0009979082743675153,,0.021788631040252138,,,,,,,0.0032460371945741825,2.2562950561760142e-05,,,,,0.04488578573863006,,,,,0.03432143566236546,0.00012500152433022547,,,,0.0,0.0,,,,,0.008756989799210678,,,0.049772848825001846,0.027231613318912763,,,,0.001026662651765957,0.0,0.0,,,0.04169121124482681,,0.016227375137656923,,,,,,,0.06373752500853559,0.02275225622096732,,,,,,0.02308017942962024,0.0034610039356609565,,,,0.007889353831541414,0.007485328716955664,,0.0808960469191497,,,,,,,0.010591683986769315,,0.01453725160649012,
,,,0.007034307152356708,,0.010796261602445558,,,,,,,0.007830037629036914,2.885878152477313e-05,,,,,0.0018608232036362185,,,,,0.007703073804490105,0.01948619924938705,,,,0.0,0.0,,,,,0.00785537104874272,,,0.03769188150645857,0.0021582892534222995,,,,0.003042690368737077,0.0,0.0,,,0.016859691614092887,,0.0008922636447851467,,,,,,,0.010834228429462883,0.017253992764725494,,,,,,0.016483201203409358,0.014979569349206474,,,,0.004578968047327248,0.012874516282974554,,0.14117434165223774,,,,,,,0.0005694301147963479,,0.047782838434956884,
,,,0.0015288367722623042,,0.012793516088480424,,,,,,,0.0006099421035629535,2.168651562346638e-05,,,,,0.007112238932671459,,,,,0.03632664019385048,0.00509009172458034,,,,0.0,0.0,,,,,0.003836193558840346,,,0.10576462541556889,0.012499142293181822,,,,0.0024801085250420996,0.0,0.0,,,0.0018329572641938656,,0.015552681822074152,,,,,,,0.04779838473197929,0.01757883389472035,,,,,,0.009657623879192846,0.026503115074454,,,,0.004416278890179397,0.0010794284543952952,,0.09414397899247991,,,,,,,0.006299618509952952,,0.02879551032110729,
,,,0.006543860352129863,,0.010813880700691262,,,,,,,0.002104043986645855,0.000132811548185929,,,,,0.010826375175412307,,,,,0.01746297634953689,0.00971656633962203,,,,0.0,0.0,,,,,0.010320691645724734,,,0.02450027786687188,0.022617037037924215,,,,0.008116666613292427,0.0,0.0,,,0.018763990315862133,,0.015559364444138267,,,,,,,0.06437114134511243,0.011199511950292337,,,,,,0.06115358016017239,0.02796171340996396,,,,0.02819453419772776,0.012958950156177857,,0.03718734775209235,,,,,,,0.007810209059212729,,0.035190257843990776,
,,,0.001024928506034022,,0.021687403362663997,,,,,,,0.0024846067425322907,3.4421855732720444e-05,,,,,0.007687081159705402,,,,,0.01593173512641467,0.043433630757906114,,,,0.0,0.0,,,,,0.010602486539801443,,,0.06344111147116648,0.025343330114936606,,,,0.001740809539338397,0.0,0.0,,,0.07548458498958133,,0.03727000422826916,,,,,,,0.0739054768724886,0.02059885718545424,,,,,,0.013381811019616748,0.004987391058715053,,,,0.008755674142703309,0.018306658666141416,,0.01727555384632994,,,,,,,0.003688356533893517,,0.030684595817313094,
,,,0.0014229603230010643,,0.022617268930903014,,,,,,,0.0026347961158627036,3.434961216864646e-05,,,,,0.024087792314999048,,,,,0.009306271216013842,0.03488511261573549,,,,0.0,0.0,,,,,0.006211769810879305,,,0.05667593232166938,0.02476862399842852,,,,0.0009619131956122027,0.0,0.0,,,0.031323085275674074,,0.009508854348682132,,,,,,,0.07691376244899688,0.014870945711647977,,,,,,0.019427030733046347,0.013796330364878201,,,,0.009419866341592144,0.012215352442354832,,0.09478814686776872,,,,,,,0.006769970192051517,,0.011380403691488539,
,,,0.00013020637524675948,,0.03867983928536019,,,,,,,0.001085056490354073,2.8891577468609445e-05,,,,,0.005766920503385502,,,,,0.02923773228944892,0.03175149918003463,,,,0.0,0.0,,,,,0.009048949713549085,,,0.03868570416258851,0.025259589665803037,,,,0.013148209227418134,0.0,0.0,,,0.029513388891802553,,0.042108285142074924,,,,,,,0.003422621513939213,0.0009662650913635089,,,,,,0.023997995620704263,0.009769330462405412,,,,0.019774787981432878,0.023693413366742987,,0.02554147880719628,,,,,,,0.013446668065433797,,0.014032400430702884,
,,,0.04693371180075767,,0.009548642505142115,,,,,,,0.005823185150095009,0.00011048427973979618,,,,,0.031224352330268136,,,,,0.02330137877052358,0.007588956739082268,,,,0.0,0.0,,,,,0.011897794622529006,,,0.0302558685957506,0.018241227774093968,,,,0.00011689072544579563,0.0,0.0,,,0.01830782029541041,,0.022691882694454723,,,,,,,0.046227144747822,0.0516844700935141,,,,,,0.017171620253114455,0.00894886479846952,,,,0.03348789559278701,0.02054662422559014,,0.006411516687234552,,,,,,,0.017889476149130185,,0.008705199652158808,
,,,0.013262276374084843,,0.0016483032140166382,,,,,,,0.0009934042370662235,5.91135507346727e-05,,,,,0.008896238809397463,,,,,0.003563740895774937,0.01201187564029372,,,,0.0,0.0,,,,,0.0013689564291896078,,,0.08021683925515065,0.01472547866764823,,,,0.01636213767451779,0.0,0.0,,,0.029755520452889938,,0.02815477968600452,,,,,,,0.06948724476324447,0.014479698865125849,,,,,,0.06604816341079556,0.0019500737871098585,,,,0.041139298218491785,0.02342245429852236,,0.04444189759618504,,,,,,,0.0005166663674087326,,0.02763295848427785,
,,,0.0020432977340879045,,0.038696134420860305,,,,,,,0.000719363182455946,2.3360904002678443e-05,,,,,0.02715503403028449,,,,,0.01428616657568933,0.036789173494510094,,,,0.0,0.0,,,,,0.014613972390188914,,,0.13102127004590616,0.04017898305921,,,,0.0016577215551509292,0.0,0.0,,,0.04276047460844033,,0.028482520502519384,,,,,,,0.010871660912105629,0.005659674812339015,,,,,,0.01325738430390023,0.022622821250908007,,,,0.008779224993480345,0.0060335952940702466,,0.06571308982349637,,,,,,,0.0008597336591075624,,0.008412745268382203,
,,,0.002151249302838418,,0.04379302845205946,,,,,,,0.0004916897383614959,2.3360904002678443e-05,,,,,0.025613342552846002,,,,,0.016630616741610524,0.03742783615698657,,,,0.0,0.0,,,,,0.014844378570427176,,,0.12624078452164536,0.03974845920123931,,,,0.0005205224665859853,0.0,0.0,,,0.049425200085664006,,0.029583637169618135,,,,,,,0.0074008123050082605,0.009164890600214028,,,,,,0.012900383631546733,0.02067749159592254,,,,0.0008576971116141588,0.009983779216931351,,0.07261491226576243,,,,,,,0.0032589716766339267,,0.007632914250722325,
,,,0.009322198419960194,,0.0018407659705399744,,,,,,,0.000670041328707132,0.00024564032510654275,,,,,0.0031373008258305697,,,,,0.004667173442841692,0.031460531640367606,,,,0.0,0.0,,,,,0.005057411087243619,,,0.015315824873780578,0.001485933850447777,,,,0.026456676680929003,0.0,0.0,,,0.003050339250811587,,0.034638159262332685,,,,,,,0.051046829217480556,0.009209494169651557,,,,,,0.029467207180030278,0.005960136393793094,,,,0.008442097557550843,0.01527612327591297,,0.05497237741921968,,,,,,,0.014785686677737057,,0.025804460503298446,
,,,0.007177776755274025,,0.018432902851016546,,,,,,,0.0015905863329930148,3.638893144976303e-05,,,,,0.01697717272677704,,,,,0.04901063996011758,0.010420952151690253,,,,0.0,0.0,,,,,0.0016505099039056319,,,0.021646769590215192,0.0009620135886374452,,,,0.031706969294988424,0.0,0.0,,,0.017922678334607766,,0.016140566430445584,,,,,,,0.07427480511721761,0.026535470121615497,,,,,,0.01610555980839142,0.0029462069118637627,,,,0.01440602686777856,0.0009828661016954145,,0.061499799703666966,,,,,,,0.007240482595711347,,0.007286407577911681,
,,,0.010241223193327513,,0.0037077929943134243,,,,,,,0.0013756628112344589,4.863342182608041e-05,,,,,0.00647999117477249,,,,,0.017605222005633504,0.03647479345575436,,,,0.0,0.0,,,,,0.009249665232456149,,,0.0703268425196306,0.0007761607038366689,,,,0.006676902970108995,0.0,0.0,,,0.04063866426729579,,0.01223832350520969,,,,,,,0.08638434529735746,0.01518403431250459,,,,,,0.007642885521588936,0.02109569184516483,,,,0.021309887346989107,0.01732799559441894,,0.022488655605406676,,,,,,,0.004425381157175998,,0.029476492265447844,
,,,0.0023386700327567324,,0.021459409864176385,,,,,,,0.004091679184433735,4.962693656301985e-05,,,,,0.05870521331511301,,,,,0.002499947385332273,0.038294449591302855,,,,0.0,0.0,,,,,0.013559783400119523,,,0.06068392523445602,0.006173071042474239,,,,0.0012354584095365373,0.0,0.0,,,0.054954597751150955,,0.04663129782438415,,,,,,,0.08844406311375404,0.020145168322164352,,,,,,0.01599229511590008,0.0021933841423907264,,,,0.0011707264628688279,0.016109725068398237,,0.02458596843064749,,,,,,,0.0008546363029757751,,0.029268121156932465,
,,,0.0012087618126717862,,0.03729772609768933,,,,,,,0.002105361650173431,2.819652012895537e-05,,,,,0.06234161437056659,,,,,0.0062217748239930095,0.01497271576369564,,,,0.0,0.0,,,,,0.018516375781443828,,,0.04244028437509564,0.0013956430361189473,,,,0.017712901776398508,0.0,0.0,,,0.010936119910359757,,0.020132375631253877,,,,,,,0.03665042852359614,0.021108643906490553,,,,,,0.04172913663965558,0.01824082991194757,,,,0.010853248728039675,0.0046325489925934,,0.013549333377272271,,,,,,,0.005951142902958836,,0.004655153475934049,
,,,0.019261793273137002,,0.006662982256568189,,,,,,,0.001548580604129762,2.7710618732679902e-05,,,,,0.005073992285287951,,,,,0.0034251078397851283,0.03537921001439318,,,,0.0,0.0,,,,,0.006024896389446362,,,0.05652890487024617,0.004560298941014747,,,,0.014585551090208123,0.0,0.0,,,0.03387456436763156,,0.003049568612883512,,,,,,,0.07148218334827439,0.013127738481613836,,,,,,0.058346139625000897,0.005688961950871945,,,,0.018226990487456317,0.006742482702340753,,0.10581663284436277,,,,,,,0.006590763397923584,,0.02425688412130168,
,,,0.0037825640717323726,,0.010082985683841144,,,,,,,0.0005878440495648934,3.0590177789778346e-05,,,,,0.02790109906570669,,,,,0.013789241895088525,0.042283141073039376,,,,0.0,0.0,,,,,0.0011635109966220436,,,0.0645369278257473,0.022613628449464962,,,,0.0005415863145126854,0.0,0.0,,,0.04445317965464545,,0.004685831782892575,,,,,,,0.09507921034048825,0.01642019429793691,,,,,,0.00952327290833623,0.024682966441943774,,,,0.01903769770191883,0.002318700331836308,,0.022088216390340525,,,,,,,0.0017507690809547612,,0.033164614468899234,
,,,0.009875432232864077,,0.014971367863373393,,,,,,,6.024104060223624e-05,0.00012575009884725153,,,,,0.008043755800972508,,,,,0.007794557372197894,0.04618454932192689,,,,0.0,0.0,,,,,0.0023527542393122834,,,0.04486525574758546,0.0013292731319320828,,,,0.007073770742513199,0.0,0.0,,,0.012388103800213232,,0.026501790202057587,,,,,,,0.08858937977446327,0.030216187942280887,,,,,,0.050039979955586296,0.0016648924440707449,,,,0.007690910463892713,0.0060853145797055055,,0.046739457077326255,,,,,,,0.015597666459432894,,0.03574903864028271,
,,,0.0011548858197588433,,0.015263793212248161,,,,,,,0.0008814060977856719,2.168651562346638e-05,,,,,0.004318762067870828,,,,,0.05039738311370932,0.013928340898893114,,,,0.0,0.0,,,,,0.0014937555805897532,,,0.10499875161641987,0.012347333058368389,,,,0.001210130911703177,0.0,0.0,,,0.0018143635869593761,,0.014069232057584247,,,,,,,0.047596344653487846,0.020371965918442612,,,,,,0.012423305876429912,0.030817342856312192,,,,0.002090983909724091,0.0005540947246779782,,0.1054636010473922,,,,,,,0.006489207344196638,,0.03276023646032322,
,,,0.0015288367722623042,,0.012793516088480424,,,,,,,0.0006099421035629535,2.168651562346638e-05,,,,,0.007112238932671459,,,,,0.03632664019385048,0.00509009172458034,,,,0.0,0.0,,,,,0.003836193558840346,,,0.10576462541556889,0.012499142293181822,,,,0.0024801085250420996,0.0,0.0,,,0.0018329572641938656,,0.015552681822074152,,,,,,,0.04779838473197929,0.01757883389472035,,,,,,0.009657623879192846,0.026503115074454,,,,0.004416278890179397,0.0010794284543952952,,0.09414397899247991,,,,,,,0.006299618509952952,,0.02879551032110729,
,,,0.02108672301653167,,0.004154694371245257,,,,,,,0.0025964126941575034,2.093837712174765e-05,,,,,0.0093540194280676,,,,,0.0009712954075796708,0.02038704539281667,,,,0.0,0.0,,,,,0.0066560152301216,,,0.010944810583209789,0.01671204900051165,,,,0.009654428697705306,0.0,0.0,,,0.02264510475986013,,0.014215298161616163,,,,,,,0.004578562759849396,0.010458853088078651,,,,,,0.06556748497973004,0.010100053979549136,,,,0.02322411079000308,6.73292994517387e-06,,0.09473025138411177,,,,,,,0.005744409218655675,,0.029467037435913182,
,,,0.000670664933861166,,0.003429169692779632,,,,,,,0.0024962228099532665,3.0830766624254524e-05,,,,,0.004927180869023011,,,,,0.009912631511408412,0.045488025340883344,,,,0.0,0.0,,,,,0.0018889480087803732,,,0.12187810693426586,0.0775026792760626,,,,0.07268269872625473,0.0,0.0,,,0.019267123160578183,,0.004237428335149241,,,,,,,0.0009870386125217393,0.028828978788693116,,,,,,0.025037636557209853,0.023242229319021656,,,,0.01796896988340598,0.013166028158751768,,0.013508165985428592,,,,,,,0.0026627991898850955,,0.019828880346120483,
,,,0.0020432977340879045,,0.03835631643129555,,,,,,,0.0007293595090006339,2.3360904002678443e-05,,,,,0.027073264924724637,,,,,0.014327971630932633,0.036815606159557826,,,,0.0,0.0,,,,,0.014542978988093444,,,0.13217215733132356,0.04022955210737508,,,,0.0014237526930104957,0.0,0.0,,,0.04424428418858481,,0.02861788954654921,,,,,,,0.010714500397927793,0.005804575737645362,,,,,,0.013225926997468057,0.02209194312628868,,,,0.008811455310550824,0.0056987396137595705,,0.06564351922120527,,,,,,,0.0007939541059980976,,0.0069386751333582386,
,,,0.0021944451005577368,,0.011278898744237802,,,,,,,0.00046888399213852614,2.1730501920441163e-05,,,,,0.008983822878485233,,,,,0.0015267415975277793,0.008609452257777055,,,,0.0,0.0,,,,,0.0027692731803681068,,,0.05938357389798956,0.012279439610348806,,,,0.005033087139254356,0.0,0.0,,,0.009870856757813788,,0.028209781808005516,,,,,,,0.03938634203249835,0.02891675432844912,,,,,,0.023740374512088526,0.011696361740672186,,,,0.014066684914821768,0.009263865801411681,,0.11029095334924417,,,,,,,0.003230079453231416,,0.03432289784769334,
,,,0.0024999550424218138,,0.007446611665736648,,,,,,,0.0007337571458007256,1.736186914247619e-05,,,,,0.0022701778935458844,,,,,0.020101328725119195,0.02388012691871065,,,,0.0,0.0,,,,,0.014509408795055858,,,0.038682979661102436,0.08385592960963573,,,,0.0005464006818000351,0.0,0.0,,,0.00670594842718021,,0.06124798732878982,,,,,,,0.009463363311288484,0.021383006209933924,,,,,,0.010407561914663407,0.01232243870691591,,,,0.00414142998428013,0.01389874169122391,,0.09493626547973137,,,,,,,0.0002716898178320864,,0.013641472351418145,
,,,0.0030776351010220987,,0.021105183449273073,,,,,,,0.0015259977871365862,0.00013466296927805056,,,,,0.045297922117699264,,,,,0.01893967903757984,0.03742941128490338,,,,0.0,0.0,,,,,0.001759981216357612,,,0.09841119762960429,0.022291194014440484,,,,0.006635885189123652,0.0,0.0,,,0.015095792094696891,,0.00496506482208184,,,,,,,0.09327091943087219,0.019383868850345074,,,,,,0.015900752701311298,0.012035940769109951,,,,0.013526907471365663,0.017230964504603017,,0.005713399869626941,,,,,,,0.006212340175295502,,0.012284384775490246,
,,,0.010121852817724292,,0.003426338983319678,,,,,,,0.0011957307819296993,0.00014518772675217872,,,,,0.0032892446107879413,,,,,0.0010975836600191503,0.04836928045798685,,,,0.0,0.0,,,,,0.0024165536462528773,,,0.016801438504058807,0.008366507008003244,,,,0.009715277523703504,0.0,0.0,,,0.0021858454891498153,,0.04259808960563166,,,,,,,0.035684903586488556,0.01138990583607743,,,,,,0.02212300092062537,0.00879361772166772,,,,0.004552897357627044,0.006086289164601843,,0.06235387667694711,,,,,,,0.006224729118054982,,0.10082164949124255,
,,,0.0005666688196551262,,0.03329732304523219,,,,,,,0.001727512099091883,4.5141211083516206e-05,,,,,0.04162535388407729,,,,,0.008584855801400618,0.0397293196806842,,,,0.0,0.0,,,,,0.012343362813140565,,,0.05286973431907159,0.00622044052070737,,,,0.007653332308693673,0.0,0.0,,,0.03192454746213045,,0.030301486779804855,,,,,,,0.06842799856017015,0.010581322109161248,,,,,,0.0035534167574252256,0.006008897258642991,,,,0.002284153929893797,0.02238931574278203,,0.025858165092008147,,,,,,,0.005419538355882902,,0.015978742208835463,
,,,0.012755213289396982,,0.032370566697964245,,,,,,,0.004365362541869707,2.9092336861575403e-05,,,,,0.01629771940894677,,,,,0.007025050435378395,0.05139851713604385,,,,0.0,0.0,,,,,0.0011286762490947033,,,0.020702951165665853,0.0037007523290438025,,,,0.024993572754610976,0.0,0.0,,,0.021237607397666027,,0.012232770873613276,,,,,,,0.1412064880952279,0.03307464746836554,,,,,,0.011289496423722551,0.002252026569988671,,,,0.0029726336103972056,0.008512714123038423,,0.06394614791485417,,,,,,,0.008632898592311708,,0.022953510557753735,
,,,0.0015288367722623042,,0.012793516088480424,,,,,,,0.0006099421035629535,2.168651562346638e-05,,,,,0.007112238932671459,,,,,0.03632664019385048,0.00509009172458034,,,,0.0,0.0,,,,,0.003836193558840346,,,0.10576462541556889,0.012499142293181822,,,,0.0024801085250420996,0.0,0.0,,,0.0018329572641938656,,0.015552681822074152,,,,,,,0.04779838473197929,0.01757883389472035,,,,,,0.009657623879192846,0.026503115074454,,,,0.004416278890179397,0.0010794284543952952,,0.09414397899247991,,,,,,,0.006299618509952952,,0.02879551032110729,
,,,0.0008829181718954703,,0.025191732510892934,,,,,,,0.002454074921355817,2.5492519895888668e-05,,,,,0.010498394862816616,,,,,0.035323099442510296,0.028690612937771445,,,,0.0,0.0,,,,,0.012385827333558383,,,0.07235742562643256,0.030395646519837994,,,,0.006846529013976594,0.0,0.0,,,0.07317121288205938,,0.0007444412036127778,,,,,,,0.07414327855713855,0.026924867383937068,,,,,,0.020510761843781616,0.0017378212148521917,,,,0.018406371567475557,0.009200860732066161,,0.01296468751915038,,,,,,,0.00033117013198432466,,0.031291753628895025,
,,,0.008479961802840434,,0.01371148038283885,,,,,,,0.00031819954356134884,3.316783435376769e-05,,,,,0.03223323380949564,,,,,0.02285528592150014,0.02669744075091618,,,,0.0,0.0,,,,,0.005004202809469328,,,0.013080926941365523,0.024368313635630322,,,,0.00806126166644495,0.0,0.0,,,0.026405794765973996,,0.0018068524596323516,,,,,,,0.030725224818452922,0.007154605615791032,,,,,,0.10098968009807671,0.002684978501210008,,,,0.05241798889997519,0.011938364505068317,,0.04961303813071955,,,,,,,0.0007782683323728106,,0.012483162334875836,
