Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010443198263475152,,,,0.012221839092441095,0.009859316793763888,0.009474346544287953,,,,0.0,0.0,,,,0.00016255066352398767,,0.0030001784183114593,,,,0.07666967420404966,,,0.008457642681171213,0.0,0.0,,,,,0.004650339635295636,,,,0.04657299685593995,,0.016220167009777808,,0.009006354087530106,0.0,0.0,,,,,,,,,,,,0.023439403293003126,,,0.00707250185868351,,0.026853217368758564,0.0429264947504562,,0.00044889285626664857,,,,,,,,,0.012438647690551601,,,0.029740102514795877,,0.009579378284356241,,0.032953031878791415,
,,,0.014118371621897358,,,,0.02927822425198262,2.7782653689162505e-05,0.026073494216231702,,,,0.0,0.0,,,,0.011364237425385922,,0.017432226985114953,,,,0.08597506594628114,,,0.006776141277210882,0.0,0.0,,,,,0.014444835259009269,,,,0.03140438292049799,,0.0018173939700401114,,0.001071098657272871,0.0,0.0,,,,,,,,,,,,0.004007226929363213,,,0.014235061441576794,,0.05281535731797582,0.013336118170864312,,0.003794258923130887,,,,,,,,,0.005726048228666985,,,0.03376107783680755,,0.0041755194600193325,,0.04967101660648034,
,,,0.05669793072035093,,,,0.005118359156229308,0.009112663715293342,0.009807282751706444,,,,0.0,0.0,,,,0.00737690774519633,,0.005029360293400396,,,,0.045579635374373095,,,0.005773621072147439,0.0,0.0,,,,,0.006900972423165724,,,,0.011037193803060919,,0.008947614954007638,,0.017192669148403908,0.0,0.0,,,,,,,,,,,,0.02605975450942564,,,0.0146105147405592,,0.013001374324173028,0.013134235538983763,,0.038842338512965965,,,,,,,,,0.026855015132961062,,,0.014079321457482795,,0.010842366102106031,,0.009737751526249684,
,,,0.01926027014862417,,,,0.004168436902164117,0.017319891843089793,0.003708178455973626,,,,0.0,0.0,,,,0.010863834718950862,,0.015713004114650812,,,,0.1674987745580438,,,0.011330835360893377,0.0,0.0,,,,,0.02104814151876645,,,,0.03194420810182885,,0.031157827214218288,,0.018506171653888865,0.0,0.0,,,,,,,,,,,,0.01763650243130307,,,0.010274010594171552,,0.09577092326666113,0.008129146112233452,,0.00021454592898811784,,,,,,,,,0.010614649670635657,,,0.0009363291791328854,,0.010738775167772469,,0.005812724171364367,
,,,0.02074420962039077,,,,0.006355169792421988,0.002372915223102137,0.018276859789849678,,,,0.0,0.0,,,,0.01479346537586211,,0.01704709763988364,,,,0.2101761206468946,,,0.010449542852494742,0.0,0.0,,,,,0.010235905883261853,,,,0.009165622752155461,,0.012506457943517523,,0.0041080423610196076,0.0,0.0,,,,,,,,,,,,0.030768884698567315,,,0.00299097103679028,,0.024249649439157944,0.015702055940858377,,0.004539891786606754,,,,,,,,,0.00030517702256248856,,,0.07001072345676454,,0.0025803501814687644,,0.00620522521032647,
,,,0.012199348287102767,,,,0.005797998553558652,0.009281459281264538,0.005552027829501433,,,,0.0,0.0,,,,0.0015805282624480744,,0.003545220608686401,,,,0.040661334248489486,,,0.006080868346215405,0.0,0.0,,,,,0.00224729482782526,,,,0.005117414964476318,,0.029689477159950385,,0.006139945967455457,0.0,0.0,,,,,,,,,,,,0.046390454203702955,,,0.039397003456178324,,0.03563287876538788,0.00406348013703387,,0.019309559416833134,,,,,,,,,0.004160542656702548,,,0.0045180511120339875,,0.00030421566406203175,,0.07548937109692778,
,,,0.017533062295383803,,,,0.006541186864222872,0.007376253614210006,0.026851415752724657,,,,0.0,0.0,,,,0.03070470288853171,,0.014225853430570413,,,,0.05567218276454816,,,0.05211218961555701,0.0,0.0,,,,,0.0020743857683549445,,,,0.007889503326244624,,0.018293503462311542,,0.005550052397364679,0.0,0.0,,,,,,,,,,,,0.06789597393268097,,,0.025185101497256217,,0.028619840553130722,0.026893533840773896,,0.0005559209279333899,,,,,,,,,0.018968492082315512,,,0.01629762074704501,,0.00014608912971791294,,0.039473122551672284,
,,,0.014098408549329035,,,,0.008598000989516352,0.0005747874930967515,0.010613619036695237,,,,0.0,0.0,,,,0.0008866348147750737,,0.015736632064612975,,,,0.0767687896594891,,,0.00669847251845288,0.0,0.0,,,,,0.00723426267623819,,,,0.00890413083249368,,0.011604263650404064,,0.01220017574395607,0.0,0.0,,,,,,,,,,,,0.01816957084395373,,,0.006628743944803161,,0.01829027914400175,0.02134472190720055,,0.0033664755622845348,,,,,,,,,0.0414523283021398,,,0.09239602332844643,,0.0011064327328735054,,0.008962995624678456,
,,,0.009572476925901338,,,,0.005106575178784448,0.005813937996982865,0.012126700314237826,,,,0.0,0.0,,,,0.00026113625879754045,,0.019070793688448388,,,,0.11714823573486213,,,0.010459037146371052,0.0,0.0,,,,,0.012873207267548798,,,,0.006871862983294663,,0.008717013289986513,,0.009024531883586179,0.0,0.0,,,,,,,,,,,,0.018151269068983632,,,0.003179790266903018,,0.01701270656630941,0.026123114999750344,,0.0011589220233862963,,,,,,,,,0.049401068241194175,,,0.03887116073405254,,0.005942563350063607,,0.021925635053056735,
,,,0.02527584825503817,,,,0.0011040811633214638,0.004932711809404755,0.0038228350363165133,,,,0.0,0.0,,,,0.011376513554551689,,0.0051168583626692325,,,,0.005268055380855885,,,0.008507185962571445,0.0,0.0,,,,,0.0011084837821139922,,,,0.0014621884570072293,,0.02529315857013877,,0.008710715456144925,0.0,0.0,,,,,,,,,,,,0.00475155713239959,,,0.028670156451495846,,0.0405558069358805,0.013488921796133447,,0.006754939300675096,,,,,,,,,0.05569421404860399,,,0.05149614161421304,,0.0025440638546740417,,0.020210504870236554,
,,,0.026583171224992215,,,,0.04350282427832139,0.00686987718959985,0.04187819132562547,,,,0.0,0.0,,,,0.003914208398987971,,0.01134945903414796,,,,0.023413310467889473,,,0.010025527428820015,0.0,0.0,,,,,0.01619165710337519,,,,0.0012012501122417244,,0.004421751591004132,,0.020577286907610955,0.0,0.0,,,,,,,,,,,,0.019721762619403123,,,0.0005933033537061287,,0.038195151712044996,0.004301816171751902,,0.0028599018462290493,,,,,,,,,0.034691709099555545,,,0.040418191582762254,,0.002304652834879025,,0.08802892233969543,
,,,0.0033908465571736864,,,,0.008292533181161969,0.012264044863934264,0.004019947167087493,,,,0.0,0.0,,,,0.00847007702083916,,0.004801450776338753,,,,0.056304759612461765,,,0.004683187133544007,0.0,0.0,,,,,0.02077982269184174,,,,0.11741150736728147,,0.018658773096840827,,0.07957704821154747,0.0,0.0,,,,,,,,,,,,0.02872413071484714,,,0.0024916085851721527,,0.01665271134066032,0.03103098989561506,,0.004189943509004177,,,,,,,,,0.021381083457397025,,,0.0628300396354961,,0.004221612286940377,,0.013299260107789191,
,,,0.001304138487445494,,,,0.02145689439753587,0.011432910566044611,0.01955042658350818,,,,0.0,0.0,,,,0.004576391526484808,,0.042472290109152336,,,,0.04704337108107202,,,0.02255742782400364,0.0,0.0,,,,,0.03190483424385777,,,,0.043134552514715666,,0.018417324672311802,,0.013723858683179439,0.0,0.0,,,,,,,,,,,,0.031417314966162756,,,0.007730769314915247,,0.020107278046446127,0.03110358042577311,,0.013376864326361123,,,,,,,,,0.012014678702634214,,,0.003870397592051456,,0.030987947424002345,,0.03027084212151065,
,,,0.0178312431262096,,,,0.006059692003136426,0.01807630867732015,0.002196627060338694,,,,0.0,0.0,,,,0.003328638514689203,,0.008327381826549386,,,,0.12300562201505717,,,0.011810431036902578,0.0,0.0,,,,,0.0141112334228814,,,,0.0073828820682569915,,0.004546172198899809,,0.01322932110639943,0.0,0.0,,,,,,,,,,,,0.004865358004247249,,,0.009305740050399882,,0.05189266174979716,0.026359300073308153,,0.0021341971566649453,,,,,,,,,0.007324699528806059,,,0.013326009887483852,,0.00750496253086449,,0.043349032073788776,
,,,0.01901461713437453,,,,0.031208059252726822,0.007608400418482068,0.02888674717927292,,,,0.0,0.0,,,,0.006896332986474736,,0.005472970251333239,,,,0.10009280942138508,,,0.010120064419202213,0.0,0.0,,,,,0.01616505915380658,,,,0.03539600107013206,,0.007521326446044504,,0.019942790272625258,0.0,0.0,,,,,,,,,,,,0.010752425355342645,,,0.008264246355841123,,0.03964492142080997,0.017056878658784323,,0.0038948037547736304,,,,,,,,,0.0012314576662844834,,,0.020104294111281652,,0.0029131520678898452,,0.041570206282423035,
,,,0.006138160796432959,,,,0.002483643478753214,0.0016970182870138276,0.0011855229875635902,,,,0.0,0.0,,,,0.01913604545930226,,0.01745867733504121,,,,0.18653653131696477,,,0.012222164889459023,0.0,0.0,,,,,0.015042182514439539,,,,0.018736707888864057,,0.03827095905032702,,0.004955692747027995,0.0,0.0,,,,,,,,,,,,0.06388254990712555,,,0.006192806077344182,,0.00822362332480353,0.014245755341999164,,0.0030505372993089286,,,,,,,,,0.05176732090782939,,,0.027522678473191467,,0.007820115087563917,,0.005532436713473538,
,,,0.015479385516889264,,,,0.005196755755826409,0.004847365109495997,0.02793587095544095,,,,0.0,0.0,,,,0.024193722868064742,,0.003003543004824549,,,,0.0680885395023738,,,0.05968183955823875,0.0,0.0,,,,,0.004058630628272876,,,,0.013435007942756977,,0.021571267550318785,,0.022802552890235167,0.0,0.0,,,,,,,,,,,,0.04242528249070568,,,0.02486985193331048,,0.0763472601235459,0.028759380297221415,,0.0004985329887360507,,,,,,,,,0.016123514576381084,,,0.0021809648595796927,,0.0019688686316716845,,0.038260235183766714,
,,,0.011327929082681954,,,,0.006351814095765986,0.001552554493750602,0.02119475552170659,,,,0.0,0.0,,,,0.007208170857083839,,0.012072178589204634,,,,0.19084380970970602,,,0.008972571459402338,0.0,0.0,,,,,0.01885317878279035,,,,0.011953679539023652,,0.00532130737333806,,0.025158269250178392,0.0,0.0,,,,,,,,,,,,0.002124418436158003,,,0.013325555050697723,,0.0937982146542133,0.0011173877487445634,,0.003563445697314372,,,,,,,,,0.0005262484803508919,,,0.01992051381890397,,0.00023710107628861974,,0.0038918533575891937,
,,,0.0007055897904369421,,,,0.0022320382514894573,0.006754905919412959,0.0008144713964599325,,,,0.0,0.0,,,,0.01943121013392,,0.013174623220818102,,,,0.21750484351527255,,,0.0021913835023445985,0.0,0.0,,,,,0.013500676591301851,,,,0.02882105402073466,,0.050336736752982045,,0.0075706647882710825,0.0,0.0,,,,,,,,,,,,0.05443174030636139,,,0.007914994463441764,,0.004954176109352445,0.00586960054474364,,0.0021202251409558263,,,,,,,,,0.004557687984695453,,,0.0007162218584293356,,0.0076242385985909435,,0.012299013145868454,
,,,0.0041233987328801154,,,,0.01804722697201718,0.0013035797657529845,0.01741215906615277,,,,0.0,0.0,,,,0.006384519331975292,,0.016020076013901978,,,,0.07024924564607885,,,0.006625983759389102,0.0,0.0,,,,,0.024729360765034725,,,,0.037219696081925574,,0.007014971392728954,,0.0005269595388539901,0.0,0.0,,,,,,,,,,,,0.0024418942763924935,,,0.02029648398089,,0.08944179002502421,0.050208206489464426,,0.00258954590938635,,,,,,,,,0.05228959223784923,,,0.0034871159496428633,,0.0006059031743555575,,0.019527429612711943,
,,,0.025880071739817802,,,,0.005730030179191147,0.009295711263877807,0.008501642550933658,,,,0.0,0.0,,,,0.018615073269525707,,0.02648429202623902,,,,0.004694513441829049,,,0.00998520205213219,0.0,0.0,,,,,0.023606180736959016,,,,0.024294034811864616,,0.004001884532470237,,0.008328915800731166,0.0,0.0,,,,,,,,,,,,0.04144607245718379,,,0.003129632464790191,,0.00015462156843247318,0.010512348224909335,,0.0024230552366219195,,,,,,,,,0.08443588906259998,,,0.06126777952757394,,0.006344939080041229,,0.002573296164837454,
,,,0.03360196984930771,,,,0.004334674838256289,0.01776720195643445,0.007504040681886018,,,,0.0,0.0,,,,0.017026316669569098,,0.02475134315908021,,,,0.008593973704048543,,,0.011154911752678348,0.0,0.0,,,,,0.027413877868228156,,,,0.022537790867046596,,0.011146751335223118,,0.0219531785437049,0.0,0.0,,,,,,,,,,,,0.015135730244516853,,,0.012520063150625876,,0.05220725795520879,0.02459621656019286,,0.0002615438011388745,,,,,,,,,0.07636721764454969,,,0.03799725569546085,,0.00103313737798361,,0.015817585560211646,
,,,0.017690164280386056,,,,0.0006247963767025566,0.0023199122191300578,0.027689789271997122,,,,0.0,0.0,,,,0.01715308678860358,,0.0028690163380560587,,,,0.07623525657335509,,,0.05417708084910049,0.0,0.0,,,,,0.005065648495782852,,,,0.0040705065966489245,,0.01435751910356995,,0.01829768663875837,0.0,0.0,,,,,,,,,,,,0.035761306548679074,,,0.0021355346973660097,,0.07558445015315625,0.03000544380379892,,0.00017591542326679115,,,,,,,,,0.01847653866303803,,,0.05104526505077801,,0.0029673871606088506,,0.029019383784204742,
,,,0.004855816505355011,,,,0.01835514899515126,0.006399373023457282,0.015738821883392734,,,,0.0,0.0,,,,0.006993947283932569,,0.023005805883466564,,,,0.09784952355330682,,,0.0022767978245691683,0.0,0.0,,,,,0.024560793139522433,,,,0.03785530559830551,,0.017309822672050747,,0.0018351986554347374,0.0,0.0,,,,,,,,,,,,0.02453534493871803,,,0.009412586491211246,,0.05880436634619907,0.030589708984244294,,0.015844197012702396,,,,,,,,,0.021513634438486168,,,0.06518405791428492,,0.0011021157884775678,,0.03634954313198296,
,,,0.006815851063638139,,,,0.014645098818492646,0.02084433553074716,0.02261900465880919,,,,0.0,0.0,,,,0.022423626354354752,,0.05600007318124561,,,,0.03861545616855728,,,0.07055245710207775,0.0,0.0,,,,,0.010027168366121645,,,,0.002381207917447842,,0.00546377365217444,,0.07306073286669926,0.0,0.0,,,,,,,,,,,,0.005746674959729922,,,0.013809928329582024,,0.008561561928941034,0.007989909608544244,,0.004612043932361264,,,,,,,,,0.03337136368469307,,,0.018354915316952176,,0.0008153350755367621,,0.011063582863885056,
,,,0.006856316121561283,,,,0.005094040996112764,0.007943145505473141,0.0006225504979803324,,,,0.0,0.0,,,,0.013304095129637903,,0.012242436388856037,,,,0.11842611035442142,,,0.01038042144153178,0.0,0.0,,,,,0.012425742061467434,,,,0.03033297286874438,,0.007698086908162579,,0.006827644235838753,0.0,0.0,,,,,,,,,,,,0.02263213211719287,,,0.0021272598013066376,,0.03320286818373203,0.05711861690765379,,0.0029244254160346074,,,,,,,,,0.04200999158287346,,,0.025817488402540917,,0.0048859453516203084,,0.005238300387892965,
,,,0.016250594890076686,,,,0.0019023768141954332,0.005835462445463078,0.006214907778411545,,,,0.0,0.0,,,,0.01697912371637434,,0.018312399735763794,,,,0.15466683833034373,,,0.009630246324396918,0.0,0.0,,,,,0.013931227736414859,,,,0.01360946094969861,,0.02604872753122378,,0.004571666396651796,0.0,0.0,,,,,,,,,,,,0.019076822571721552,,,0.010268345335134807,,0.02672743849813451,0.012488011021008208,,0.001307022147577884,,,,,,,,,0.05459662051771203,,,0.03418464518221023,,0.00461192693643897,,0.03760483958675936,
,,,0.0004163759404941347,,,,0.009175164067641834,0.010634072695243581,0.02040071840504153,,,,0.0,0.0,,,,0.01070198306039772,,0.017772408103684897,,,,0.025065254189195963,,,0.0012154514241203035,0.0,0.0,,,,,0.001584635443565222,,,,0.012880069025536848,,7.010337216573211e-05,,0.022559415998593742,0.0,0.0,,,,,,,,,,,,0.03684898688819407,,,0.0003257710237169275,,0.02151414723892777,0.011456315401503672,,0.0033949753547136727,,,,,,,,,0.019242397498103896,,,0.03613993136610709,,0.0018740101429444713,,0.08963913315452426,
,,,0.03415451327088848,,,,0.023262732718261642,0.013671625933361022,0.062283320612709046,,,,0.0,0.0,,,,0.02723547682396892,,0.013636690512209003,,,,0.038219356939314636,,,0.011726926479714798,0.0,0.0,,,,,0.02260966916184266,,,,0.0040131024798623835,,0.0291054693312065,,0.026146887372063242,0.0,0.0,,,,,,,,,,,,0.03006603743816546,,,0.017988249253725472,,0.023367063382342956,0.01676524136491249,,0.0035625899552135013,,,,,,,,,0.04102359419439686,,,0.03435435629766608,,9.765764259470576e-05,,0.08627116836778419,
,,,0.020777075607090315,,,,0.0015640161560143838,0.0011302573178867735,0.016842377035670868,,,,0.0,0.0,,,,0.012148613152358873,,0.01588141857882788,,,,0.22086902115124452,,,0.011582327908660013,0.0,0.0,,,,,0.03046989406682656,,,,0.0092035577179479,,0.0059924414495129315,,0.016163062555477625,0.0,0.0,,,,,,,,,,,,0.0013906439618277123,,,0.012674823960663884,,0.06647854837944392,0.004161119928826411,,0.006380199209845024,,,,,,,,,9.906759574374629e-05,,,0.06803197561907613,,0.003202549807454514,,0.010655202953194144,
,,,0.03062499558405661,,,,0.0017638208103311038,0.020789478784316053,0.0006015968915559867,,,,0.0,0.0,,,,0.0113372791400427,,0.023869519726024295,,,,0.022389466727117807,,,0.011768964292561192,0.0,0.0,,,,,0.002154893057168078,,,,0.03549520749311379,,7.017710923024983e-05,,0.021557083560209325,0.0,0.0,,,,,,,,,,,,0.0074793789050872465,,,0.007696056596823712,,0.0465599828716531,0.01725022587740785,,0.005426579582003884,,,,,,,,,0.07614775437239439,,,0.03247722570526184,,0.003294995233977427,,0.10489390585860374,
,,,0.0077728327737019215,,,,0.02848364386145428,0.0045931909376511,0.0052039044677417295,,,,0.0,0.0,,,,0.01436622207158527,,0.02032761289175463,,,,0.1381875719148651,,,0.05021621662184428,0.0,0.0,,,,,0.012848959490661038,,,,0.014596805218094722,,0.0024252300605140144,,0.008406141084179461,0.0,0.0,,,,,,,,,,,,0.036374293101062175,,,0.003998105286906549,,0.004363646724611483,0.06622721210254004,,0.0034981302136627528,,,,,,,,,0.018573076077238626,,,0.037423467469527585,,0.00031132861512409927,,0.03147040184269771,
,,,0.008435922745788818,,,,0.000577194332147527,0.007256545951087208,0.004414678475108843,,,,0.0,0.0,,,,0.0008171543151025225,,0.030112534176055902,,,,0.11746301680641341,,,0.0028260605016114243,0.0,0.0,,,,,0.01767027505188494,,,,0.027781505302648526,,0.0017215289733846552,,0.005176414060932005,0.0,0.0,,,,,,,,,,,,0.037384777755437505,,,0.005977835880274567,,0.0005602298126405657,0.02570381142533806,,0.003558480187998426,,,,,,,,,0.008831406732445563,,,0.06986109597076529,,0.0006449428311122901,,0.026743518603125592,
,,,0.024592855138446917,,,,0.0027582971143530867,0.0062405663383819894,0.0274987091020778,,,,0.0,0.0,,,,0.014448595909930454,,0.052244092483694306,,,,0.11997696969084605,,,0.001054899686957096,0.0,0.0,,,,,0.019524152317486658,,,,0.01328019739388151,,0.02692300765067561,,0.0028604394008940833,0.0,0.0,,,,,,,,,,,,0.04029446362129197,,,0.02473044503248531,,0.00021992583397021558,0.038656261549117485,,0.00286641547627395,,,,,,,,,0.003741896836147559,,,0.07049325255217744,,0.0001406186552357655,,0.024909795765507673,
,,,0.020721795540562176,,,,0.006568511704654166,0.008506277920388283,0.03199555937732911,,,,0.0,0.0,,,,0.0169957445795096,,0.005306033327090237,,,,0.06517029352068325,,,0.06487026917730346,0.0,0.0,,,,,0.0055875490482247304,,,,0.014466667666194553,,0.023422975092639225,,0.02213388121381453,0.0,0.0,,,,,,,,,,,,0.04609079767846754,,,0.021049078888909615,,0.07380843791755448,0.034788771478788075,,0.0004090495460296905,,,,,,,,,0.03167632241337493,,,0.007351379213620764,,0.0004400585780391619,,0.03765951730721131,
,,,0.013488896599531338,,,,0.012987867551448052,0.012414088396744374,0.0076676063771176075,,,,0.0,0.0,,,,0.011386459841541772,,0.03750324820675969,,,,0.11923588920027628,,,0.003039777532844851,0.0,0.0,,,,,0.002838832951719941,,,,0.029906339597205085,,0.008713306280678297,,0.009162403976319304,0.0,0.0,,,,,,,,,,,,0.012248420123243025,,,0.00892393969669192,,0.06937564359861245,0.02761690974927461,,0.0005987062442036722,,,,,,,,,0.0024981661435859327,,,0.07530174116046737,,0.004713455076694394,,0.011970735614150702,
,,,0.0016735321828168928,,,,0.0046924091627706666,0.003815416446393553,0.00756787051787968,,,,0.0,0.0,,,,0.022035750886853757,,0.010526657027902283,,,,0.16256956326867694,,,0.005548364137178673,0.0,0.0,,,,,0.006644263861201368,,,,0.028044491906441125,,0.044752442856030146,,0.0006945882781856218,0.0,0.0,,,,,,,,,,,,0.02821379967291604,,,0.00747804514270362,,0.028839841754986193,0.009756301941944429,,0.001667382671859987,,,,,,,,,0.041004302404040474,,,0.02545223411556026,,0.0050374154596079974,,0.02856564607772976,
,,,0.01689748873859908,,,,0.030354089710067846,0.005490739450356026,0.03671612773718725,,,,0.0,0.0,,,,0.005680681467285076,,0.01851621105452843,,,,0.0282930763570606,,,0.005843941133090484,0.0,0.0,,,,,0.002476165438964696,,,,0.005614844640644765,,0.0396291810443288,,0.01104224460514028,0.0,0.0,,,,,,,,,,,,0.006167893714071927,,,0.02086382396007967,,0.09377667663592289,0.011967155963672507,,0.002593218823151481,,,,,,,,,0.015986362586677336,,,0.020891571506034292,,0.001727669240999919,,0.016380189722491705,
,,,0.0039048098355725955,,,,0.005449506223029121,0.018232174532378395,0.025784374593091103,,,,0.0,0.0,,,,0.0022940941801079502,,0.012553786068232929,,,,0.13970651247532714,,,0.03517983906623735,0.0,0.0,,,,,0.012746776893594797,,,,0.016798263258820518,,0.03390901067320655,,0.013914806260552215,0.0,0.0,,,,,,,,,,,,0.04251168304338281,,,0.013053903494283736,,0.029190536735517802,0.00737604887333557,,0.005029002436701404,,,,,,,,,0.0254884966697063,,,0.03965427843272593,,0.005127928035429092,,0.04395030737659601,
