Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.04206162975448479,,0.007752465556786707,,0.02292735014083961,,,,,,0.0,0.0,,0.06770769705530227,,0.03562338780582931,,0.024136127613493957,,0.014526353854107409,,,,,0.010606989491009931,0.0,0.0,,,,,0.02447311479917698,,,,,,,,0.011252048982469322,0.0,0.0,,,,,0.030441889477301202,,,0.008440251041934249,,,0.00704292515880059,0.07634195099719751,,,0.009595349243602471,0.010672494523345599,0.011232424157400007,0.005710497665818158,,0.010308267113609722,,,,0.010855592381220486,0.005470108781908101,,0.04806697550641495,,,,,0.01596918143051531,0.0004559524251367152,,,,0.0020064226260846922
,,,0.018099653616708414,,0.003387532509659388,,0.03434725343841793,,,,,,0.0,0.0,,0.07871033791321648,,0.03465411313430862,,0.028357762257133365,,0.02895918610646388,,,,,0.003430328255390548,0.0,0.0,,,,,0.017893561535115236,,,,,,,,0.008646628477407308,0.0,0.0,,,,,0.039264222930095696,,,0.015494703252033934,,,0.0756034354489091,0.11209633063348284,,,0.011983646030633162,0.012499397710735962,0.0058162910350435595,0.01743578514834468,,0.009245891066055681,,,,0.02569305425029481,0.008870497723013949,,0.050414537660034696,,,,,0.01303527233571508,0.0012740955362102505,,,,0.00738731965859428
,,,0.02997244804668111,,0.010903622938488428,,0.00787269321922147,,,,,,0.0,0.0,,0.051908441038653975,,0.027005963721127225,,0.031210992352002566,,0.0037922494219584,,,,,0.009638348600739755,0.0,0.0,,,,,0.015163050287427161,,,,,,,,0.009033554397099977,0.0,0.0,,,,,0.03204581747911738,,,0.005444541385196219,,,0.005789452455327438,0.0939282296639294,,,0.013036267446368677,0.00969247580084617,0.009221399175232193,0.008765440464730118,,0.014792058437187805,,,,0.02268828541695015,0.000957255659773399,,0.05586174287510853,,,,,0.026040294613533074,0.0005589109304515212,,,,0.026137277387468703
,,,0.06383934476760354,,0.019592014977489927,,0.026098766245308016,,,,,,0.0,0.0,,0.03210054537470625,,0.026059600293016502,,0.012336006105875654,,0.002566618392880942,,,,,0.0031040567786357063,0.0,0.0,,,,,0.02722742934639153,,,,,,,,0.005992484699174374,0.0,0.0,,,,,0.02556310870626425,,,0.004732420889487005,,,0.015101477547964152,0.06859775723949144,,,0.017473128059224113,0.014994547198413385,0.021087748663850738,0.006142982022119975,,0.008663868833928176,,,,0.025999562868887178,0.01585094156577032,,0.05780417874252865,,,,,0.02171225318291457,0.0011307595017270961,,,,0.035635319152248726
,,,0.04040632953847455,,0.009658261255305417,,0.011545337948406696,,,,,,0.0,0.0,,0.06423428310370484,,0.03649439166145207,,0.0358483153743652,,0.006250710317949722,,,,,0.0020056047770195063,0.0,0.0,,,,,0.019061398045583496,,,,,,,,0.018447762936603433,0.0,0.0,,,,,0.029547658187142785,,,0.01432749062325213,,,0.03501996046964386,0.09684751681049591,,,0.011445875928462381,0.0022465021683352225,0.0033400685785474247,0.004991122360886103,,0.011282743383584136,,,,0.012114480165273772,0.00034918577434438653,,0.02015957672768525,,,,,0.016447708917377714,0.0005855371764531807,,,,0.007715567999631694
,,,0.051833303352319594,,0.017732371040308753,,0.030143885701470186,,,,,,0.0,0.0,,0.024954623751644006,,0.017091997595713473,,0.01424876375200832,,0.0029120981141203634,,,,,0.00023330949536969997,0.0,0.0,,,,,0.01743744514704241,,,,,,,,0.008455003186325546,0.0,0.0,,,,,0.023881182031889676,,,0.00475443074158357,,,0.010251793555061476,0.07503638887268325,,,0.006321643932702665,0.020402963201543306,0.0029616014678341897,0.0006359471798458538,,0.009274679644508753,,,,0.011553381980307144,0.019192584138955127,,0.05601219060164845,,,,,0.022995524980132354,0.0009201520438880486,,,,0.03146117502782395
,,,0.001046162701086946,,0.006152923166129672,,0.0014702431468265862,,,,,,0.0,0.0,,0.0762094948257835,,0.03605094425772953,,0.026422501349496592,,0.006558004857387389,,,,,0.0005117623781001806,0.0,0.0,,,,,0.007339985951354615,,,,,,,,0.016515327664130944,0.0,0.0,,,,,0.026634181106480415,,,0.004441879079992862,,,0.010424035454271808,0.11675768058096986,,,0.009558734279251265,0.016353425171033633,0.0034033692747919217,0.012025320654442447,,0.01732613153459569,,,,0.01270164222051681,0.008290884618810767,,0.03316030326318668,,,,,0.02329486021121795,0.0003892773000520159,,,,0.052327583350402065
,,,0.044128929227659736,,0.007243178898598411,,0.01704498548610754,,,,,,0.0,0.0,,0.06185387381322614,,0.03065581994301174,,0.001331374560959315,,0.01269306813503571,,,,,0.011348856241605693,0.0,0.0,,,,,0.013997792666165562,,,,,,,,0.012892722759891504,0.0,0.0,,,,,0.029606348322758626,,,0.01577981430925249,,,0.0009011452156843701,0.11025600998422108,,,0.014445238359915393,0.017399522462300032,0.00547469070577326,0.0033890476730563043,,0.005779638143621481,,,,0.022997567575811752,0.0033588139824676042,,0.05050020149614088,,,,,0.02501537320667232,0.0005267328187771105,,,,0.006942818177900619
,,,0.024030197306982946,,0.001340275001101085,,0.005636922196629923,,,,,,0.0,0.0,,0.021759722842073864,,0.02820143915849299,,0.02625070936050522,,0.006392284294979037,,,,,0.0014437520785541696,0.0,0.0,,,,,0.020011429892274425,,,,,,,,0.009668052663327372,0.0,0.0,,,,,0.032997635726318635,,,0.01001412328372287,,,0.0021505808219951803,0.015173590569918741,,,0.006489393542697348,0.007726031534670911,0.016936567562550485,0.013360950012925874,,0.02341995731230571,,,,0.017428566799922093,0.005842557702911578,,0.08764702115251198,,,,,0.014312094308479885,0.000757328640270729,,,,0.06250198249466234
,,,0.016709221133839755,,0.0010960136796769396,,0.037217017682768895,,,,,,0.0,0.0,,0.07283710360902346,,0.03287658380812801,,0.025007320995795616,,0.028992968547014972,,,,,0.002822565678762748,0.0,0.0,,,,,0.015962710671013534,,,,,,,,0.005742053772950489,0.0,0.0,,,,,0.03856489350186534,,,0.015038512345325368,,,0.07287223759156713,0.11504788341092627,,,0.010360142127073103,0.008108629398972481,0.0003159440896484381,0.018915769187621445,,0.01018614492022042,,,,0.028798618632799627,0.009244094859080213,,0.05031132224415671,,,,,0.018692299283899334,0.0034200097432327352,,,,0.008071318208246171
,,,0.025721661998034894,,0.0017542716458897616,,0.010851542619243886,,,,,,0.0,0.0,,0.0772520075669658,,0.027686347589609042,,0.03113928256980366,,0.01731563141720015,,,,,0.010542805950195671,0.0,0.0,,,,,0.0030628409649632446,,,,,,,,0.009210568953628288,0.0,0.0,,,,,0.029570542205628107,,,0.01111408555599367,,,0.041963189683290436,0.09295639896388207,,,0.0128879499098611,0.008071569816801199,0.006058111288222651,0.013206816907757657,,0.011735165237987169,,,,0.01647391454373494,0.0019731145034151748,,0.019414562352991938,,,,,0.02550645533684828,0.0012644384293714526,,,,0.019201544481295085
,,,0.03715629513973657,,0.004764338875994305,,0.012096833403650325,,,,,,0.0,0.0,,0.06392020519127767,,0.038165462123133154,,0.025451014561392506,,0.016328828971758795,,,,,0.006928004414324554,0.0,0.0,,,,,0.014051977270537426,,,,,,,,0.012333612251509817,0.0,0.0,,,,,0.027948620009811468,,,0.01153463944761824,,,0.006528063446747244,0.11366660558097574,,,0.012597351428904592,0.018038004575928662,0.0034993735039784237,0.014248579496686778,,0.0077917665441814355,,,,0.0286670535424749,0.005208690884769408,,0.038737446296327915,,,,,0.024828976929979502,0.007475963982111471,,,,0.006693312524212525
,,,0.04926285196671638,,0.01797664066637958,,0.03259878335126443,,,,,,0.0,0.0,,0.010172077576095107,,0.03972223127700344,,0.007521114704549869,,0.01049164871008826,,,,,0.0029381981686494025,0.0,0.0,,,,,0.003866513639023967,,,,,,,,0.0121764648480862,0.0,0.0,,,,,0.014728985597300836,,,0.008329272609257844,,,0.011010146717081892,0.09355344438135638,,,0.020989010748038463,0.016312407087318848,0.011869901924725184,0.007145492285868375,,0.011488616230902485,,,,0.02166528706910471,0.008185838094790995,,0.049748047899840026,,,,,0.01952483396482909,0.0015558781747608413,,,,0.03246485797990683
,,,0.056338533119815376,,0.011535370478621786,,0.021393470180366858,,,,,,0.0,0.0,,0.040743450242334646,,0.03550396543879234,,0.02379890975517175,,0.008513536500160864,,,,,0.0007233768733007063,0.0,0.0,,,,,0.0038806981947575175,,,,,,,,0.019073550050458757,0.0,0.0,,,,,0.02288661546273088,,,0.016086899180986113,,,0.00688024608974214,0.10189937044022179,,,0.008683761118666363,0.010242486965382287,0.004606636542937509,0.01681645287151726,,0.007474319480468233,,,,0.02419579904253169,0.006679914317725335,,0.043429493802828345,,,,,0.01820114766385612,0.00039090575160338216,,,,0.004199263667769754
,,,0.06583858287331847,,0.016239053597921074,,0.019986008894588497,,,,,,0.0,0.0,,0.013695801702423134,,0.029339283661866715,,0.04460115397859525,,0.010349216811308558,,,,,0.01194422623644274,0.0,0.0,,,,,0.02056737139203486,,,,,,,,0.01027033168538289,0.0,0.0,,,,,0.012230180617916869,,,0.022289737809243062,,,0.013138251371374516,0.09184924828229937,,,0.014245875673385604,0.018396356619740744,0.013442579274989456,0.012736052023271351,,0.008944462600264134,,,,0.015820021270180697,0.01520355451409121,,0.06016329767778649,,,,,0.00967223228121351,0.0012924960363933423,,,,0.002507801439130192
,,,0.0486709672681907,,0.010217580265579639,,0.02559971452060801,,,,,,0.0,0.0,,0.060118754339588264,,0.04001797069591875,,0.02670863476210586,,0.014925091315362873,,,,,0.0002903814104015785,0.0,0.0,,,,,0.017350163943754836,,,,,,,,0.021677649426437344,0.0,0.0,,,,,0.02845541008929728,,,0.0001125801981996912,,,0.006913175612739111,0.11776802390271816,,,0.01647320402266954,0.012269497127795174,0.003803458479773284,0.005985672037629172,,0.007658133381664151,,,,0.021292182735846182,0.023367623880239757,,0.0295067621471942,,,,,0.023199124547741472,0.000928774201926384,,,,0.003751738529281845
,,,0.02451384526053846,,0.007800377177070776,,0.003935434346240949,,,,,,0.0,0.0,,0.07813057552941383,,0.02953381103906039,,0.030984449493942242,,0.008122715471364943,,,,,0.014077534295155673,0.0,0.0,,,,,0.011896935479253811,,,,,,,,0.006229780618548073,0.0,0.0,,,,,0.006323012934249191,,,0.01807814643715257,,,0.03977735784527442,0.09391837080540383,,,0.013175310552274356,0.009689883052746762,0.0013776666210276877,0.017079874660557395,,0.010960988125730143,,,,0.01836658143359969,0.0027000935505851055,,0.017061112778798085,,,,,0.01693827720381678,0.0007270237748390923,,,,0.02701697769555269
,,,0.02343311722038272,,0.0013662393855188712,,0.04027940990043472,,,,,,0.0,0.0,,0.03413011978562197,,0.04893680309529303,,0.0369848556574563,,0.02103430654914065,,,,,0.005062682594909018,0.0,0.0,,,,,0.021152687434571358,,,,,,,,0.013168646191584804,0.0,0.0,,,,,0.03978288828875608,,,0.026958832707113963,,,0.009562508930605822,0.09945068130720572,,,0.01329415113790522,0.014520252089572899,0.017719414946111442,0.010657416063112535,,0.023914186046850482,,,,0.042288891181946335,0.003533004706891138,,0.0568877696760751,,,,,0.03765032363539407,0.000509286593226149,,,,0.046766868190245385
,,,0.03225354587443953,,0.007198269305224957,,0.00040155564283860987,,,,,,0.0,0.0,,0.05331013536286494,,0.03099795481713033,,0.02474974469049332,,0.005184385694059912,,,,,0.011065172410408773,0.0,0.0,,,,,0.01036451761045453,,,,,,,,0.005522882256193656,0.0,0.0,,,,,0.030595945157596602,,,0.013858099702131135,,,0.030253907340006842,0.09211259785576027,,,0.009283413812456266,0.011881359728465548,0.00855472726129347,0.008123741487800939,,0.011694098898232985,,,,0.018691900490609887,0.002871019698305542,,0.04661558950664784,,,,,0.019593370534177656,0.00037400081954150284,,,,0.010735370929188416
,,,0.05619234882274272,,0.02118598900168987,,0.02986932801999988,,,,,,0.0,0.0,,0.017214424918144938,,0.03657295746572801,,0.007422906171074931,,0.003092165228247198,,,,,0.004912265422183182,0.0,0.0,,,,,0.0017947125790827002,,,,,,,,0.008196228930554689,0.0,0.0,,,,,0.019105294714400534,,,0.01313389052419496,,,0.014575812579789143,0.07628099188969444,,,0.02159548446633357,0.016703180319599168,0.009355890435024933,0.010988357756215018,,0.012321522157753765,,,,0.016957832449082486,0.008166417515549616,,0.059944362902509936,,,,,0.0042985529628426665,0.0011190114517953915,,,,0.05117154523846087
,,,0.05889110470534552,,0.022031284176481997,,0.018845934898090368,,,,,,0.0,0.0,,0.0056163914265956825,,0.040582316666890446,,0.02132289440028184,,0.01306127015152673,,,,,0.0001393608220076334,0.0,0.0,,,,,0.010202526329695281,,,,,,,,0.010558474929580963,0.0,0.0,,,,,0.025291140011053447,,,0.017693814327239193,,,0.006376401147259581,0.09918431212899761,,,0.01070950877081145,0.010491258673823807,0.00513619296125207,0.012435514465291408,,0.00768936950631627,,,,0.020048340411199416,0.01020277983696382,,0.05376387785405845,,,,,0.011415091202064697,0.00045450560378937024,,,,0.02131967627288853
,,,0.028474507618377977,,0.005510890472668072,,0.002589912226675932,,,,,,0.0,0.0,,0.08068659658377413,,0.03193106107583202,,0.02732615776007691,,0.014993353191542932,,,,,0.012591814680768035,0.0,0.0,,,,,0.010137616809858455,,,,,,,,0.010306804184064496,0.0,0.0,,,,,0.021096617725096044,,,0.016164977701027285,,,0.049244888374773435,0.08781709959195236,,,0.02247880325645269,0.0041034871115179,0.0025129598487887666,0.01786704870368504,,0.013232268020659695,,,,0.025955078739172393,0.0011454607013652279,,0.01678100597094875,,,,,0.020656961151724846,0.0011172322752152238,,,,0.031264205751871436
,,,0.03555051767715754,,0.0038991765259260235,,0.010591547948353453,,,,,,0.0,0.0,,0.06326192724355945,,0.037805701457234546,,0.02324878035391,,0.01726147198373647,,,,,0.012177496663165166,0.0,0.0,,,,,0.011048286458142929,,,,,,,,0.014004595749660047,0.0,0.0,,,,,0.03656074144995302,,,0.006134188288657731,,,0.003728329852280715,0.11517503943615477,,,0.015154702195719124,0.012248900691873732,0.006036644167616293,0.020477492688144482,,0.008030435602762957,,,,0.023159887504480715,0.0034263088574505228,,0.04465313110991805,,,,,0.024703235102961064,0.0005340329249029782,,,,0.007372319067720103
,,,0.041351070309148905,,0.006466397666792688,,0.020176987314776667,,,,,,0.0,0.0,,0.06642388613202482,,0.03859912957036234,,0.02509847349094562,,0.01583444176635187,,,,,0.006967290020116987,0.0,0.0,,,,,0.014453594143793734,,,,,,,,0.012958036207889557,0.0,0.0,,,,,0.02920612826160443,,,0.008880219139674607,,,0.00632139109466304,0.11231869613588627,,,0.011465311107213057,0.01720316707754375,0.004668577357999684,0.010772285191062502,,0.008981709574414522,,,,0.02785673909530331,0.007122938247568431,,0.03554409817734209,,,,,0.024345310146431876,0.00818265047483395,,,,0.005970565485982156
,,,0.05432150558126343,,0.02722465770678326,,0.01659386753586687,,,,,,0.0,0.0,,0.020326867526977523,,0.05456894157791067,,0.013660398541442648,,0.028511750016012447,,,,,0.0021518629372440034,0.0,0.0,,,,,0.0052630812469753145,,,,,,,,0.02846248023007955,0.0,0.0,,,,,0.02443876672149571,,,0.030966178841234048,,,0.013897757598761702,0.08402437847040373,,,0.0007633768172363779,0.024510078755156407,0.032805594655859714,0.019824632195703788,,0.01970194107325172,,,,0.03456213417731162,0.03894415107555285,,0.03313271349027781,,,,,0.033999474641495844,0.0007745105651600243,,,,0.004837077548938313
,,,0.031923620661844974,,0.014052676365913438,,0.03254521921369282,,,,,,0.0,0.0,,0.0669796967978756,,0.04089395125936713,,0.022238015588752835,,0.008460192737836077,,,,,6.880632234186973e-05,0.0,0.0,,,,,0.009504890698390221,,,,,,,,0.009286795645578706,0.0,0.0,,,,,0.03636324793410317,,,0.012942339586705693,,,0.0415258717048357,0.10845421481031228,,,0.013409495444822613,0.008114595063431245,0.0011297336299115226,0.0105206204934786,,0.007800595459634671,,,,0.027409449501067145,0.008218744531356726,,0.04482890512566283,,,,,0.02093594343609887,0.0027505840294609757,,,,0.008285011062664258
,,,0.023171320739540896,,0.018601462704033053,,0.020698384987657196,,,,,,0.0,0.0,,0.06424031857067092,,0.04680120442485177,,0.03553311812357,,0.010532192103612937,,,,,0.0011371650319078716,0.0,0.0,,,,,0.018427198858458296,,,,,,,,0.005832712419739843,0.0,0.0,,,,,0.0321602465513935,,,0.009886426577049455,,,0.029977882527528584,0.09741402760664528,,,0.011196416277279405,0.007714149298925039,0.008285127783708763,0.009929161039337433,,0.01078538275654404,,,,0.002727397919698248,0.002134469293051566,,0.043107928080658,,,,,0.017430198187767948,0.0006429676417514481,,,,0.001527602022753193
,,,0.0010022663233879457,,0.019611582274769074,,0.009014655571750876,,,,,,0.0,0.0,,0.038491559689514336,,0.02911595012132929,,0.0280826397263088,,0.014526144086976464,,,,,0.0030322200504217973,0.0,0.0,,,,,0.021137407417546196,,,,,,,,0.0009251700031111108,0.0,0.0,,,,,0.03902506437708113,,,0.00927039714806686,,,0.00982379269235402,0.03522403602087653,,,0.00920248107106564,0.004351126051579583,0.017877691264572757,0.025167549479125827,,0.025686528957489824,,,,0.020597492137613218,0.005207777265969171,,0.07847766260103645,,,,,0.024519553896730117,0.0005336174356182716,,,,0.10213085757535577
,,,0.0011527869680956638,,0.019601005645868506,,0.008113543538567969,,,,,,0.0,0.0,,0.03838497799592681,,0.02791500662791685,,0.02801665826366444,,0.013892870572148422,,,,,0.00303805213591867,0.0,0.0,,,,,0.020925431798935357,,,,,,,,0.001540224920808743,0.0,0.0,,,,,0.03923452702716569,,,0.006247284003574322,,,0.009861958758665796,0.03688169772041903,,,0.00931421961296628,0.002434695136977834,0.017215903204311905,0.025886645546735303,,0.02571648188043639,,,,0.0196007495707717,0.005209881219675976,,0.07589895765150215,,,,,0.024537117787150592,0.0005356391511929111,,,,0.10210060149476984
,,,0.024501447530512203,,0.008616712074749082,,0.016574481371115113,,,,,,0.0,0.0,,0.07744412289044475,,0.03686804933751196,,0.021711518675982925,,0.015636018133240337,,,,,0.012065284717941308,0.0,0.0,,,,,0.019077197326706898,,,,,,,,0.011461701229456198,0.0,0.0,,,,,0.03473729518038992,,,0.016270904267027802,,,0.005581499153688147,0.12448755220835951,,,0.012475903333517238,0.023310977320068163,0.007604744910629571,0.01237386296558916,,0.009431871851018528,,,,0.026638833240251722,0.007200642263796567,,0.05003965621422975,,,,,0.025376961988833612,0.000179416944147845,,,,0.0005135280964113256
,,,0.06836333842876678,,0.02129910668253316,,0.014109126390610776,,,,,,0.0,0.0,,0.01855044411401856,,0.051468710479063935,,0.011993959716123125,,0.007987023631869605,,,,,0.003422266628753887,0.0,0.0,,,,,0.01809907417682721,,,,,,,,0.011451536043879754,0.0,0.0,,,,,0.013035370653763716,,,0.030341000063362232,,,0.009151800689506741,0.0009514873178916175,,,0.006992290150763647,0.015544752667458158,0.01917517418692725,0.014905894391755672,,0.014157026468265554,,,,0.024822543211569997,0.02489732889926763,,0.0670170248779944,,,,,0.014701321064733886,0.00036624940324147355,,,,0.0036323112187939314
,,,0.009255159762304819,,0.0008152787842232544,,0.0011687807499207912,,,,,,0.0,0.0,,0.07041824608313861,,0.0322404324890002,,0.02864728238790926,,0.0013050904527324647,,,,,0.005813785505847755,0.0,0.0,,,,,0.01337651605451247,,,,,,,,0.019731548731537412,0.0,0.0,,,,,0.015181158657954878,,,0.0055860535532604155,,,0.011977860344540172,0.10780976887109886,,,0.0036856327059408165,0.01931579894068221,0.005019333178519788,0.02373635959987871,,0.013937399755341261,,,,0.01535018734503741,0.00399928597446567,,0.0706246285039878,,,,,0.02017489519940218,0.00034544633251190577,,,,0.043488465488067396
