Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.012177779159398635,,,,,,0.00038943783397023837,,,,,0.0,,,,0.005968759628419034,,0.00976962474846362,,,,0.055256213598656255,0.0037430747928795514,,0.0019802790880729336,0.0,0.0,,,,,0.01900094753151265,,,,0.041727937110984034,,,,0.0028996729789266887,0.0,0.0,,,,,0.001115683126475669,,,0.0013064882340795157,,,,,,,0.004193230292984012,,,0.0039116667314119564,,,,0.03157752236355667,,0.08053796711869653,,,0.08060364120677613,,,,0.013499402219540758,0.08462113761685186,,0.002621179271424815,,,0.049654973247381926
,,,0.006492552809119983,,,,,,0.0057673982679493545,,,,,0.0,,,,0.0037644855151191215,,0.0048555895533660565,,,,0.055917967040689236,0.008059475109127379,,0.0012366784075023948,0.0,0.0,,,,,0.007023207443985256,,,,0.019253975716727937,,,,0.0024855984248741297,0.0,0.0,,,,,0.013599475062118269,,,0.002374524224960172,,,,,,,0.0066115198141851,,,0.030512402347394125,,,,0.02214773784945594,,0.07324299595864765,,,0.07067712646924644,,,,0.002612537904875503,0.00947179625595961,,0.02424978777045303,,,0.17254075075490044
,,,0.010353867519490372,,,,,,0.008966668558019336,,,,,0.0,,,,0.0028220430867338525,,0.013015621271106665,,,,0.05329322967611501,0.00509724164876044,,0.0017678069804299803,0.0,0.0,,,,,0.019707311750048896,,,,0.01972147072454839,,,,0.010484030774146353,0.0,0.0,,,,,0.023258323785164212,,,0.003047060547039971,,,,,,,0.011160449711901606,,,0.029087503908034416,,,,0.027482363593657588,,0.10687937397861746,,,0.012787745196917475,,,,0.005345080276524214,0.08879443262889214,,0.00312528166440282,,,0.05027606254672278
,,,0.01093847205948694,,,,,,0.0032326715796353453,,,,,0.0,,,,0.015223962395539376,,0.021524607816553642,,,,0.0476720382004582,0.014401182722016037,,0.001610998056565056,0.0,0.0,,,,,0.018264141900334496,,,,0.026444676623569446,,,,0.020771496813863494,0.0,0.0,,,,,0.015314869421136941,,,0.0023279098474834467,,,,,,,0.0057343912134443405,,,0.0006251642172806031,,,,0.02853550653155551,,0.07950695951266504,,,0.01956090485116169,,,,0.01173010421335294,0.07430260789052964,,5.347901068093202e-05,,,0.07217260263014028
,,,0.0049128688290021386,,,,,,0.02769865865551917,,,,,0.0,,,,0.022941651760120436,,0.02859916295562171,,,,0.07498147252193225,0.014074418645039525,,0.0073405887989142285,0.0,0.0,,,,,0.06658248557042486,,,,0.001233986047433,,,,0.0002607015343911175,0.0,0.0,,,,,0.0073611530879509664,,,0.014923758680968093,,,,,,,0.012881230744896263,,,0.008938366376383705,,,,0.00111838530285626,,0.03757270986915087,,,0.008495771017783031,,,,0.06133818167989761,0.020396342380713806,,0.006027352440437738,,,0.011847759020479954
,,,0.00022706176319813812,,,,,,0.00655801983666389,,,,,0.0,,,,0.0021269758478923086,,0.03280977488149432,,,,0.03845417067469319,0.003695156022456718,,0.0008396262278137293,0.0,0.0,,,,,0.0065473153428800635,,,,0.031820397098037786,,,,0.00472663638295957,0.0,0.0,,,,,0.010838880548935064,,,0.013487231335971399,,,,,,,0.004887344000728871,,,0.0050961335643451506,,,,0.029479025099986584,,0.02354722016339925,,,0.046872890516831314,,,,0.015193082511717249,0.08254659204606066,,0.010482556895301622,,,0.10568957332555222
,,,0.013423858621818757,,,,,,0.001107989312912086,,,,,0.0,,,,0.00017872658906200803,,0.005130135430296108,,,,0.05817519542951428,0.0053074548920604946,,0.0037073494400063113,0.0,0.0,,,,,0.024624638439827495,,,,0.020501108779239014,,,,0.024333274362652018,0.0,0.0,,,,,0.009690849713665111,,,0.0073231953262342915,,,,,,,0.017569847740078897,,,0.007203120704530689,,,,0.007577312854878254,,0.08965884726395619,,,0.03711973840728114,,,,0.01920678740884872,0.06135674250033457,,0.0053751064566339435,,,0.08880508781760808
,,,0.013247435617169744,,,,,,0.02314693351558808,,,,,0.0,,,,0.01795360757812876,,0.029266018087041386,,,,0.012101541856910184,0.019724673541100846,,0.0003841241264940078,0.0,0.0,,,,,0.021295064067877068,,,,0.055285667222080226,,,,0.01986649414741235,0.0,0.0,,,,,0.003313198414412681,,,0.00381970114564075,,,,,,,0.007934560097486238,,,0.008029690583654138,,,,0.007056714358972879,,0.09718652920203394,,,0.011176397463521105,,,,0.042415152819774746,0.022692295921969103,,0.011860452568510873,,,0.07944158661382617
,,,0.013601024431150355,,,,,,0.003227803829969989,,,,,0.0,,,,0.029304269652667025,,0.0037317440529807283,,,,0.06300681539288817,0.010194257162129773,,0.006934148275281895,0.0,0.0,,,,,0.02702213387203861,,,,0.031083091368161536,,,,0.011902095751177648,0.0,0.0,,,,,0.011602456194542749,,,0.0026186380379598804,,,,,,,0.006405281700154168,,,0.017478767398167384,,,,0.01083931798816176,,0.09971132179795751,,,0.024466126396193937,,,,0.013339695763293037,0.06087964832099394,,0.001297141237225717,,,0.0765653027735608
,,,0.013204038815780103,,,,,,0.001742949010399693,,,,,0.0,,,,0.008603564838648445,,0.04690860281890002,,,,0.058040531557999805,0.008173543259553079,,0.00019584118530567877,0.0,0.0,,,,,0.0024503707270330014,,,,0.04848484907359917,,,,0.011373386693879257,0.0,0.0,,,,,0.01676327222339437,,,0.023364571338622468,,,,,,,0.025216046287440144,,,0.006187542471201435,,,,0.032029798840580624,,0.07301926551149848,,,0.033132183994201564,,,,0.020129390257891865,0.09636143664366757,,0.011496175038750623,,,0.006443136200882706
,,,0.04583634849298841,,,,,,0.00468430373503644,,,,,0.0,,,,0.005936090132096975,,0.0028548160645437276,,,,0.015540272062969342,0.013626827337723812,,0.0056351195998225545,0.0,0.0,,,,,0.019871223044838928,,,,0.028263770210661364,,,,0.02389827227316842,0.0,0.0,,,,,0.007299687578204445,,,0.0016435418493578214,,,,,,,0.0027841123892977234,,,0.02622538871734971,,,,0.051347490128021096,,0.03191089025301178,,,0.03770462800195003,,,,0.0452312816599846,0.08315962890234328,,0.0006256345370083261,,,0.05795795179573274
,,,0.009232171472903167,,,,,,0.005893459841355466,,,,,0.0,,,,0.00454501079738652,,0.0011206501436210982,,,,0.032547819338897666,0.002141002665703289,,0.0014140221680268503,0.0,0.0,,,,,0.018209615894398592,,,,0.018885337130146857,,,,0.01931142346814174,0.0,0.0,,,,,0.00507830255853615,,,0.003554787302160378,,,,,,,0.026683036599262498,,,0.03762492542370714,,,,0.027341205370793834,,0.060225156176848545,,,0.0549658902296865,,,,0.011451169003943143,0.07442420329794225,,0.009104411327645442,,,0.03654787600221712
,,,0.024318247673930555,,,,,,0.004705554640954795,,,,,0.0,,,,0.018120653913544806,,0.0069324666664431515,,,,0.027191225070381075,0.008992398218374453,,0.002317955734201123,0.0,0.0,,,,,0.012078608995242395,,,,0.013129075844720962,,,,0.01835034407530789,0.0,0.0,,,,,0.00864247757127511,,,0.0027815892591424233,,,,,,,0.013119291188731418,,,0.016881116527426698,,,,0.01971429126266889,,0.12726130377128136,,,0.0326935460013488,,,,0.007489013486335527,0.05042451693246415,,0.0003045849446627775,,,0.12055975508319688
,,,0.012271459720164893,,,,,,0.01213146292991634,,,,,0.0,,,,0.02651972876740744,,0.021375666813290412,,,,0.023599899928507872,0.013661515467554071,,0.00015237712363130293,0.0,0.0,,,,,0.013062558395284737,,,,0.037555312430413164,,,,0.012460028859634069,0.0,0.0,,,,,0.00226907651578067,,,0.008363282905445038,,,,,,,0.04047798532092703,,,0.048464403738117806,,,,0.010984929010067038,,0.0994561021650184,,,0.020287819851351755,,,,0.005614018154644095,0.04673579368651131,,0.0023817799067577063,,,0.04120792773214305
,,,0.028789684849074352,,,,,,0.0010671999455917343,,,,,0.0,,,,0.0161826556578849,,0.03791775427792572,,,,0.05804710459579676,0.006688247741377061,,0.002237934513225719,0.0,0.0,,,,,0.04889320128177798,,,,0.0891694117664759,,,,0.0035789421281956202,0.0,0.0,,,,,0.029961818993461384,,,0.007886339079845242,,,,,,,0.002774311691420138,,,0.003429167866323545,,,,0.004846588831129917,,0.022320116267298025,,,0.024550618166025513,,,,0.05323448419481569,0.04227828146666903,,0.006815266068889471,,,0.06774194997395722
,,,0.025599667634390023,,,,,,0.006068861296573416,,,,,0.0,,,,0.004253976948680883,,0.010814392422205056,,,,0.004215174479404342,0.00654879938165234,,0.000761535529287095,0.0,0.0,,,,,0.01830570454754635,,,,0.026926387668839664,,,,0.011536728930655377,0.0,0.0,,,,,0.020254583553100298,,,0.011532278578279022,,,,,,,0.015205844313973796,,,0.020721222019760406,,,,0.0019386130336723952,,0.09124019594344296,,,0.03819958188534033,,,,0.024766690843008796,0.08079533134216488,,0.015825121907166468,,,0.06556784772655481
,,,0.025318524301960695,,,,,,0.007293889972058533,,,,,0.0,,,,0.011333106188045606,,0.029203285162193574,,,,0.056259557028811316,0.006755954073916725,,0.0030755454135494064,0.0,0.0,,,,,0.061612922253946566,,,,0.009697514364928234,,,,0.003405298038304769,0.0,0.0,,,,,5.854643658152494e-06,,,0.015007807173769067,,,,,,,0.00184916596931007,,,0.027227448753969687,,,,0.009976757982986627,,0.025027628965739575,,,0.009674143518146496,,,,0.004250541604852997,0.05276984559320307,,0.003986179432006302,,,0.056048484478950965
,,,0.017193765813948506,,,,,,0.02182029252475419,,,,,0.0,,,,0.02008917419382441,,0.050843709054174006,,,,0.001416181543394421,0.02058676993442888,,0.0005092176118395283,0.0,0.0,,,,,0.028942803998229034,,,,0.022420686546647424,,,,0.035530090519132904,0.0,0.0,,,,,0.04341003083697909,,,0.021582781446531734,,,,,,,0.008961776781592165,,,0.005370590756447559,,,,0.0064132639282378405,,0.00816806776245033,,,0.022131805909378435,,,,0.005858437604434647,0.04181396238483866,,0.007991169423165096,,,0.09498510233220187
,,,0.010853758029820961,,,,,,0.004044598553499307,,,,,0.0,,,,0.014208210178234992,,0.008102476372197066,,,,0.022021999436786628,0.025242406047886905,,0.003276038719240019,0.0,0.0,,,,,0.07376114993713244,,,,0.05026788926743226,,,,0.0026054543382622837,0.0,0.0,,,,,0.008246243404659083,,,0.014134429757243553,,,,,,,0.027892715600628566,,,0.016006729485423178,,,,0.026090986380438105,,0.08009705453467844,,,0.055040683672233234,,,,0.029180392689347235,0.016183383402659048,,0.004619492939923735,,,0.03367829464341436
,,,0.014675213749644337,,,,,,0.0007289843794259191,,,,,0.0,,,,0.004704650590582246,,0.005025862882666136,,,,0.03380088481866023,0.006768703618777645,,0.0019008851346605034,0.0,0.0,,,,,0.009951936245778215,,,,0.022939986497761914,,,,0.01729550292393818,0.0,0.0,,,,,0.012716249240636324,,,0.01600204148693614,,,,,,,0.04605089239060046,,,0.047840877055979565,,,,0.045888510987609876,,0.08063710465207495,,,0.011724223657817301,,,,0.010373110388839446,0.07593744445951481,,0.001660218716854391,,,0.043607037277279055
,,,0.007134484552999112,,,,,,0.0014876286620575854,,,,,0.0,,,,0.00483137720178303,,0.008775265704817322,,,,0.027875911970791218,0.004070376364659165,,0.0031007457034115064,0.0,0.0,,,,,0.01362057752188286,,,,0.027831503117258963,,,,0.024401576849347354,0.0,0.0,,,,,0.0011348576392896813,,,0.004818092585074951,,,,,,,0.00237520062004464,,,0.0015777865278087631,,,,0.027224633811788218,,0.13924693244214423,,,0.03449996970579069,,,,0.021128948807995564,0.09642519527276813,,0.0009331112557775903,,,0.06476700252941245
,,,0.011228036894646914,,,,,,0.001697658775848586,,,,,0.0,,,,0.00027420468235191684,,0.010517991056366988,,,,0.05837337686456289,0.002625651055480249,,0.0016273884350215871,0.0,0.0,,,,,0.020682903035818698,,,,0.038314999114243936,,,,0.023857709108587897,0.0,0.0,,,,,0.0019016671747767693,,,0.00353037344886766,,,,,,,0.015167544955136631,,,0.01843088285120246,,,,0.03963878190482448,,0.06238129118027085,,,0.08176285255228803,,,,0.014142115187706599,0.07383648038944764,,6.472943682208596e-05,,,0.03179181077814007
,,,0.013414364894829361,,,,,,0.009308803898900372,,,,,0.0,,,,0.007659719749329106,,0.0038630386713051023,,,,0.03602898693070252,0.004165024458439958,,0.01476731856648719,0.0,0.0,,,,,0.014825377692101939,,,,0.04171459050448885,,,,0.007668528574820098,0.0,0.0,,,,,0.014231307612440262,,,0.006011231698752667,,,,,,,0.013894384595013173,,,0.00309646080015067,,,,0.026128349284886235,,0.07543630572701676,,,0.08525425357038992,,,,0.0005832185163401917,0.07569677026480022,,0.0037940372454998185,,,0.046050247657774
,,,0.017827190268466468,,,,,,0.01330962402064495,,,,,0.0,,,,0.010985961052353636,,0.0035331644554573455,,,,0.009442815133847577,0.019966309313522963,,0.0038164781770378153,0.0,0.0,,,,,0.022429674667995704,,,,0.007878457374758363,,,,0.006520286102145431,0.0,0.0,,,,,0.04264801550806806,,,0.008608297279751837,,,,,,,0.008174758414001082,,,0.0018334235279974952,,,,0.013695145051220855,,0.1378820635265952,,,0.022100813066352913,,,,0.01957571945463574,0.10189062950549255,,0.00543307881780494,,,0.037987140724278265
,,,0.007389677200562798,,,,,,0.0016693752025911744,,,,,0.0,,,,0.014768974479229077,,0.002085209060358228,,,,0.009471460037783841,0.015090189582630472,,0.0013730964592201362,0.0,0.0,,,,,0.010353054228393313,,,,0.006348967486706934,,,,0.01888561336772861,0.0,0.0,,,,,0.01513091951086507,,,0.01720999363404011,,,,,,,0.043207680084779265,,,0.035608879321650126,,,,0.04142159696259704,,0.07183868576550095,,,0.07280407267632086,,,,0.005624127177325885,0.07730917746219622,,0.002055063222389119,,,0.05135648418973461
,,,0.002814866231410483,,,,,,0.00820011039945054,,,,,0.0,,,,0.0004489702298200932,,0.02626409035042512,,,,0.02611157737236525,0.010492968860286063,,0.002474052737820437,0.0,0.0,,,,,0.019675051484741996,,,,0.09199235376414705,,,,0.02125277373017218,0.0,0.0,,,,,0.01112041724099669,,,0.013720760463926387,,,,,,,0.018247787164983206,,,0.004390620114091334,,,,0.02349482250885889,,0.01826317037018417,,,0.015373116838946462,,,,0.018588205530694412,0.014612696647896705,,0.00021410891698972595,,,0.055578035855858514
,,,0.00851660453960739,,,,,,0.0018958735870673665,,,,,0.0,,,,0.00660026306373042,,0.014973908583539414,,,,0.00895186609625031,0.020126271519168352,,0.0013407700756758432,0.0,0.0,,,,,0.018054465984165113,,,,0.03060354177722797,,,,0.022124491318712296,0.0,0.0,,,,,0.0047517478313496755,,,0.00934445873168725,,,,,,,0.019861699070394184,,,0.027430942446499268,,,,0.017637625325007632,,0.09848090575747771,,,0.02831844428850795,,,,0.0378156111179416,0.09514043227720839,,0.005968821891375039,,,0.10561050005707258
,,,0.014004664714406987,,,,,,0.013958386299758053,,,,,0.0,,,,0.0021576527655986447,,0.02123114650644002,,,,0.006498632112553937,0.0032182977694474074,,0.004511666452820117,0.0,0.0,,,,,0.00945429126848091,,,,0.004055167252300815,,,,0.008431442789264177,0.0,0.0,,,,,0.04207411834896183,,,0.003979924611305064,,,,,,,0.03656007331147218,,,0.005557804257031387,,,,0.006160159828613885,,0.24073875165053915,,,0.022207022592100268,,,,0.0044623520988506925,0.00993280370332276,,0.0005794963744847502,,,0.0200800219395442
,,,0.013414364894829361,,,,,,0.009308803898900372,,,,,0.0,,,,0.007659719749329106,,0.0038630386713051023,,,,0.03602898693070252,0.004165024458439958,,0.01476731856648719,0.0,0.0,,,,,0.014825377692101939,,,,0.04171459050448885,,,,0.007668528574820098,0.0,0.0,,,,,0.014231307612440262,,,0.006011231698752667,,,,,,,0.013894384595013173,,,0.00309646080015067,,,,0.026128349284886235,,0.07543630572701676,,,0.08525425357038992,,,,0.0005832185163401917,0.07569677026480022,,0.0037940372454998185,,,0.046050247657774
,,,0.007389677200562798,,,,,,0.0016693752025911744,,,,,0.0,,,,0.014768974479229077,,0.002085209060358228,,,,0.009471460037783841,0.015090189582630472,,0.0013730964592201362,0.0,0.0,,,,,0.010353054228393313,,,,0.006348967486706934,,,,0.01888561336772861,0.0,0.0,,,,,0.01513091951086507,,,0.01720999363404011,,,,,,,0.043207680084779265,,,0.035608879321650126,,,,0.04142159696259704,,0.07183868576550095,,,0.07280407267632086,,,,0.005624127177325885,0.07730917746219622,,0.002055063222389119,,,0.05135648418973461
,,,0.04723046816999869,,,,,,0.02714569975762093,,,,,0.0,,,,0.005074511413352814,,0.0022477459279705908,,,,0.014646897607277807,0.03104601861604002,,0.0037201338468707394,0.0,0.0,,,,,0.007073940096117479,,,,0.06606973336173098,,,,0.055176666965406664,0.0,0.0,,,,,0.013945123466124415,,,0.027766335729400543,,,,,,,0.021642823188100513,,,0.0337584441204129,,,,0.020183761131044177,,0.1053458922842518,,,0.08213318488735034,,,,0.006272760640035427,0.053044422961621596,,0.0010035876444889978,,,0.04511999993065162
,,,0.03010257656547254,,,,,,0.004398775642251673,,,,,0.0,,,,0.03059810853246547,,0.03202252261855835,,,,0.020170423907777582,0.025940999609789534,,0.002878909618317374,0.0,0.0,,,,,0.03730561817880104,,,,0.0022479683918240376,,,,0.026734380996716302,0.0,0.0,,,,,0.0006353169868611522,,,0.011703229253904816,,,,,,,0.061603119027306565,,,0.0687599975956426,,,,0.007855008363810157,,0.0013165580000704259,,,0.008714413248924066,,,,0.0007534259242857872,0.0742377103564324,,0.004346282261632407,,,0.06361215012720131
,,,0.014367984372429657,,,,,,0.00012534373153094211,,,,,0.0,,,,0.004599344040088053,,0.002534250377957249,,,,0.02404415252229161,0.00204892604400667,,0.002787485116351222,0.0,0.0,,,,,0.0071181881089744355,,,,0.004904579480417979,,,,0.02557016454004297,0.0,0.0,,,,,0.007216420744863513,,,0.0032326252743615654,,,,,,,0.01036490849663853,,,0.0066459489798419875,,,,0.028014021303802445,,0.12270189880498295,,,0.07453758003164893,,,,0.006664827538691906,0.08471036383964824,,0.006915759082591074,,,0.04779526766556435
,,,0.01920765347898323,,,,,,0.00837858495461208,,,,,0.0,,,,0.003790602362867514,,0.0006166078952727955,,,,0.025143833418612097,0.007600793273322359,,0.0031177245112902624,0.0,0.0,,,,,0.0008531768837909283,,,,0.012676227938668936,,,,0.011836837945359346,0.0,0.0,,,,,0.014513390612848159,,,0.02104934918828544,,,,,,,0.016506609454060572,,,0.007207192387096255,,,,0.05425892950812051,,0.16248813248249147,,,0.029293203126293542,,,,0.00817709665566039,0.10465855311370216,,0.0010788578312556209,,,0.010903038658580722
,,,0.0013817650159338834,,,,,,0.03906319458464645,,,,,0.0,,,,0.01187308404702822,,0.01052407339354831,,,,0.03018058913429766,0.020353049305761872,,0.0022506031651220466,0.0,0.0,,,,,0.010127115492123497,,,,0.03436086664870335,,,,0.011386832628107104,0.0,0.0,,,,,0.03476761417964151,,,0.017553798043421946,,,,,,,0.004723763152975723,,,0.009127603525958308,,,,0.030813737061025148,,0.16309286517610327,,,0.036975885858779915,,,,0.010115019923817067,0.02913768618178987,,0.005796709238317239,,,0.06281834525436794
,,,0.021185341996694446,,,,,,0.0012790549748547824,,,,,0.0,,,,0.006399244155706284,,0.009584418066823289,,,,0.04122416974221513,0.003508128551813674,,0.0029998046010378653,0.0,0.0,,,,,0.009766890055700663,,,,0.024024660488834133,,,,0.005509005693218154,0.0,0.0,,,,,0.021477817999095414,,,0.004655742173548012,,,,,,,0.00013885403843131282,,,0.003051086699847375,,,,0.02212984874815176,,0.14076581251571488,,,0.0988191533484732,,,,0.017042935669191003,0.029971577914901345,,0.004233558376622944,,,0.07434460288763566
,,,0.00520342180259686,,,,,,0.007431488733280554,,,,,0.0,,,,0.016589904280784818,,0.015148158116758704,,,,0.03660352204309362,0.0024095577073039447,,0.003560968204048292,0.0,0.0,,,,,0.017938112692264443,,,,0.020459949306512164,,,,0.015639334348321345,0.0,0.0,,,,,0.026431012214972616,,,0.0008341111747913965,,,,,,,0.06193942436999582,,,0.004227743398060665,,,,0.010100420599397883,,0.1516928177844933,,,0.0185315176340431,,,,0.004212637668774585,0.026009974525469895,,0.0010945693788352439,,,0.050159321260775
,,,0.0075498624309956065,,,,,,0.0019363909491857468,,,,,0.0,,,,0.007571809482747833,,0.014463173571165704,,,,0.04706666393189341,0.005826538292135971,,0.00015235686917050586,0.0,0.0,,,,,0.0136067425753794,,,,0.033884195768866525,,,,0.0034428659264639245,0.0,0.0,,,,,0.0005670654810697187,,,0.01915873936526891,,,,,,,0.002282659100470827,,,0.0034598843216926607,,,,0.0033785424854831537,,0.09031882945843436,,,0.09793280655569836,,,,0.017072161098335255,0.07163860133561561,,0.005705933847330052,,,0.05736711411372111
