Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0023665196963091792,,,0.010328560262093427,,,0.005357232916717163,0.012856916494167918,,0.0013977629560500452,8.24874279614757e-05,,,,,0.013215947618089174,0.005192272786120376,,,0.0029878092639036916,0.03680771773270788,0.08134729470327516,,,0.07377516080027482,0.0,0.0,,,,,0.003923896026530999,,,0.02992487132130999,0.02861144165735661,,,0.04059226713657651,0.02355201445657498,0.0,0.0,,,0.00867487853591106,,,,,,,,,,,,,0.00927981706990922,0.009841983229408244,,,,,,,0.0011437636265818332,0.023619879893080415,,,,0.08292265556385678,,0.013115631022932825,0.0020331319443623822,8.753002503351142e-05,,,,0.0016985579492054272
,,,0.005226054613441514,,,0.0077115405201322205,,,0.0051650425840593355,0.00590242174453618,,0.001716019223418368,8.650887294973632e-05,,,,,0.009952775258472206,0.004099420823362158,,,0.004623548408131895,0.028883112020939367,0.07393113690746356,,,0.07681609787592986,0.0,0.0,,,,,0.011444323923702926,,,0.03024801941468824,0.021112032960113828,,,0.02433063343242862,0.023734508534140813,0.0,0.0,,,0.007642813881026635,,,,,,,,,,,,,0.012075210446737584,0.0004633820302461793,,,,,,,0.00011407627946689874,0.021524422518689985,,,,0.09694484398902337,,0.018187321789171578,0.0020232233102193526,0.015129443905438696,,,,0.007176280335160915
,,,0.0027090351705931436,,,0.012177284129773232,,,0.005275127594632256,0.009627439796200258,,0.003045033736883256,5.365401807352612e-05,,,,,0.01632147028576214,0.010228949685416265,,,0.0130696408942172,0.02919375573457372,0.08517743092939374,,,0.016620061102271155,0.0,0.0,,,,,0.002709938610472618,,,0.028350623135424167,0.019369674432537932,,,0.05892575388938664,0.023763736626021624,0.0,0.0,,,0.0007001342706207567,,,,,,,,,,,,,0.005289636006451782,0.01440197429085131,,,,,,,0.026833064935999133,0.02192946632436248,,,,0.08825859638012915,,0.011380199936552537,0.00962856853177856,0.003460461551216943,,,,0.017256138072388537
,,,0.00546997612485493,,,0.007754654291372911,,,0.005521632287017486,0.00590787287335577,,0.0018067170061285003,8.650887294973632e-05,,,,,0.010046694001882317,0.004156830904732334,,,0.005984581460873499,0.03221667156170442,0.08276548313724436,,,0.07663540986741707,0.0,0.0,,,,,0.011210663999932785,,,0.018268557969169052,0.022180783355070625,,,0.024101296379803912,0.022708281284237606,0.0,0.0,,,0.007470636035769324,,,,,,,,,,,,,0.01418024905532335,3.460408765611112e-05,,,,,,,0.000627871737782777,0.020103788729575543,,,,0.09444412173707177,,0.01743575931699931,0.0012217539796681499,0.015970867907544612,,,,0.008045838481730195
,,,0.006801406704776949,,,0.01049194075675336,,,0.005484712365095493,0.012323184617184842,,0.014427013630478557,8.57141847953016e-05,,,,,0.01661425769520657,0.008746391592332611,,,0.010485085399324131,0.025540286215445185,0.06256567731202856,,,0.04655837937675419,0.0,0.0,,,,,0.004282358749622884,,,0.02316918796040031,0.022055338799811315,,,0.02460849473936238,0.01635277450509376,0.0,0.0,,,0.0001916317576952686,,,,,,,,,,,,,0.0042785819225398545,0.009252861687949124,,,,,,,0.028702993171965632,0.008698010106342717,,,,0.0868503316401807,,0.00859843365741439,0.012819009904545597,0.015712582438876917,,,,0.01240882785802342
,,,0.02741950045035553,,,0.054830899073290126,,,0.019807294295527758,0.026925072925943115,,0.002417315507932883,4.112194698572481e-05,,,,,0.00228709313303104,0.013738088300503529,,,0.02011016315500012,0.013306492662426232,0.037773962616263854,,,0.020965041045516955,0.0,0.0,,,,,0.008771949752239399,,,0.09317546922473792,0.018421749460987562,,,0.048546572020983766,0.023501231186367426,0.0,0.0,,,0.010963812620173789,,,,,,,,,,,,,0.015370841053094783,0.018290257745885715,,,,,,,0.0006113038314556693,0.024262288916920862,,,,0.10442581393988833,,0.00023823475165807008,0.004344451082973632,0.0003945403906320071,,,,0.03145379837082997
,,,0.00022630872569768973,,,0.009069824354336398,,,0.003445316457183662,0.010398728866722244,,0.01381143091656841,5.341729532547994e-05,,,,,0.01300594293620217,0.0010554022007008002,,,0.009665779995126536,0.028049700101299428,0.06773959183501606,,,0.00976802369654395,0.0,0.0,,,,,0.0035206049373963846,,,0.03213859592673002,0.028765396592014093,,,0.0498971614167431,0.022561055402968776,0.0,0.0,,,0.0023643988034152486,,,,,,,,,,,,,0.006934600149595618,0.0014726223282173234,,,,,,,0.021647208178772356,0.02050962326145479,,,,0.08397998461458836,,0.014309185365423702,0.005258152350109113,0.003258078712119322,,,,0.009209318080155482
,,,0.028711207375825824,,,0.00986910894434004,,,0.011206501611910585,0.06408854168226054,,0.060770574321853836,0.0019619658031363486,,,,,0.015035410996853328,0.00948607086901659,,,0.020615722143478253,0.01445638686712106,0.018977611560310047,,,0.005964533349019562,0.0,0.0,,,,,0.007573054252328726,,,0.0009331345950908587,0.0255722291182045,,,0.07170240369257384,0.019099859942920617,0.0,0.0,,,0.0019343858773886605,,,,,,,,,,,,,0.018353355375092615,0.01750722483603555,,,,,,,0.010993208932960253,0.040321435834314585,,,,0.10223282101445635,,0.00570740140819833,0.03683319285562031,0.0012154972697385265,,,,0.0029553733864220847
,,,0.004590177925525936,,,0.010464829143069287,,,0.0066696694699518505,0.0076799704880883835,,0.0018310472350056045,8.24874279614757e-05,,,,,0.010267199832271671,0.005884705981850177,,,0.004907953914831048,0.031111297524703572,0.08637728464136692,,,0.08216277452028281,0.0,0.0,,,,,0.0038820167874214525,,,0.011005988029901609,0.028478140888686086,,,0.02422235974173123,0.021973799306318847,0.0,0.0,,,0.0064549673016991,,,,,,,,,,,,,0.017827383572800844,0.0010984630095984347,,,,,,,0.0010270279743240878,0.021880241143325336,,,,0.09860039534425345,,0.020159645222672065,0.001956714726439811,0.016732204108279074,,,,0.0014989412444796667
,,,0.004256714710772222,,,0.006566779218496034,,,0.005597256970806215,0.006817673630179021,,0.0015385157604793814,8.575764747148902e-05,,,,,0.0096749241346984,0.006493606743360203,,,0.007304489486970875,0.03097291713234771,0.08872555031821122,,,0.07837283310354765,0.0,0.0,,,,,0.011490240051015463,,,0.004002562675552499,0.0317886881271455,,,0.02600428691372942,0.022804716595251812,0.0,0.0,,,0.0056092353112012425,,,,,,,,,,,,,0.01278235499495197,0.008766177220028303,,,,,,,0.002900256190268731,0.01890349509328158,,,,0.09429376850790117,,0.019671813474581325,0.000462248897747485,0.01849479526186206,,,,4.44070477815111e-05
,,,0.004116569607431288,,,0.0027425288128105946,,,0.0013998645583134116,0.017832209077088452,,0.015401621777382048,6.667701900454415e-05,,,,,0.017284878301641677,0.004813280031666654,,,0.0044563731614916035,0.021287495179603134,0.06678100625608728,,,0.05380965081211121,0.0,0.0,,,,,0.007518650072220714,,,0.031412530632023886,0.012337578754487363,,,0.03876181855535904,0.01812266680817575,0.0,0.0,,,0.011320503629857885,,,,,,,,,,,,,0.005003236335462031,0.001238547197559137,,,,,,,0.028675709605415704,0.00888546582897601,,,,0.07980328161849533,,0.002368060261685554,0.006068443736399477,0.00029439168271846707,,,,0.025608343040109706
,,,0.017060181822217184,,,0.013859733920945173,,,0.001831850983467119,0.014823906624141861,,0.0020867428045940432,5.586154455077627e-05,,,,,0.00979984942975643,0.0055861222005514025,,,0.011529687143980156,0.03694929646878505,0.07612247900637305,,,0.028866199099071788,0.0,0.0,,,,,0.017904606369833154,,,0.0037497143849770063,0.01944338878395611,,,0.03875822799837848,0.026503980459506558,0.0,0.0,,,0.009039797183976633,,,,,,,,,,,,,0.006077345796354906,0.012675888520632917,,,,,,,0.004687145837130776,0.0211820678211323,,,,0.11204694885244021,,0.012337638157474233,0.00038055966622674395,0.002853777923900314,,,,0.020678154001880847
,,,0.01789195208769063,,,0.037200712682916484,,,0.015419528004728834,0.018973912555527623,,0.0015901180971249046,4.324176555819941e-05,,,,,0.013445295536002575,0.001656423811591151,,,0.002454472481460933,0.028435487626858668,0.07512691248635363,,,0.024314847458527987,0.0,0.0,,,,,0.007802911578376338,,,0.0441785504087219,0.008981366881311691,,,0.05976225055078801,0.02962790633841088,0.0,0.0,,,0.00812847382468058,,,,,,,,,,,,,0.004084556542819533,0.0027264650482708703,,,,,,,0.004085163307664218,0.018893753710845264,,,,0.11060231508821759,,0.005591877704480973,0.0038370847049296617,0.002249421065221847,,,,0.02765033970000018
,,,0.00649945062931764,,,0.004073782061089507,,,0.005520030439109204,0.04839182421376009,,0.017828905739959395,4.0188975204268984e-05,,,,,0.01132380147992743,0.0037935746433779673,,,0.01291749156180185,0.004479342422219885,0.09897733400239668,,,0.006531175908214036,0.0,0.0,,,,,0.014212159399558246,,,0.0031317326284300644,0.0186333221920475,,,0.06287248589633757,0.025062150135001297,0.0,0.0,,,0.008119113503619808,,,,,,,,,,,,,0.010360883576727868,0.008067971608992044,,,,,,,0.004625593588156014,0.029197289341023586,,,,0.1177908132232445,,0.0003365513579291283,0.0008411650199762462,0.0008200200398030303,,,,0.07213118758782362
,,,0.0038731403944209227,,,0.006032322664781314,,,0.007833845058630511,0.0045612337316864576,,0.0010711308866605635,2.875653056357103e-05,,,,,0.018587143304105727,0.014134156885377865,,,0.013580674709370666,0.026429392937375805,0.09732991935403817,,,0.025625310885353643,0.0,0.0,,,,,0.0036481694821100252,,,0.03588535198500893,0.01380301647533073,,,0.06825227178752154,0.02486403195224867,0.0,0.0,,,0.0038616833547396937,,,,,,,,,,,,,0.0058699190963002286,0.015378996946796439,,,,,,,0.03624906869462253,0.022259969868403468,,,,0.09125149506554729,,0.004986606788865266,0.013998721335185664,0.0023816110977726694,,,,0.009499466547547354
,,,0.015011280558415364,,,0.01808238332464076,,,0.00468172868318888,0.019846575386332024,,0.0023939765008474207,5.1729933633501956e-05,,,,,0.0008749777141381101,0.008198669473805723,,,0.009712311696647621,0.036554622181728766,0.0718924676943853,,,0.017039322924739,0.0,0.0,,,,,0.007849175929470131,,,0.018891636971019792,0.019879204634949115,,,0.03738339193033416,0.01146247350359196,0.0,0.0,,,0.011303734813860714,,,,,,,,,,,,,0.0014141080808273995,0.006494230136297717,,,,,,,0.010905629769610941,0.018836922163207197,,,,0.11402357437639145,,0.011073438627258222,0.0031423828168914195,0.005741785188577607,,,,0.013035483245808499
,,,0.00029011096940007676,,,0.009084815417480475,,,0.009244885087322198,0.00470034773304063,,0.0018978786421639873,8.92483141918322e-05,,,,,0.012861069160506992,0.006789127453078986,,,0.0073424518662980765,0.040514115190105345,0.08764582482558772,,,0.06275454031915734,0.0,0.0,,,,,0.003092691240141173,,,0.012253086823758304,0.035338332327448756,,,0.032676779979416586,0.02484445733287435,0.0,0.0,,,0.010044931446803067,,,,,,,,,,,,,0.01333382457538993,0.0016220937990492018,,,,,,,0.0001716201351003663,0.022008003590647068,,,,0.08856400240057909,,0.02147423201545053,0.0012788461550989085,0.0030804175460736175,,,,0.005967357645877467
,,,0.005197528769822602,,,0.007883027977174025,,,0.006135414246407065,0.0067892698083786025,,0.0017685038128945887,8.59931610535115e-05,,,,,0.010181844690687855,0.0022536834672393377,,,0.005395553909056156,0.031056470375105817,0.08410126379917596,,,0.0840888059180113,0.0,0.0,,,,,0.011340717734492578,,,0.00975240752765135,0.02600455721343637,,,0.022078036095502317,0.021457763093237082,0.0,0.0,,,0.006557446294770203,,,,,,,,,,,,,0.015199581075300714,0.0011857528131897328,,,,,,,0.00011318719057544732,0.020285835804612407,,,,0.09819213842270817,,0.02084434293064674,0.0016008711467682631,0.015324304948465355,,,,0.002962853990137523
,,,0.029425192068733008,,,0.030168391790906163,,,0.022007685216383983,0.027839999368785118,,0.002857814886820886,4.831920914945989e-05,,,,,0.0020313161508321797,0.001533888682936502,,,0.005466953349014292,0.03412867520627119,0.06145441490123754,,,0.014534998892557854,0.0,0.0,,,,,0.008670553657323663,,,0.05540577082688769,0.02791698446923069,,,0.03871336987579592,0.022433864788810837,0.0,0.0,,,0.008623177035335996,,,,,,,,,,,,,0.01682412703643494,0.013708396192822127,,,,,,,0.005659575464410632,0.018072110506899948,,,,0.11231521677931204,,0.0012037624189255862,0.007693946754838619,0.0002445723116228413,,,,0.0052899432702575334
,,,0.004043889797207164,,,0.010700192649437789,,,0.006795431312335258,0.00798752728550592,,0.001754612246018188,8.24874279614757e-05,,,,,0.008427585342071222,0.006542292371721795,,,0.003611804647862757,0.03583570509395734,0.08328675983166976,,,0.07776435384181078,0.0,0.0,,,,,0.0036618535175565272,,,0.010378405535551201,0.031224272776749596,,,0.024963281244597176,0.02229829114568158,0.0,0.0,,,0.006164757955695826,,,,,,,,,,,,,0.018326876806750464,0.00017019625789546722,,,,,,,0.002831788678461367,0.02170713299713593,,,,0.09813136624960457,,0.018858438441787466,0.001137767860337375,0.016651833798995184,,,,0.0020640807020006527
,,,0.0027039656392412784,,,0.008893367394872136,,,0.008748190087176644,0.00528386290892756,,0.001959890752153392,8.344812479789281e-05,,,,,0.012599823858148453,0.005427219415033873,,,0.008329954661627559,0.03889646211843632,0.08392614886576108,,,0.0795664682722401,0.0,0.0,,,,,0.0122755041081878,,,0.006224591767148048,0.03259370195053027,,,0.021126624067832032,0.020837899330707264,0.0,0.0,,,0.007202632143030805,,,,,,,,,,,,,0.013242505189960079,0.0034500483949056124,,,,,,,0.0007647000179010067,0.022486656930378074,,,,0.08262215946539066,,0.01789710907697904,0.001171454972568234,0.016476342110123908,,,,0.0058640402137756925
,,,0.01902452290123667,,,0.007686298395016872,,,0.007968932513394639,0.011499280196184252,,0.014753148847718266,6.0637664182208725e-05,,,,,0.009431356741137228,0.004365196285262553,,,0.009982267140477808,0.02309743516763596,0.05402238935488843,,,0.06252308390109701,0.0,0.0,,,,,0.007818807620930207,,,0.017513325619505322,0.02725410473532059,,,0.04009035438741352,0.01930344639352089,0.0,0.0,,,0.0008235294275682237,,,,,,,,,,,,,0.005269252371781475,0.011100257444989561,,,,,,,0.01346205053347384,7.423225817272109e-05,,,,0.09649519710159833,,0.006365008803033324,0.003455641969293254,0.0016682131824718941,,,,0.00906394176370541
,,,0.004497557868792086,,,0.006016398262316799,,,0.006108295193308345,0.003893766575230366,,0.0015734751611482577,8.099510772918647e-05,,,,,0.009719599907229256,0.00314100744355261,,,0.007777905882136012,0.02230389838324155,0.08607660837273433,,,0.0892421177500927,0.0,0.0,,,,,0.015005035144406046,,,0.00862798239876305,0.031862575691397825,,,0.015206417087651953,0.02679048824479193,0.0,0.0,,,0.003916634742740591,,,,,,,,,,,,,0.015226911440617153,0.01062641755076484,,,,,,,0.0007541903607294871,0.02175350386037117,,,,0.10464901887142689,,0.017835082194833905,0.0026643384559877736,0.030749029787159925,,,,0.0013981748794647856
,,,0.01727127778785428,,,0.01830858027119081,,,0.008620106290027055,0.01918404755913937,,0.0023836268507786166,5.3107036936987775e-05,,,,,0.0005760073775219635,0.005793193600724642,,,0.009885825941957941,0.035285749101129305,0.07002705960498419,,,0.020132515339326872,0.0,0.0,,,,,0.004731977822801231,,,0.03562041961453919,0.02250961085188615,,,0.045205984257823885,0.022234980900806983,0.0,0.0,,,0.00866715890279184,,,,,,,,,,,,,0.011523085837746895,0.014652255278410877,,,,,,,0.012600659742038963,0.022041627315804974,,,,0.11838055742770752,,0.00892981541522769,0.00018599818896985004,0.0016672293021707436,,,,0.016787460799780645
,,,0.012958003513126775,,,0.020538098906150434,,,0.009061323740652995,0.016608092099421944,,0.014030343632492002,7.356454708360784e-05,,,,,0.007578871463298989,0.014165693966440648,,,0.00010917147944879862,0.03586687798741283,0.07424204811969552,,,0.05246683461944891,0.0,0.0,,,,,0.007906123734619215,,,0.03100416929185249,0.006451537070106222,,,0.04281328235888857,0.025932651851880078,0.0,0.0,,,0.006945290214929446,,,,,,,,,,,,,0.018472021633946976,0.011276590926251792,,,,,,,0.0005150472305805822,0.02094283991007133,,,,0.08171590173833353,,0.0011789295609140487,0.0020569402575532953,0.002102575638455109,,,,0.0026541039561734413
,,,0.020870365570864326,,,0.02265495226289322,,,0.007658465819837446,0.016852753387237043,,0.0023670494697947643,5.323773868253321e-05,,,,,0.0009825751373876061,0.002835153911808464,,,0.0073626652634758965,0.022895218792753608,0.05946938945307606,,,0.014771736042131793,0.0,0.0,,,,,0.012703309766363772,,,0.04123619571759998,0.012438903949774352,,,0.047698968488363275,0.023413993347767666,0.0,0.0,,,0.010558565088394206,,,,,,,,,,,,,0.006960792434926513,0.01640970183398732,,,,,,,0.0012949421011104844,0.021376648211253273,,,,0.11191807801049447,,0.00753281586487082,0.007772904348930165,0.006305011130733942,,,,0.011612169690437765
,,,0.014379074153214794,,,0.015352240072658813,,,0.005058459435625757,0.010014397556618886,,0.015441736749971168,6.166097699532019e-05,,,,,0.007218085974426842,0.004930719562704237,,,0.005923480315402713,0.023821204848743678,0.061679788893865495,,,0.051565364550707544,0.0,0.0,,,,,0.01275256990774993,,,0.032989302989484465,0.011154107845370994,,,0.04059845836505231,0.02308225156504673,0.0,0.0,,,0.0003815213314169868,,,,,,,,,,,,,0.009458597279977247,0.012170989070482514,,,,,,,0.007517954104896415,0.018696493569309927,,,,0.10332493086174005,,0.009285095954829773,0.008168863018530672,0.003100680971532158,,,,0.005512035339202274
,,,0.013625523026017083,,,0.022879514212056543,,,0.013656523665189038,0.015518279355451206,,0.014186946494401326,6.910246438575644e-05,,,,,0.011007158396425321,0.005578603438921866,,,0.008221153748196715,0.03371162020565745,0.07253873209148018,,,0.05804677520378957,0.0,0.0,,,,,0.00809526547695706,,,0.03434857676948054,0.006704052418693232,,,0.041556156725424044,0.02304165543714856,0.0,0.0,,,0.010149253609376897,,,,,,,,,,,,,0.017522138655910142,0.008683692894758219,,,,,,,0.0026525524773938205,0.019210626904591122,,,,0.08012388606352537,,0.005700622550276663,0.004421830049923211,0.0024124147232461694,,,,0.003322239624124655
,,,0.015463009963858267,,,0.016096762076035838,,,0.01099766325951478,0.014581845839233257,,0.0156321644739906,5.353332070109695e-05,,,,,0.0033501436471399643,0.01342420871671774,,,0.00482257078125841,0.031642646952187,0.07230265445255254,,,0.02813696448228763,0.0,0.0,,,,,0.00709280215110907,,,0.035545743503390875,0.028285535761361648,,,0.03834045004572319,0.028685682570874796,0.0,0.0,,,0.0039216653860833315,,,,,,,,,,,,,0.014472034191006188,0.010541395464819464,,,,,,,0.002828953223487648,0.023370269198693845,,,,0.08970294516857635,,0.012269060244481494,0.001338078096977169,0.015704345510469665,,,,0.009324973959758768
,,,0.0027458598756618245,,,0.007946374164231988,,,0.005874189040943233,0.00444468533229978,,0.0015290294652438824,9.673944714756004e-05,,,,,0.009673653910895677,0.0063607615592970145,,,0.006787432631548024,0.033669897308388416,0.09023972514674408,,,0.06621406499170689,0.0,0.0,,,,,0.0067964721641436176,,,0.0036549297152606154,0.035780402002112466,,,0.02718841724403588,0.023005388962763332,0.0,0.0,,,0.006814774320706984,,,,,,,,,,,,,0.013232921932419928,0.01101012020153121,,,,,,,0.0036845034666285036,0.01900561091680872,,,,0.09643821564533443,,0.021400707629712953,0.0007051587848366172,0.017589865142534404,,,,0.0008545303623245972
