Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.012356613505648033,,,0.00235272122351874,,0.026427251736933124,,,,0.0008469647829892527,0.0,0.0,,0.013426421325702785,,0.040164436996229,,,,0.007800989653229714,0.001901046330987709,,,,,0.0,0.0,,,,,,0.0030540697829137082,,,0.006017407696518921,,0.029430281678552384,,0.014144463849733308,0.0,0.0,,,,,,,,,,,,0.005295604010851848,,,0.020877651207184995,,0.01938479871479041,,,0.007917303611951268,,0.02049731310014747,0.08315369727111861,0.034181058844353525,,,0.014708471821615965,,,,,0.017421069715498706,0.00064505227473516,,,,0.10518996697688589
,,,0.005088567522971067,,,0.0024641801700607657,,0.01749703968554808,,,,0.000475496578777287,0.0,0.0,,0.006463118132710775,,0.0004482720208524513,,,,0.06994851094384356,0.00018425959042658193,,,,,0.0,0.0,,,,,,0.0022896593669828194,,,0.005978022215746577,,0.005507113564381448,,0.011387011846686447,0.0,0.0,,,,,,,,,,,,0.009526988590254746,,,0.035018273350635995,,0.0850395940227287,,,0.00935927806973307,,0.05459540668259356,0.07046834769084823,0.003749002278467662,,,0.004450968502119721,,,,,0.025339242246152412,0.0002407341955369728,,,,0.06419666137377335
,,,0.0017516127634575325,,,0.022573908679188317,,0.030473899776940788,,,,0.00033280621108084876,0.0,0.0,,0.007683050376019467,,0.005514618737016377,,,,0.05614137821727358,0.0011953474666147133,,,,,0.0,0.0,,,,,,0.0071931359276572755,,,0.016306405490533596,,0.009515142677493295,,0.0936009754917774,0.0,0.0,,,,,,,,,,,,0.018213636741577485,,,0.03569176315062309,,0.01280374206601705,,,0.005313773593596831,,0.011823559883657825,0.09078688208359197,0.015192702791535133,,,0.017514973973807257,,,,,0.0026518805912276087,0.00046690844378041377,,,,0.0657384020065224
,,,0.0025217077827715466,,,0.0014895360738661962,,0.0280318876343018,,,,0.00017792231084174043,0.0,0.0,,0.01748644010691092,,0.00303543945047583,,,,0.0030168137186290535,0.006544732800702402,,,,,0.0,0.0,,,,,,0.01891859511202338,,,0.010123049667840589,,0.008283456138687964,,0.036144856798238464,0.0,0.0,,,,,,,,,,,,0.014638041145736568,,,0.023376222950786653,,0.02152049072870035,,,0.013373331337002298,,0.009114296889355725,0.12004519268316956,0.005129399233886778,,,0.022744862485008656,,,,,0.032361910783279484,0.002247988829046066,,,,0.025439162254735956
,,,0.002094735176624613,,,0.032998259958059266,,0.04529276205672893,,,,9.884244320322892e-05,0.0,0.0,,0.004529272684485582,,0.014179127889978547,,,,0.025976345378613767,0.020421215077607326,,,,,0.0,0.0,,,,,,0.0014342793326584163,,,0.002682396054267634,,0.0016931849614631386,,0.06712348712708041,0.0,0.0,,,,,,,,,,,,0.006513615628093166,,,0.004943221097736051,,0.0217851016435338,,,0.007178870323841087,,0.022713393569027317,0.07630099584525205,0.003246604082134146,,,0.005049643496211187,,,,,0.017173458233705523,0.0005622940635976588,,,,0.06277307298055332
,,,0.011346034503243327,,,0.0023308962464205114,,0.022513804234075438,,,,0.007084246729348145,0.0,0.0,,0.02747521940871733,,0.016083594453924863,,,,0.009216594027406997,0.003587515843591311,,,,,0.0,0.0,,,,,,0.007690330449899239,,,0.005241760029620726,,0.04287085529569818,,0.03949569652876958,0.0,0.0,,,,,,,,,,,,0.004154990297330739,,,0.015007481038816571,,0.01822212788824499,,,0.009843983051100659,,0.01791490225074413,0.0952991163049552,0.009351135814025796,,,0.009650333508902828,,,,,0.025572211729221882,0.009558896158946378,,,,0.11614558152547044
,,,0.0024739745022836213,,,0.009120155078667098,,0.05805664781018987,,,,0.00011496292897705297,0.0,0.0,,0.005665748560658886,,0.008673468854541759,,,,0.02665751340033869,0.015867363058268753,,,,,0.0,0.0,,,,,,0.0013039300288989603,,,0.021860277241562084,,0.0329008044321153,,0.02217285316488545,0.0,0.0,,,,,,,,,,,,0.015264954908017528,,,0.003675686455365629,,0.1496672369740297,,,0.006103960111604332,,0.019916786128147707,0.06873622210337726,0.00013654784187090195,,,0.011449244242144817,,,,,0.00022919558420151091,0.0002504352521175411,,,,0.010697329851637424
,,,0.014916384271747135,,,0.012449057264171733,,0.005720448636720535,,,,0.002491270220675056,0.0,0.0,,0.012584882962187188,,0.0038600962741866603,,,,0.04588080311709683,0.008125925433775645,,,,,0.0,0.0,,,,,,0.01860053371619058,,,0.007764750927307055,,0.0086371245759072,,0.05272882759177003,0.0,0.0,,,,,,,,,,,,0.013571985531111268,,,0.040175067432538084,,0.04065318033281157,,,0.00497779244398592,,0.005504376091752296,0.12578049913882217,0.005360102475189301,,,0.009806438461125989,,,,,0.04553650529130264,0.002573296128934181,,,,0.03914081586919897
,,,0.0024827861491382277,,,0.015529427722498039,,0.05753890178069862,,,,0.003302854066627297,0.0,0.0,,0.013283539543701107,,0.004153873365192927,,,,0.008139174907632975,0.002089958241156379,,,,,0.0,0.0,,,,,,0.0076362708078406925,,,0.01113152876011967,,0.01536587964911452,,0.048031769679981226,0.0,0.0,,,,,,,,,,,,0.0002711079888617886,,,0.005961800784910464,,0.05485242622858235,,,0.005173399692820534,,0.05537868867510049,0.10923382567345906,0.009558379266353636,,,0.0017005396970792724,,,,,0.02750783208240205,0.0009806413267172418,,,,0.039537768516891524
,,,0.0036158010669649896,,,0.014654020704235325,,0.017464245970481653,,,,0.00026296754383205515,0.0,0.0,,0.019967772811480607,,0.003528914722002554,,,,0.004837911509993828,0.0014674395233083572,,,,,0.0,0.0,,,,,,0.019459997635741532,,,0.009763877925817607,,0.030535739640097377,,0.053965616653310886,0.0,0.0,,,,,,,,,,,,0.003983530468162408,,,0.010019586720890095,,0.02637873262192783,,,0.006715133260506605,,0.01352181360917201,0.10398723284325562,0.030231868635084366,,,0.00798752294023516,,,,,0.03907755801340653,0.001320297406709305,,,,0.017290215880230133
,,,0.007879526024291292,,,0.00851751564177473,,0.015072066939113738,,,,0.00013689614794544478,0.0,0.0,,0.0044484804044743415,,0.005305616694751907,,,,0.05735002201698375,0.007527337910852013,,,,,0.0,0.0,,,,,,0.00398472041366312,,,0.017817330517372446,,0.0005004575184722737,,0.09043916838047597,0.0,0.0,,,,,,,,,,,,0.002021485975601134,,,0.0007907473635671878,,0.08551755078806589,,,0.0022531567522414897,,0.05065349599454237,0.06453866924713499,0.0011377532316976784,,,0.015706666289279178,,,,,0.009149634722785807,0.00021465135254196226,,,,0.05080684000419804
,,,0.002748862806764293,,,0.025314662457469737,,0.058078426820367464,,,,3.341541613715291e-05,0.0,0.0,,0.011599237566704957,,0.004369354484697982,,,,0.008195055832147824,0.029435406396321508,,,,,0.0,0.0,,,,,,0.005037393442870047,,,0.03680901331574227,,0.003364677830211696,,0.10500016167366356,0.0,0.0,,,,,,,,,,,,0.01624468276163458,,,0.005798309785761048,,0.1343000884682876,,,0.004246268415268847,,0.01965806960214625,0.0869416182230488,0.01278720315603509,,,0.013503734025240896,,,,,0.019726589501945644,0.00033061186904489217,,,,0.0021852355653285164
,,,0.00019183484931667173,,,0.0015800117382120489,,0.024138341145223893,,,,0.00015577108110811303,0.0,0.0,,0.016240627991085645,,0.006271547355768603,,,,0.0020987337515951535,0.00652069526610758,,,,,0.0,0.0,,,,,,0.007109053490595856,,,0.01748058047922055,,0.021360921252781894,,0.19324710899624195,0.0,0.0,,,,,,,,,,,,0.0018626979178899654,,,0.007895812742058875,,0.041441362788256525,,,0.011766116477207603,,0.012518511770529797,0.08885736127604708,0.010155026826942984,,,0.01603825042888918,,,,,0.024285088911668754,0.0012298416956832612,,,,0.012137805859843122
,,,0.0018354773931997396,,,0.032394305097232075,,0.0637896305136486,,,,0.0002441864948681348,0.0,0.0,,0.008209471548295995,,0.0027227830586495647,,,,0.005224999958788163,0.00562812092018777,,,,,0.0,0.0,,,,,,0.008540465423866245,,,0.004509513026013064,,0.007758521310227588,,0.16192954966987202,0.0,0.0,,,,,,,,,,,,0.011642250397922008,,,0.01307123681879551,,0.02213632590141968,,,0.007579398443554378,,0.024736775425517044,0.09956381045852818,0.01913536510472566,,,0.014588475071522762,,,,,0.006199777465659954,0.0007334689399529701,,,,0.028074023954787055
,,,0.0010143725967637956,,,0.001582004563238529,,0.00961380732544093,,,,5.227713774995612e-05,0.0,0.0,,0.003616282033926721,,0.004462453154131488,,,,0.08240366501933534,0.01585786089115444,,,,,0.0,0.0,,,,,,0.010739452939929351,,,0.01046086628117912,,0.009077364412906174,,0.11820688868442844,0.0,0.0,,,,,,,,,,,,0.0076745441570425415,,,0.037698169517680846,,0.02246916395869037,,,0.0018530124178740947,,0.04223580420181042,0.0799496544387874,0.00898686598305474,,,0.004351218071674592,,,,,0.009645799548351097,0.0004743588581307032,,,,0.02162208681075603
,,,0.002968016169340976,,,0.0008230995940072235,,0.018695851598921696,,,,6.34527078604381e-06,0.0,0.0,,0.005260894912558161,,0.0057165010698119545,,,,0.07662494825598795,0.015344244073700589,,,,,0.0,0.0,,,,,,0.003131170857643245,,,0.01702263751055655,,0.004318377312923488,,0.12480134802353574,0.0,0.0,,,,,,,,,,,,0.004263461682852452,,,0.007943742920228144,,0.0276733770835383,,,0.0047430849469518,,0.05132835187524826,0.09864789182654028,0.00629078760188005,,,0.005435396572701395,,,,,0.009219002030181764,0.0005022996980884607,,,,0.004716771089581948
,,,0.0009635129732803641,,,0.0018023897799570082,,0.02092905147744262,,,,0.00014715235132413195,0.0,0.0,,0.0009144014773552867,,0.0018604784478578758,,,,0.00025527210929620096,0.011037231094144355,,,,,0.0,0.0,,,,,,0.0043962445182786246,,,0.016581049780414716,,0.014643574696155319,,0.15367783811644717,0.0,0.0,,,,,,,,,,,,0.011196978467532051,,,0.02038432178269025,,0.10778944371743619,,,0.00835734227015517,,0.012545484403441047,0.08254110689113578,0.006369865818942318,,,0.010295383695381263,,,,,0.010452348874596729,0.0006223600558354642,,,,0.008844125816701177
,,,0.0020796877814103745,,,0.018850055201026786,,0.0035369251698416414,,,,0.000905457594037909,0.0,0.0,,0.028533543382684004,,0.011094320236773024,,,,0.02001391972091223,0.003834953630119295,,,,,0.0,0.0,,,,,,0.007391830241523537,,,0.015479173271443263,,0.01558013442295776,,0.10934951631488428,0.0,0.0,,,,,,,,,,,,0.007126393820195546,,,0.04614218406476384,,0.0710144085277269,,,0.0012442988667050276,,0.0031104130189063854,0.0369236731369525,0.01193350246633295,,,0.006226426791706808,,,,,0.008098902206165574,0.0040285746921325345,,,,0.028145563975258622
,,,0.0058791795270974005,,,0.03410172476463711,,0.08324953170921763,,,,0.0016590518322858391,0.0,0.0,,0.008573990250989484,,0.0030327439404701224,,,,0.017394083250495112,0.02219303025176252,,,,,0.0,0.0,,,,,,0.008246007636850657,,,0.039445805223244826,,0.004280509432474815,,0.1538470828004467,0.0,0.0,,,,,,,,,,,,0.01266626660913411,,,0.000765684976587257,,0.010020449584409886,,,0.017155972614186346,,0.02017289769292095,0.09461968810888567,0.019860587199213384,,,0.0004586940566356123,,,,,0.012229747675075854,0.01943512194168835,,,,0.01497978878808727
,,,0.014325624456307404,,,0.01105398450589147,,0.04191556616842739,,,,0.003294807677329197,0.0,0.0,,0.0017040658104686903,,0.009059052217843828,,,,0.008087401648199244,0.0027656049104381967,,,,,0.0,0.0,,,,,,0.006026575368592889,,,0.007581163664260355,,0.017347816585785554,,0.043156401680121755,0.0,0.0,,,,,,,,,,,,0.000418444463173303,,,0.009590429484022518,,0.06242654063224808,,,0.005610654567195956,,0.054428591650084734,0.11267032091546882,0.011758475777111482,,,0.003093855939424366,,,,,0.02843915878327351,0.0015800157650798328,,,,0.044220403084042514
,,,0.0015724819182161374,,,0.003142362637054717,,0.021570688181356976,,,,0.0012174476757821216,0.0,0.0,,0.00649406820807623,,0.0029658247693114407,,,,0.012230060752430532,0.027633620101694734,,,,,0.0,0.0,,,,,,0.02346460364545111,,,0.019306225415980562,,0.00016854185149360403,,0.02621533594320625,0.0,0.0,,,,,,,,,,,,0.007963384730547345,,,0.01080626472522214,,0.19500175595658456,,,0.003934896458797507,,0.012876400573608783,0.021810578078398448,0.013825118904792672,,,0.013293890629682406,,,,,0.00643349488625113,0.000205791321433526,,,,0.05072673848867977
,,,0.0029939735079997135,,,0.0389368998287306,,0.06637880521655166,,,,4.60291903698663e-06,0.0,0.0,,0.010393582025108566,,0.0010788011223762462,,,,0.0017708932605877217,1.7005430535322858e-05,,,,,0.0,0.0,,,,,,0.0024143261048257068,,,0.00326820931702323,,0.0017412546942636717,,0.13509645973917228,0.0,0.0,,,,,,,,,,,,0.00029694220315157327,,,0.016542361421084246,,0.03707077396131073,,,0.010835493709747235,,0.020615386865400948,0.08122104470160169,0.009010951031065617,,,0.02373934033215939,,,,,0.03460899119670967,0.00040353105545943245,,,,0.018954623014728143
,,,0.0019499367923880796,,,0.01218229745183297,,0.00930160444397895,,,,0.002969540355679226,0.0,0.0,,0.0004191600584611953,,0.009246180908281672,,,,0.0347664053869095,0.00041853829411086824,,,,,0.0,0.0,,,,,,0.002408368479165127,,,0.00983436518910858,,0.011279950900544924,,0.0740757374473542,0.0,0.0,,,,,,,,,,,,0.004326995858695418,,,0.030733578021069394,,0.07022342604929228,,,0.008232759711582462,,0.0048780594106596345,0.09122957608813176,0.004264585165100107,,,0.011503456017787411,,,,,0.05387977827036813,0.0027672675537545486,,,,0.045329581994681824
,,,0.0009926845174169836,,,0.02012755239507561,,0.05884507374564798,,,,0.00016379608959102624,0.0,0.0,,0.00715026476029242,,0.024775708457490643,,,,0.006859093018613938,0.00780149727748475,,,,,0.0,0.0,,,,,,0.002772576026842074,,,0.008247214281753627,,0.021732510651044923,,0.1512395243777332,0.0,0.0,,,,,,,,,,,,0.005432898321702935,,,0.012513707156695695,,0.017169902328328455,,,0.012469587434307036,,0.016318451468424543,0.07893629362804634,0.020720204633000144,,,0.01752024959912745,,,,,0.01726964721607482,0.0002669991659730588,,,,0.02526439323536955
,,,0.0046095573951861245,,,0.016722839499801058,,0.047376232082839954,,,,0.0006417981123498854,0.0,0.0,,0.025173116360131476,,0.0005124672043333754,,,,0.0011575194175461906,0.005660098551767858,,,,,0.0,0.0,,,,,,0.0008392308453238057,,,0.017422905526019335,,0.001535965268349548,,0.10465347167723593,0.0,0.0,,,,,,,,,,,,0.013423171637024214,,,0.002872252227619669,,0.1503439408975283,,,0.01056536830644204,,0.020513741151084484,0.10968368725350924,0.010983530918276526,,,0.004953990052783298,,,,,0.020538197489049455,0.00099301058306473,,,,0.02677180267971741
,,,0.01224015233378898,,,0.008740600452159722,,0.0035301441270967383,,,,0.004891783336956567,0.0,0.0,,0.0016811291098640458,,0.007167359582325632,,,,0.021217854417019726,0.0026305910003454423,,,,,0.0,0.0,,,,,,0.006382590708450036,,,0.00898515373357352,,0.018145810759318544,,0.055318298928822555,0.0,0.0,,,,,,,,,,,,0.013669850614342362,,,0.00835549907916397,,0.0010677882828652866,,,0.005399075142779902,,0.0741441562246322,0.1258713452907142,0.0076884472871926995,,,0.015299877086487456,,,,,0.03066448262907861,0.0009275152185451709,,,,0.041872828442137064
,,,0.023029955097831435,,,0.0015922779086706884,,0.004979453178795671,,,,0.009960545050599741,0.0,0.0,,0.03238978775368749,,0.00304958062849394,,,,0.030395317605829586,0.009290656105205075,,,,,0.0,0.0,,,,,,0.014624929768382693,,,0.02054596504045883,,0.016515478393493793,,0.028532288929221643,0.0,0.0,,,,,,,,,,,,0.006331271558487637,,,0.0038718732424028396,,0.05368968982842652,,,0.0037820416299900956,,0.07183392498300784,0.10404406939479051,0.013659680725157884,,,0.012217030918101675,,,,,0.031121233483000568,0.0028204961410084137,,,,0.03946871652437962
,,,0.0034374791050089813,,,0.023436584570756876,,0.06309462969093435,,,,7.115012441957053e-05,0.0,0.0,,0.010389389477608646,,0.0013711845999271387,,,,0.0014112474860925076,0.002542992106666727,,,,,0.0,0.0,,,,,,0.005179053707062868,,,0.0004008695742137982,,0.0014077161674313364,,0.13741139977893524,0.0,0.0,,,,,,,,,,,,0.004126904892799508,,,0.007009006773964596,,0.0188325747345327,,,0.013622051249042005,,0.026383776338699413,0.09607684929733777,0.0058946136213569806,,,0.01382551975196019,,,,,0.027308413691740106,0.0007008769247537807,,,,0.06018115278037092
,,,0.0021395146501135263,,,0.00039204000987505034,,0.027593109625547937,,,,0.0002830445962673419,0.0,0.0,,0.0028037490446236116,,0.0028278053745141645,,,,0.001882617712095063,0.0019164780299640932,,,,,0.0,0.0,,,,,,0.004721887562522703,,,0.0031241263574311,,0.004890967269644079,,0.1957883171305187,0.0,0.0,,,,,,,,,,,,0.004081417531323151,,,0.044620466783935914,,0.03343355564020055,,,0.008940637486832471,,0.016533403414856877,0.054218709795836345,0.017921404250136157,,,0.00785922452421794,,,,,0.01934897557058169,0.0006163597513372658,,,,0.053523909263410316
,,,0.00025371044835005205,,,0.003915138620702449,,0.029857015824086487,,,,0.000299468478134373,0.0,0.0,,0.0016154237419164468,,0.002356770420652867,,,,0.0001634705150566738,0.008318514057007832,,,,,0.0,0.0,,,,,,0.000868101611582721,,,0.014004213382349782,,0.006804096290384763,,0.07701683948878806,0.0,0.0,,,,,,,,,,,,0.002536801903080157,,,0.008528277670064251,,0.20577915295244986,,,0.005673320436176264,,0.01650140772668294,0.05030954157907399,0.019972443352124312,,,0.003333121018822286,,,,,0.021378189301555522,9.09575444227316e-05,,,,0.008069654210797075
,,,0.003721890682805875,,,0.0211196011442661,,0.04947178109310692,,,,0.00027982918268043495,0.0,0.0,,0.011236096955087349,,0.0036292249865066597,,,,0.0035134187657997426,0.0017446060653973133,,,,,0.0,0.0,,,,,,0.002465151813207643,,,0.005505731907842548,,0.0006840160677891098,,0.12245098036185187,0.0,0.0,,,,,,,,,,,,0.0003375201608354207,,,0.031484024371784866,,0.09400114943508361,,,0.010553915147231313,,0.021755443765987988,0.09618447453484866,0.00529159423253713,,,0.008268040006033714,,,,,0.023335770502022356,0.00037422946195809023,,,,0.007024439847628704
,,,0.00010759266844631118,,,0.014838503698563403,,0.050783273003497116,,,,0.0016851239087407686,0.0,0.0,,0.006935025795914526,,0.008772389647466535,,,,0.015311898377030769,0.007119995605706592,,,,,0.0,0.0,,,,,,0.011064543731057652,,,0.005771836215442736,,0.013782196940986693,,0.055374111833509126,0.0,0.0,,,,,,,,,,,,0.007726197128046505,,,0.007786076454854524,,0.046120474156059584,,,0.007016742162986989,,0.013164087488975263,0.11616643807784673,0.010387190376973094,,,0.01302347727614895,,,,,0.031150394756732338,0.00039161504030864823,,,,0.040178962664033556
,,,0.00794633856137366,,,0.008358764894950153,,0.019441766728299604,,,,2.9444039549557393e-05,0.0,0.0,,0.003877725814802813,,0.007304622963845606,,,,0.07237727860959361,0.002764835226853124,,,,,0.0,0.0,,,,,,0.00617092385355801,,,0.015046022467589697,,0.0048282849441294625,,0.06790972725202407,0.0,0.0,,,,,,,,,,,,0.01350667663472437,,,0.031131891063793618,,0.0721505891934254,,,0.007980681343336295,,0.03418041540660058,0.074599041282842,0.008814591306335336,,,0.009647401978898533,,,,,0.023257613865855887,0.0010803393566948991,,,,0.04397426253184236
,,,0.0009178955498776336,,,0.00860216379161026,,0.03887819400430756,,,,0.0002536788930309053,0.0,0.0,,0.011774090054354813,,0.002162651358398826,,,,0.0036036696917767226,0.018156692942425803,,,,,0.0,0.0,,,,,,0.011413545221314809,,,0.025319527419898097,,0.03011591664681692,,0.18456056828076306,0.0,0.0,,,,,,,,,,,,0.02272953241707791,,,0.010257113980679322,,0.02150021567811669,,,0.019595479437488184,,0.03200297611249505,0.0582710621703674,0.013582136193654717,,,0.010280468447186199,,,,,0.04106794116631019,0.001787276163709364,,,,0.03262139768434719
,,,0.006096944243932575,,,0.008618700811157162,,0.00042968135030332287,,,,0.0032932534372208133,0.0,0.0,,0.0013165012866500451,,0.007956042162675684,,,,0.022665252478484943,0.005731107901632626,,,,,0.0,0.0,,,,,,0.005531594109259003,,,0.016357927607851964,,0.016278219133450907,,0.06130759741846633,0.0,0.0,,,,,,,,,,,,0.015145482135765857,,,0.006959045445188601,,0.0679085075134434,,,0.00413088683029493,,0.05383897897061092,0.09608708619024545,0.0050445142793589135,,,0.005849525215342355,,,,,0.020346990151431744,0.000902004242775734,,,,0.0476481235650203
