Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010650014207796743,,0.020392473408029892,,0.0012595562042549769,,0.014932919583297892,,,0.0008355423523629636,0.0,0.0,,,,0.02546119476239641,,,,0.01276585726770623,0.011075378333843169,0.009660016255963738,,,0.007562954549705654,0.0,0.0,,,,,0.0381237925419568,0.010141329812272974,,,0.007781774693233661,,,,0.03755527130153901,0.0,0.0,,,,,0.022147716123490074,,,0.032177898459505444,,,,0.014347934327619327,,,,0.00016654786849561857,,0.168787252997253,,0.031472914436618225,,,,0.01728828062499763,0.010911453375850573,,0.0028871121241613533,,0.004386912928040793,,,0.008802867660785179,0.018918967612848725,,,,0.12456613510574481
,,,0.0010657949304747631,,0.002052245595777515,,0.0033335516374917405,,0.0026028776992860123,,,0.001982607101443829,0.0,0.0,,,,0.09287244497491563,,,,0.01595744711234392,0.008638541358734483,0.008651077756610559,,,0.0031029854827276026,0.0,0.0,,,,,0.00723943032138097,0.012508169544675679,,,0.010429513803084732,,,,0.0016478390278545463,0.0,0.0,,,,,0.010093875124622913,,,0.004626471140064898,,,,0.013716127608061632,,,,0.016326920606521085,,0.029957390349778068,,0.14336054702351148,,,,0.004578940566313185,0.009391960502187404,,0.0017537802335752697,,0.006694645114481099,,,0.005339335138690998,0.12094647034479307,,,,0.0074320588505781045
,,,0.01148349551914594,,0.006246574497465927,,0.03374580866105771,,0.004860142819243491,,,0.0005927817129073539,0.0,0.0,,,,0.03199345056134382,,,,0.02219629237573903,0.012894085685378209,0.023563572227535478,,,0.013099980297443302,0.0,0.0,,,,,0.004240918663306727,0.01279623390031135,,,0.10376990733493804,,,,0.019630893489472084,0.0,0.0,,,,,0.0034085066749280466,,,0.0015012459407760439,,,,0.022170859268707824,,,,0.014476648979482875,,0.02378932825530588,,0.1494397041083679,,,,0.01618540792000049,0.004822890203229584,,0.002219388921571471,,0.00506869053912738,,,0.008947023179865116,0.10020901232755546,,,,0.011063197936860484
,,,0.006827021967198502,,0.0193784049042315,,0.005109928402008327,,0.002828473997856045,,,0.0024499400680179583,0.0,0.0,,,,0.06025391600915114,,,,0.014692034082448424,0.01282417047863338,0.010674153511745681,,,0.004884914085349384,0.0,0.0,,,,,0.012926801942720263,0.000944024808551317,,,0.05471899271295367,,,,0.014549913256147256,0.0,0.0,,,,,0.0034054262133919578,,,0.002689494099554616,,,,0.00856268362769356,,,,0.008243110790541562,,0.07144016938053056,,0.09875970522554417,,,,0.003199773897631853,0.005826018070089811,,0.0011615265243882737,,0.0022668011744299763,,,0.0020717950434592874,0.08103345914716488,,,,0.020079933676923747
,,,0.008790536060484216,,0.0019889673550988656,,0.0037346801226189105,,0.003101210465556431,,,0.0008860958401072119,0.0,0.0,,,,0.05889638344624321,,,,0.0530447005430439,0.02689930956201791,0.02353233494860245,,,0.005718801268737738,0.0,0.0,,,,,0.004914267413531215,0.002880477322865038,,,0.005897715178814262,,,,0.013489376515902003,0.0,0.0,,,,,0.0009613748384511149,,,0.01135430199401464,,,,0.017770723416643888,,,,0.026863873957203823,,0.04812480654571902,,0.013367115369749008,,,,0.019575973963788747,0.01169460063793667,,0.07676840154480495,,0.022958759214578673,,,0.012098082980300703,0.009592772017853884,,,,0.09124802924102035
,,,0.0015963414626937638,,0.004981151110752044,,0.032866116615036245,,0.005545290504770109,,,0.0015641656002202053,0.0,0.0,,,,0.06395091560273579,,,,0.04486538951222978,0.016763194574941125,0.026961075403894832,,,0.00448402250987722,0.0,0.0,,,,,0.00019045662684530278,0.0057417106144016915,,,0.05701700376478532,,,,0.0013635272138900305,0.0,0.0,,,,,0.002324947973920278,,,0.009187828270180746,,,,0.022009297886205228,,,,0.03083000697174707,,0.012684235965898887,,0.0162529818144705,,,,0.014604460715119826,0.004738316551143803,,0.07954750958831754,,0.02534178833730933,,,0.0005532494786181005,0.01876765809911904,,,,0.03088710115844808
,,,0.005692771543631087,,0.033870391908013435,,0.002448277535144902,,0.0020197350414080406,,,0.0009087946681958886,0.0,0.0,,,,0.11372046520142241,,,,0.04426710762598417,0.05745588166352496,0.005267921856525189,,,0.004227462253593547,0.0,0.0,,,,,0.010563127516946763,0.004406758435492654,,,0.0013432310397903451,,,,0.024579613213020046,0.0,0.0,,,,,0.024987135346627196,,,0.0034869507718049758,,,,0.07633353595535067,,,,0.005478982469825712,,0.032530821200881,,0.02007580532444846,,,,0.028055353520609772,0.007450560936832118,,0.007587811467873305,,0.002610017520332124,,,0.015129498042617559,0.01762142144434033,,,,0.04116411326673747
,,,0.004114469255905286,,0.007050360195586018,,0.03337978319293242,,0.004186651246313178,,,0.013080501494441938,0.0,0.0,,,,0.033365230200694776,,,,0.010774194588296142,0.013111070639595107,0.019588197163487395,,,0.006874506317791658,0.0,0.0,,,,,0.0045000831799561405,0.0047666810287292855,,,0.1075036442244384,,,,0.013742763733684155,0.0,0.0,,,,,0.004593698874231489,,,0.0004773108937660233,,,,0.020934410533004145,,,,0.013514653153744557,,0.016681870883953717,,0.16736136022476145,,,,0.0007975798693465402,0.0011859878983847673,,0.0037371146796717314,,0.0042887188918069126,,,0.005959528670944426,0.11172928485717586,,,,0.026220760547426447
,,,0.011466156625879574,,0.07513523421179119,,0.030971355625485558,,0.07597758465034042,,,0.0008404374218616611,0.0,0.0,,,,0.02327954490482137,,,,0.005898189260803337,0.009482701297426512,0.013927176474402798,,,0.0010099509739176532,0.0,0.0,,,,,0.0002791794991390447,0.0015404672211830736,,,0.015949572923520998,,,,0.027117555319922597,0.0,0.0,,,,,0.00023014233697510778,,,0.0014278647005394659,,,,0.006601093315064574,,,,0.003043374877059955,,0.015919021697485627,,0.007214719723175774,,,,0.023962901244886807,0.03632269107104262,,0.13122251013764016,,0.027393444612978865,,,0.0027411282753230827,0.016164804005278078,,,,0.02534427596920455
,,,0.006026123447522323,,0.014487392969359567,,0.004374565278670028,,0.0011905390198486683,,,0.0020735674381815207,0.0,0.0,,,,0.06344801633027669,,,,0.0139509064793345,0.014310200507667273,0.008561531291639828,,,0.0063740457877027555,0.0,0.0,,,,,0.002327940486380742,0.0020310083498449568,,,0.055741440487082475,,,,0.00278549801584063,0.0,0.0,,,,,0.0017775851585623231,,,0.0017795933113271011,,,,0.025153514411570595,,,,0.009281003581999089,,0.06159007121121483,,0.1097606812833028,,,,0.0021620049348926567,0.0031601331531539876,,0.00038524649335738734,,0.0054723236581336035,,,0.0013053363151437295,0.07701373740319926,,,,0.03146580046230605
,,,0.007091030714741043,,0.002153328035634927,,0.005448652740169006,,0.004787925646920797,,,0.0027526908633682787,0.0,0.0,,,,0.06958837749450865,,,,0.015358491445508587,0.013150499240107975,0.015857659187606624,,,0.006162946720838723,0.0,0.0,,,,,0.002624721550691526,0.002756658572950892,,,0.06894357705086139,,,,0.018187949382494756,0.0,0.0,,,,,0.0012554436463162132,,,0.001150766652112688,,,,0.003513471311902221,,,,0.011431952476394497,,0.01796994341286824,,0.11342019593916226,,,,0.005568749314824127,0.006772816187053481,,0.0019582585556763197,,0.003746320125434364,,,0.0017957153666966585,0.08972855162208376,,,,0.030595878490023196
,,,0.00850309702792813,,0.0010474193718037416,,0.0004836711346654364,,0.0019624024536457198,,,0.0010648338802364125,0.0,0.0,,,,0.07949636224705141,,,,0.02182687811838044,0.031076215983829803,0.018753071896782915,,,0.0030405791275409178,0.0,0.0,,,,,0.008363893897347286,0.05073544467853731,,,0.016274146733973434,,,,0.02642197174358586,0.0,0.0,,,,,0.009719621526324084,,,0.0300598018037123,,,,0.05377667710753824,,,,0.003351530412324795,,0.14390494883545538,,0.028913039478368235,,,,0.0004865853140037848,0.0019737870447836627,,0.004685636181211118,,0.013580130638513344,,,0.01771394822043766,0.014450490067615162,,,,0.052515456635762466
,,,0.008591826110109207,,0.0005602812671057635,,0.021736904369135022,,0.0007823244938471215,,,0.0030477758165738,0.0,0.0,,,,0.018757458069795008,,,,0.012341771612036291,0.010875897442231193,0.01359359187842225,,,0.006012975282871951,0.0,0.0,,,,,0.020745919508892888,0.046180619619002654,,,0.0023608853986361953,,,,0.000804785252457207,0.0,0.0,,,,,0.01989607686608356,,,0.0193571670405067,,,,0.005529961642541338,,,,0.006765352872752463,,0.11314549900554882,,0.09180105733281797,,,,0.014493379923144903,0.000512127327320051,,0.0018468405956325983,,0.0023748295123003768,,,0.0017103174911792085,0.07554313243802042,,,,0.03968517654556791
,,,0.009983098563178031,,0.024437049283078424,,0.0026887424170267404,,0.003598311061576894,,,0.0022805651632500858,0.0,0.0,,,,0.06059274241171111,,,,0.018625025584398595,0.015013420254615672,0.000794319733782675,,,0.004491680135678897,0.0,0.0,,,,,0.0037860898287002845,0.0014412190935368596,,,0.0582186041464079,,,,0.00267301508238054,0.0,0.0,,,,,0.0026697388717548376,,,0.002970356881004829,,,,0.004701944700822081,,,,0.011999325564483297,,0.08220609722330409,,0.11390031671290578,,,,0.008282733861123971,0.0037738726016805306,,0.0036941141977954927,,0.0031399690130949637,,,0.0024853029993869586,0.09348776902349096,,,,0.02049095949019445
,,,0.0036246939079582377,,0.007126490051751639,,0.0005282755968032307,,0.004375756973643631,,,0.0009609468918877804,0.0,0.0,,,,0.0838946952848922,,,,0.11056432615385654,0.0011999968877962454,0.034713193345257284,,,0.002204945430611685,0.0,0.0,,,,,0.0047203524190594995,0.00968549966222803,,,0.0010490801363988486,,,,0.0009238646175295189,0.0,0.0,,,,,0.0004096649014417493,,,0.011835055130312772,,,,0.0005059424723366297,,,,0.00969637332245042,,0.01694012671087383,,0.025652118880255273,,,,0.0328712267717443,0.010595390288668351,,0.11674028113011133,,0.04222024738915833,,,0.012095755069572257,0.012385359366404575,,,,0.054635577192972795
,,,0.0055191347644816,,0.0038129902834657357,,0.017000016033291324,,0.003952732439844961,,,0.0022434001279654347,0.0,0.0,,,,0.056464082532835816,,,,0.013534020637153494,0.013735605646272782,0.007404897779265657,,,0.005298876415405653,0.0,0.0,,,,,0.0022477379484429727,0.0015877706130243514,,,0.05777240781236338,,,,0.006259514101253273,0.0,0.0,,,,,0.0014674610114970288,,,0.003220700237705829,,,,0.02943942558706799,,,,0.010278929588322378,,0.0748035126262909,,0.08037576163075077,,,,0.007068864434693871,0.000875788799682183,,0.001790531880062656,,0.0051444096018657594,,,0.0015047873878629757,0.06357042110037893,,,,0.04425206995852118
,,,0.005624701365435603,,0.0034362213295941707,,0.0020246170798685612,,0.003157002732981462,,,0.0013335470719227488,0.0,0.0,,,,0.11492506385828097,,,,0.016877028184025554,0.008800505960581073,0.02239846527728631,,,0.007453858739911232,0.0,0.0,,,,,0.0027416044277224867,0.0010158696913564538,,,0.009749106552383278,,,,0.0005883102104791055,0.0,0.0,,,,,0.0032511172500660833,,,0.017689906532476377,,,,0.062443563014219626,,,,0.00548729748041195,,0.009017232011608605,,0.13587956950359018,,,,0.012816823509471697,0.007287647717022981,,0.007902890406638259,,0.011293963582871646,,,0.007756332503062415,0.029560589349004653,,,,0.06723093413161385
,,,0.007143560231640317,,0.015034628881391409,,0.003311821990202235,,0.0006915409784678902,,,0.0022323511252604926,0.0,0.0,,,,0.058626938114716254,,,,0.016903643983142556,0.014438327423700886,0.01014451107569133,,,0.0058949767638969384,0.0,0.0,,,,,0.003348493390407896,0.00040673318204764947,,,0.05385492697285326,,,,0.0024099524467772766,0.0,0.0,,,,,0.0033363016813221353,,,0.0034540505245184167,,,,0.025761782121167906,,,,0.0029814183921630425,,0.05300678507095456,,0.10968850404108656,,,,0.005350548668486127,0.0028622149781636435,,0.0011066114208932182,,0.0007360079183520706,,,0.0032743763467687173,0.0837554327128177,,,,0.028982767505093966
,,,0.010391033764636544,,0.0015563115448771836,,0.02166198558424025,,1.7883224700639614e-05,,,0.0023443413101571606,0.0,0.0,,,,0.05325817325938395,,,,0.01287835672847735,0.014488351857110449,0.0031433514979582523,,,0.00541735867000549,0.0,0.0,,,,,0.011039197977096203,0.0013146249244130807,,,0.049114780038720815,,,,0.0012512564728325076,0.0,0.0,,,,,0.0014014902618715314,,,0.01436697246679608,,,,0.021927731452242038,,,,0.009793050537243199,,0.09083122985823538,,0.08072462948666212,,,,0.005939865115727972,0.0021379597482685366,,0.0024275451022584093,,0.000358385172018874,,,0.002841234271552075,0.07051413449511021,,,,0.03689068939836973
,,,0.00947606854762952,,0.0012274072367775756,,0.021027655763476805,,0.0001672541078780311,,,0.0022633124089076815,0.0,0.0,,,,0.04998095288148385,,,,0.012233998446194902,0.013560542300813327,0.01156690981951453,,,0.004976200936588756,0.0,0.0,,,,,0.0047380829317086055,0.00021840094482302393,,,0.04899524624056285,,,,0.0018749809571471585,0.0,0.0,,,,,0.0032140165635316338,,,0.004347879546365225,,,,0.021359297544186386,,,,0.011141450962802337,,0.08394749700166207,,0.08867552942580796,,,,0.001327098228891712,0.001664870050115459,,0.001212750764730404,,0.0042159321436715975,,,0.0015922103299278996,0.07341861355423565,,,,0.04159645616137098
,,,0.005167562155334617,,0.0013842065015920442,,0.00945526813704859,,0.0026062119105459422,,,0.0011480935543224623,0.0,0.0,,,,0.058879695741704575,,,,0.016539184977134223,0.005781347692279411,0.007347304750713115,,,0.016571939435321575,0.0,0.0,,,,,0.0012806966771339396,0.00017753583357396367,,,0.0011741548393692821,,,,0.005277826741823241,0.0,0.0,,,,,0.0070759587442961016,,,0.0049416005176858985,,,,0.04996702249333378,,,,0.0006512492437946058,,0.0006095675473019071,,0.13944892124755848,,,,0.013421180971185897,0.0010305144084549551,,0.005698765667101164,,0.01581025160061411,,,0.0038504256710569533,0.04956313514697955,,,,0.06708738879912118
,,,0.01646031172833667,,0.004766114299062232,,0.014658083076289899,,0.0099634592183618,,,0.0010180434460629376,0.0,0.0,,,,0.05863420442222473,,,,0.0291942942264582,0.015158134028978438,0.007204558050558879,,,0.0035745174298607253,0.0,0.0,,,,,0.0013848410351959563,0.005968752339048697,,,0.017527778697385844,,,,0.0016297301452168264,0.0,0.0,,,,,0.014663584879140483,,,0.017224273481869477,,,,0.042521428134075355,,,,0.013081394869626256,,0.0690534689072969,,0.07005004107745777,,,,0.035434760523611816,0.005334044639999553,,0.02408524198810755,,0.012175727126240724,,,0.014252763179999012,0.042309696139499545,,,,0.017658169339262845
,,,0.004506199544811011,,0.0028696454679579568,,0.001501280803913143,,0.007445524702198832,,,0.0006394577526314051,0.0,0.0,,,,0.07474370616148888,,,,0.06069377030248062,0.033131631179003786,0.01551034611579869,,,0.003336540263967605,0.0,0.0,,,,,0.0038971097102144764,0.012259699698812703,,,0.01494347537074069,,,,0.020202365143557794,0.0,0.0,,,,,0.006649037681604049,,,0.014320896284479426,,,,0.05163728465096802,,,,0.01912474388230382,,0.013239994729014977,,0.012542578397247128,,,,0.03330521350784284,0.00012547183796171677,,0.0908716126591254,,0.022540891131839075,,,0.015452285588900433,0.00981075385887173,,,,0.04872558619546849
,,,0.0023372138389716993,,0.008484058078359164,,0.004039593914455057,,0.002286701298313569,,,0.002638287956439482,0.0,0.0,,,,0.06259453840586617,,,,0.015565123640955495,0.012837937966725811,0.014134291122491302,,,0.00617969971408804,0.0,0.0,,,,,0.003960415170116776,0.0011031849106001885,,,0.05730080098048464,,,,0.011216123187167262,0.0,0.0,,,,,0.0019363274033761498,,,0.0023630210528404402,,,,0.015009908299427737,,,,0.014401670555004492,,0.043371962730766475,,0.11222235570994493,,,,0.004519675172161335,0.0043141850912531785,,0.0005904917947135413,,0.004151084519011313,,,0.0013254821751334683,0.08274238048310527,,,,0.03497603731766226
,,,0.0040437330500039574,,0.00238166635634687,,0.002069303802081361,,0.00882093469910062,,,0.0008372411002256382,0.0,0.0,,,,0.035322567957398694,,,,0.06534012202589955,0.018827240145716812,0.03278202496120692,,,0.0018427721871430225,0.0,0.0,,,,,0.003598529349685774,0.0030375588743126606,,,0.013454612451845335,,,,0.003967734327901544,0.0,0.0,,,,,0.009591669270118426,,,0.00863232500901828,,,,0.047803844403990346,,,,0.009902442620499781,,0.0009650485410591783,,0.006912977230167996,,,,0.028190977813844637,0.003510732006263917,,0.13267086413130702,,0.05081297237083694,,,0.0101398729413684,0.018323161851205305,,,,0.05735049061308751
,,,0.010870987351587418,,0.002266812434952595,,0.024335251796580172,,0.00019894199291435155,,,0.002447220471835274,0.0,0.0,,,,0.05158082364974238,,,,0.014202798112873366,0.01383514471965985,0.0030677422987793576,,,0.005439759856313013,0.0,0.0,,,,,0.011063440623616392,0.0030776049073997906,,,0.04881369073174203,,,,0.0011941404355762845,0.0,0.0,,,,,0.0003039989854972473,,,0.016225852542854,,,,0.02223114484371523,,,,0.011223620663714715,,0.09011192481228343,,0.08023935700653526,,,,0.012494899247048536,0.0021618577232681616,,0.0013588079575669332,,0.003387449592866484,,,0.00091899309123586,0.07136536297835494,,,,0.03379025022540277
,,,0.0040996475850583105,,0.003830672347549442,,0.007295428153528938,,0.00386983222217202,,,0.005630867715801625,0.0,0.0,,,,0.028191763700359224,,,,0.01080639141267604,0.0016648879761903227,0.015781382793319483,,,0.0069806853155797155,0.0,0.0,,,,,0.00452744615991439,0.01777006153658859,,,0.026239201191396347,,,,0.0009495105069498072,0.0,0.0,,,,,0.006233393034253343,,,0.004654506100540485,,,,0.02063311160870886,,,,0.013047167753155219,,0.014111319013402025,,0.16474765251929246,,,,0.000704816048288904,0.000736116354198682,,0.0005150504391728911,,0.018680897373102693,,,0.007557702320917868,0.13294392307907704,,,,0.029289573597647226
,,,0.009274106445354242,,5.9710281162190504e-05,,0.022962011590988755,,9.662272219319301e-05,,,0.0023422654652091486,0.0,0.0,,,,0.051709374894160325,,,,0.01408629178759059,0.013016571087175934,0.012313620375015974,,,0.005357107760254485,0.0,0.0,,,,,0.004978240608366865,0.00021073939121622198,,,0.048115387813905224,,,,0.0005800744736768771,0.0,0.0,,,,,0.00010785721312503895,,,0.006817595558390567,,,,0.021254172442836613,,,,0.012174793971884496,,0.08354306654458063,,0.0875245300567225,,,,0.002713534486162898,0.0025727724051920007,,0.005950507978758473,,0.008335456806447301,,,0.0041957403592633395,0.07344252181240367,,,,0.03595744019102056
,,,0.003482344482343142,,0.0036204390397224276,,0.0030561469221139993,,0.006026855891873822,,,0.0010194245719221012,0.0,0.0,,,,0.08869437351928224,,,,0.09810155595126467,0.034139665328530515,0.031080406307491284,,,0.0019686990868535022,0.0,0.0,,,,,0.006840755063627504,0.0011200663738522181,,,0.00221405136024657,,,,0.014702560768610163,0.0,0.0,,,,,0.0001360029571163475,,,0.0033955757058689,,,,0.009388752288160487,,,,0.0076094837599251595,,0.035357115605515674,,0.023324120657205488,,,,0.02612199123479919,0.0007745544314111558,,0.11923317123656119,,0.03506668297527693,,,0.0029850124717520628,0.014437242659220051,,,,0.05119077536734484
,,,0.006878701868749029,,0.015087224626649756,,0.0033951808790216626,,0.0008593314275038836,,,0.002214940999154714,0.0,0.0,,,,0.05859563676063272,,,,0.01626034492871109,0.014185051747539432,0.01066531316795762,,,0.005701940373388675,0.0,0.0,,,,,0.003300618384731726,0.0004138091681569969,,,0.054066230531794116,,,,0.0024104769694687214,0.0,0.0,,,,,0.0034042512940914726,,,0.003446160225633269,,,,0.025861922685437702,,,,0.0030703858004273873,,0.05353673966793976,,0.11023083774781114,,,,0.0037739159726964417,0.002631773200922206,,0.001921454676240857,,0.0014200320759020133,,,0.002820699069124358,0.08257629370165749,,,,0.02985545847023886
