Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003957896342785446,,,,0.027164651692097558,,,0.005747741328030315,,,0.0,0.0,,,,0.025254693054881844,,0.012111853673247398,,,,0.053647180596341305,,,0.015495150151580426,0.0,0.0,,,,,0.004007601870056644,,,,0.012276333542597459,,,,0.03091467816259699,0.0,0.0,,,,,0.017659915305858923,,,0.028776249594644945,,,,,,,0.009673773873334835,0.004626551725915415,,0.00028784497592954626,,,,,,0.07419004632255084,,,0.01763479666962267,,,,0.01761402714437795,0.1057416399049383,,0.005188705904178079,,,0.023545672369876692
,,,0.0010211541281823194,,,,0.017815103524652553,,,0.0007355663633089713,,,0.0,0.0,,,,0.06945101930751124,,0.039500830576149226,,,,0.018510993516798392,,,0.011774688799811035,0.0,0.0,,,,,0.002113691831051625,,,,0.007652195883967906,,,,0.007201193182152159,0.0,0.0,,,,,0.030017568159688847,,,0.05025591336961356,,,,,,,0.03655317501953735,0.006654858059128492,,0.04219890606292125,,,,,,0.03962971039537545,,,0.024662483913005896,,,,0.0041776733015399066,0.1069926458518859,,0.0016970555295784551,,,0.016598334681856425
,,,0.00657379714130569,,,,0.01948591916017145,,,0.013731313641945849,,,0.0,0.0,,,,0.005648468414643488,,0.011117288551031118,,,,0.02577849191833818,,,0.019763303907262702,0.0,0.0,,,,,0.0018639675612901092,,,,0.00773196217130673,,,,0.027453611887064345,0.0,0.0,,,,,0.03471596007771671,,,0.029262947717600095,,,,,,,0.018102542198608892,0.004975708388245268,,0.02068034569155069,,,,,,0.10104073463684198,,,0.035113209844511946,,,,0.03340827129438758,0.13413459023597354,,0.00019037600401484192,,,0.031940091932757056
,,,0.0011664978703813179,,,,0.015155682638622452,,,0.0012813556998182841,,,0.0,0.0,,,,0.049191187252056116,,0.006768966358727834,,,,0.07869584523586948,,,0.014530910538838638,0.0,0.0,,,,,0.0066422951268758895,,,,0.013730428508270052,,,,0.041617375869710406,0.0,0.0,,,,,0.008363604728599794,,,0.025457589269113037,,,,,,,0.006823618199385828,0.03184127092966684,,0.007186457571757892,,,,,,0.0319869790233008,,,0.024163571932147663,,,,0.006801285286788531,0.1049431330764853,,0.002670934236857739,,,0.04792207791404183
,,,0.0026736894791536663,,,,0.05811064308008383,,,0.00474676429648565,,,0.0,0.0,,,,0.02101496723885875,,0.00546808285120021,,,,0.021301491078167985,,,0.0719382980488959,0.0,0.0,,,,,0.0018201134551778728,,,,0.005412071069701788,,,,0.027948622757330305,0.0,0.0,,,,,0.016864463435573025,,,0.00019857900330280377,,,,,,,0.006594491024650677,0.0033862698350986733,,0.01376302628347381,,,,,,0.11573193849365254,,,0.0015640880858294789,,,,0.025604203687915154,0.13170655272894535,,0.0016653833026008115,,,0.04100994437253804
,,,0.0003320055580972993,,,,0.024175331639861974,,,0.01461034413112983,,,0.0,0.0,,,,0.10933324627241542,,0.051116287632990316,,,,0.04254377832739973,,,0.012861901083494316,0.0,0.0,,,,,0.007777225577109582,,,,0.022667518050143665,,,,0.050359744734072176,0.0,0.0,,,,,0.005295023687520263,,,0.016100147487568446,,,,,,,0.00243123186876698,0.0017791582475501378,,0.012791562873698018,,,,,,0.024045135432338646,,,0.03690722526043442,,,,0.0023510103656692828,0.12686262377754418,,0.00150202815903242,,,0.049421351147431375
,,,0.0007492777872110288,,,,0.0373036948349373,,,0.0026137844055266137,,,0.0,0.0,,,,0.012447519912654614,,0.020107018359146082,,,,0.03047740051135302,,,0.013759926335784645,0.0,0.0,,,,,0.004267898853873794,,,,0.022611911054143546,,,,0.04996593914239262,0.0,0.0,,,,,0.009100969547568121,,,0.06075420828796592,,,,,,,0.06263673317028083,0.0022433407301038375,,0.050356778681483194,,,,,,0.029742789485113115,,,0.001704535579326864,,,,0.020935187576945676,0.062350330146049966,,0.004766857672321205,,,0.03174697575258689
,,,0.004462726740007505,,,,0.05802296634211865,,,0.0014329699833669663,,,0.0,0.0,,,,0.003753796959956243,,0.026270380483856253,,,,0.0803024851221345,,,0.01945181820031505,0.0,0.0,,,,,0.0037359928360491657,,,,0.005922890294745925,,,,5.1629421338426405e-05,0.0,0.0,,,,,0.0014538884567195912,,,0.030539783095788805,,,,,,,0.02452419511642751,0.008691818289863937,,0.0006690257880306307,,,,,,0.032952801746237145,,,0.0022703840630347505,,,,0.008906213605067638,0.1166148943296939,,0.0021034237875121754,,,0.044227059134327035
,,,0.0008719247830154482,,,,0.03190116891008749,,,0.008565969618030099,,,0.0,0.0,,,,0.00609209153905932,,0.011715796605235258,,,,0.09126166067854372,,,0.015524361266153808,0.0,0.0,,,,,2.722299038806565e-05,,,,0.02768245266337874,,,,0.011317087131632058,0.0,0.0,,,,,0.0006740715950273614,,,0.032036106813880465,,,,,,,0.0009522827000757289,0.00407607083178826,,0.013040077100156141,,,,,,0.053293893399275725,,,0.051524465158747444,,,,0.03011392282604095,0.10507341064589762,,0.0009747281423736049,,,0.014344668869464679
,,,0.0010087068423004282,,,,0.004710358312215484,,,0.0016907529552415113,,,0.0,0.0,,,,0.05107007429997613,,0.01692896454200132,,,,0.04862936123494052,,,0.012481838811779389,0.0,0.0,,,,,0.005211630815105876,,,,0.005669178338411463,,,,0.04556191131640533,0.0,0.0,,,,,0.004835670123297746,,,0.03405675399487399,,,,,,,0.037795470415330844,0.02732851022292579,,0.05045956580295396,,,,,,0.03405227410006578,,,0.017660102440947775,,,,0.0032453386700789654,0.08161880012694553,,0.0014215336807251685,,,0.03271296901108902
,,,0.00913327621534964,,,,0.09449820111600579,,,0.00919510602979907,,,0.0,0.0,,,,0.01730779834312748,,0.0781887714767095,,,,0.026518389916878635,,,0.03475325293773393,0.0,0.0,,,,,0.008831040279848119,,,,0.007571140742533945,,,,0.08150004915530697,0.0,0.0,,,,,0.0019519727582001142,,,0.009639709536415283,,,,,,,0.0026598269237060636,0.007787297737374529,,0.00820557634597328,,,,,,0.018534601505172273,,,0.011367896187373175,,,,0.0024932648895464524,0.03686668099235737,,0.00403676525884196,,,0.004768325395800238
,,,0.009595126199491271,,,,0.00835594362858095,,,0.014217903467892186,,,0.0,0.0,,,,0.05930466015412831,,0.020020953879809972,,,,0.10108770418449377,,,0.020188997299797198,0.0,0.0,,,,,0.0060763619827933196,,,,0.02598495991434496,,,,0.00755490272258125,0.0,0.0,,,,,0.009156488900334193,,,0.010296338914697235,,,,,,,0.004511429471848297,0.00335966093553024,,0.0052056981157043115,,,,,,0.02365035895210943,,,0.011885702352368443,,,,0.00899765888007633,0.12294303466621191,,0.0021035900881798807,,,0.05967665796833038
,,,0.009768008480533849,,,,0.019444676910070482,,,0.010913687650752,,,0.0,0.0,,,,0.044227824750489114,,0.03215570233971743,,,,0.036017406201511525,,,0.01634274587799052,0.0,0.0,,,,,0.0021905517556330876,,,,0.030702944009196684,,,,0.008220917740305955,0.0,0.0,,,,,0.0027250185536940503,,,0.018913351875405295,,,,,,,0.04828435914988116,0.007584925917072313,,0.005850551995779703,,,,,,0.05690914789897822,,,0.05220328185245842,,,,0.000484494959230621,0.05054770776187667,,0.0028237671435976763,,,0.034749141016193294
,,,0.0015993412430098629,,,,0.001562416271176199,,,0.005822674161034247,,,0.0,0.0,,,,0.017800813417924447,,0.0035189464091487928,,,,0.059667410974502635,,,0.005216237192456102,0.0,0.0,,,,,0.011045824179189501,,,,0.005362262886478946,,,,0.00328127872758996,0.0,0.0,,,,,0.015967194936863608,,,0.0029727789008131564,,,,,,,0.00026005415127736185,0.0037676887478912584,,0.012650846437211302,,,,,,0.03211664565538539,,,0.06036310928079795,,,,0.0582735587922649,0.11806975084082628,,0.003953384212145495,,,0.07901716811604025
,,,0.0005990609199677057,,,,0.01370272541670642,,,0.002557365976719255,,,0.0,0.0,,,,0.015332798172933159,,0.023748922829066287,,,,0.044096470939587844,,,0.016537864277786474,0.0,0.0,,,,,0.039757119877374555,,,,0.027064889233962466,,,,0.004929127944899865,0.0,0.0,,,,,0.00015949835340084396,,,0.05611646222596633,,,,,,,0.06048782842393303,0.0011282274534811412,,0.039204384359993016,,,,,,0.06462985313032717,,,0.028899424319867233,,,,0.04162719020167901,0.05520050961219522,,0.014001356174913496,,,0.008232937557452682
,,,6.731268449903469e-05,,,,0.03720753888840313,,,0.011611048088961195,,,0.0,0.0,,,,0.025193172447142222,,0.022904783388304095,,,,0.10716616733200907,,,0.004797222065918895,0.0,0.0,,,,,0.0005212819889188664,,,,0.022859215346069574,,,,0.03961752305318356,0.0,0.0,,,,,0.015369824610245239,,,0.05550245926168094,,,,,,,0.022220751779774523,0.020928352124919745,,0.02828992855262711,,,,,,0.013707483385887608,,,0.014783685616241531,,,,0.007702348633452289,0.12795763060931517,,0.0038924193640503912,,,0.018474289260936427
,,,0.0008263212863814051,,,,0.018029488430430157,,,0.0027825190542628744,,,0.0,0.0,,,,0.0773496627044652,,0.03592570912271769,,,,0.025560940310270838,,,0.012317763742298168,0.0,0.0,,,,,0.0018019602114550607,,,,0.008308413461497412,,,,0.014537658721340925,0.0,0.0,,,,,0.03151712238799274,,,0.04526299390588073,,,,,,,0.030195910623033322,0.015330904817363475,,0.03831335552471414,,,,,,0.03911405089898669,,,0.023484431222031924,,,,0.0006656022891550329,0.09813599024786648,,0.00136870261797347,,,0.028502311262964805
,,,0.006267576648020272,,,,0.002231209925836442,,,0.009306996104815222,,,0.0,0.0,,,,0.04071436739309091,,0.0009525640936890303,,,,0.07954046791168796,,,0.03644017895044303,0.0,0.0,,,,,0.007649322120781445,,,,0.024173992631033793,,,,0.021016989455901067,0.0,0.0,,,,,0.00423088921332986,,,0.017299021440635345,,,,,,,0.018400979678467554,0.022831578425611964,,0.028632692844873183,,,,,,0.014026942035535091,,,0.02765735667980334,,,,0.016642518662606024,0.09747143098856006,,0.008783068511029675,,,0.006526908510977183
,,,0.00021323022305353673,,,,0.019036472438776854,,,0.003936540688656099,,,0.0,0.0,,,,0.03977272569680303,,0.004000260617821116,,,,0.06457715118728034,,,0.009869134665584983,0.0,0.0,,,,,0.006256130346473563,,,,0.011432239392735029,,,,0.029375019672252797,0.0,0.0,,,,,0.019500280656950666,,,0.0022919044410970317,,,,,,,0.00723633032680745,0.028555246443032107,,0.0047075150495304256,,,,,,0.030060678204595428,,,0.023598034431904415,,,,0.027733865052789304,0.11896765600287675,,0.002816666165833212,,,0.030173210746736397
,,,0.003194318804050821,,,,0.038611158077785326,,,0.0027164955043554534,,,0.0,0.0,,,,0.024179862023266076,,0.0047459627829998996,,,,0.08676588240283824,,,0.01821464076807868,0.0,0.0,,,,,0.004718129673614341,,,,0.007290453293280745,,,,0.0700802589138378,0.0,0.0,,,,,0.003906916198900996,,,0.020305556678004377,,,,,,,0.0011964659122292746,0.023204522553175767,,0.05561692023789223,,,,,,0.01610910900882752,,,0.01567330807513317,,,,0.014009012050444428,0.06677037537027976,,0.0017637071380831322,,,0.04182441169908278
,,,0.0026960109296701395,,,,0.03679603571328271,,,0.0030134633665959286,,,0.0,0.0,,,,0.02174258283619124,,0.005219363156744788,,,,0.08922494905174341,,,0.016849947692613162,0.0,0.0,,,,,0.009458562613116374,,,,0.000880036635722149,,,,0.06824650044147809,0.0,0.0,,,,,0.0016981068676215668,,,0.01866615377628099,,,,,,,0.002122228648722727,0.013047846880259248,,0.048688617515652975,,,,,,0.026307370234645085,,,0.007588914724321171,,,,0.024488788757249302,0.0831264315119627,,0.00401513437263416,,,0.03049791919115344
,,,0.000982777162963935,,,,0.060577186893496615,,,0.003821979685246559,,,0.0,0.0,,,,0.05606800829393545,,0.008434129013111621,,,,0.03833443085822092,,,0.014303570486731452,0.0,0.0,,,,,0.007862345416587544,,,,0.002710338509980038,,,,0.0743790836901679,0.0,0.0,,,,,0.0010417009456390668,,,0.051186321079146835,,,,,,,0.021823428229289787,0.01948415814496197,,0.004075422868431937,,,,,,0.003519439085922548,,,0.010911727076688289,,,,0.049852099797582324,0.03349169289298128,,0.04232298284234068,,,0.038846749008010294
,,,0.0019598426426754596,,,,0.019042031612986378,,,0.0005758676225968076,,,0.0,0.0,,,,0.04137936086392006,,0.009972384641015169,,,,0.07850349720873208,,,0.013425129146795499,0.0,0.0,,,,,0.0053932861020365335,,,,0.008662491823338149,,,,0.040768149628072715,0.0,0.0,,,,,0.01924781214459141,,,0.03060925359386326,,,,,,,0.008715530774926759,0.038824955423912885,,0.0028439858435565513,,,,,,0.042982666016375806,,,0.03327434710436711,,,,0.017960782474988026,0.07885472140685014,,8.278503265611997e-05,,,0.02740912427605145
,,,0.0025110240950044914,,,,0.012279616380883845,,,0.0022581404831156365,,,0.0,0.0,,,,0.006093326398089652,,0.01785676780664986,,,,0.09470364381936393,,,0.01824933711083658,0.0,0.0,,,,,0.00196349430584896,,,,0.022959637661567323,,,,0.015452165536510822,0.0,0.0,,,,,0.0062674658997776585,,,0.02537657091432901,,,,,,,0.007650852420257501,0.011308095658669208,,0.04153224109269106,,,,,,0.07060048559915598,,,0.01170876923037778,,,,0.011897968288057672,0.13366990623054845,,0.0004248449482685103,,,0.049086436230225426
,,,0.00039770183358932753,,,,0.02811111947732172,,,0.006275011104043712,,,0.0,0.0,,,,0.049220363191001745,,0.020217383490092236,,,,0.04073804410320963,,,0.014456034661695654,0.0,0.0,,,,,0.002892388912487195,,,,0.0004037061064279492,,,,0.035885687063325074,0.0,0.0,,,,,0.02787722505853344,,,0.022114442101233422,,,,,,,0.005326170802373889,0.03063363867486165,,0.0069632961535742565,,,,,,0.034378812904970815,,,0.023912714473923315,,,,0.006330367864697996,0.11625771537340887,,0.0027501215973013663,,,0.025286571061528946
,,,0.009313304415635272,,,,0.015035207290057542,,,0.008464578943389275,,,0.0,0.0,,,,0.011191183975529529,,0.0060709702409543825,,,,0.060425996208066844,,,0.03773738286717704,0.0,0.0,,,,,0.005725967058372844,,,,0.015374921687057182,,,,0.0253567794407386,0.0,0.0,,,,,0.016665450197514507,,,0.03440884362667806,,,,,,,0.012136985966286089,0.01147087571404283,,0.018337393117308573,,,,,,0.09023423277281319,,,0.025220345856809507,,,,0.008842726860744514,0.10003727815189038,,0.0030655878799873424,,,0.009615755289192089
,,,0.005557561259862791,,,,0.03123012622942243,,,0.000448172582559296,,,0.0,0.0,,,,0.026742482951187425,,0.011706155289647283,,,,0.04711990481670624,,,0.04982104790523493,0.0,0.0,,,,,0.004665326549917396,,,,0.011238879263612087,,,,0.013540777668873618,0.0,0.0,,,,,0.0074011512833690426,,,0.011440565599182016,,,,,,,0.027540559777728263,0.015318136054215887,,0.01547396076794847,,,,,,0.07435994598307157,,,0.018832018842587932,,,,0.016894570223021387,0.1008379931234516,,0.0039573919600634985,,,0.02669391983363577
,,,0.008111943899037691,,,,0.039355438162672354,,,0.010067778604083569,,,0.0,0.0,,,,0.0034747714199191214,,0.014312804309503895,,,,0.04874539861944644,,,0.03614582601217814,0.0,0.0,,,,,0.004106753317404134,,,,0.013432834545769566,,,,0.008243422060196355,0.0,0.0,,,,,0.020175332690830713,,,0.020489001703939864,,,,,,,0.023734019322167798,0.010630268310992827,,0.01576089720036216,,,,,,0.07189820640590036,,,0.02338492347841844,,,,0.012214622760429394,0.03745054358264824,,0.0006242172432673063,,,0.030605941509071272
,,,0.0003212332393418562,,,,0.03619480613190745,,,0.0002023828796824502,,,0.0,0.0,,,,0.010227186661211024,,0.02162256801465409,,,,0.09398500842427614,,,0.01274969772313719,0.0,0.0,,,,,0.0005599849566970316,,,,0.02550127377039825,,,,0.04671739069107681,0.0,0.0,,,,,0.03961246994160833,,,0.03515136026567356,,,,,,,0.005214715773318375,0.011889819872261795,,0.006728756875185369,,,,,,0.036827445637872214,,,0.025663629047507613,,,,0.04026974054273853,0.11528724338910101,,0.001169824151010758,,,0.016977198974185707
,,,0.005494936188297306,,,,0.025293839503430116,,,0.0016357258279151236,,,0.0,0.0,,,,0.022431041290298204,,0.028479844940829876,,,,0.04063676181841748,,,0.037113803319691385,0.0,0.0,,,,,0.004167908125930413,,,,0.01123594045994447,,,,0.018730678018703355,0.0,0.0,,,,,0.02360651489248134,,,0.025626736618308252,,,,,,,0.013849462764081893,0.011796526054322094,,0.00209408487053358,,,,,,0.09359212788282764,,,0.022838905309533915,,,,0.013411417396302363,0.09453666980106894,,0.006505994928147947,,,0.02465438763386668
,,,0.0010166682999955081,,,,0.02864062067111891,,,0.0031686075574321624,,,0.0,0.0,,,,0.024718721068821583,,0.021049216036047213,,,,0.07043544377842524,,,0.01142811378606117,0.0,0.0,,,,,0.002772710434538012,,,,0.013069475301698693,,,,0.031069557653467778,0.0,0.0,,,,,0.016018953892293523,,,0.03848466474548408,,,,,,,0.010265695043748376,0.001163054389214179,,0.01671517297847292,,,,,,0.04904642975340485,,,0.0033169943089610913,,,,0.022535117500015488,0.11286305056358995,,0.002844948237809507,,,0.041679010950972185
,,,0.002684230203316508,,,,0.0023925987040484533,,,0.006317760038357565,,,0.0,0.0,,,,0.013106592244840329,,0.015497842384619851,,,,0.05814806672263038,,,0.009895209185888432,0.0,0.0,,,,,0.0009735600740786463,,,,0.015378315416436875,,,,0.01310488909403133,0.0,0.0,,,,,0.011760072913295616,,,0.035664083741967896,,,,,,,0.014350240184576627,0.007381519584170255,,0.016721606124505215,,,,,,0.0883701366185805,,,0.02448003073521962,,,,0.008408486272819619,0.10039249207239849,,0.008504780688391297,,,0.01860217349945247
,,,0.00383402639136243,,,,0.009449806372953066,,,0.0018221047249374564,,,0.0,0.0,,,,0.024239906104374778,,0.03270685491921014,,,,0.006908240214199032,,,0.01038759090928564,0.0,0.0,,,,,0.008055698210268622,,,,0.05183569927770068,,,,0.004433231705024882,0.0,0.0,,,,,0.014460861632736135,,,0.0139081743683416,,,,,,,0.03224848197802486,0.01828731165052787,,0.034676174754099995,,,,,,0.03880104194691805,,,0.03511269814818971,,,,0.01820921787828749,0.12798939834342313,,0.0032750296329341058,,,0.05341828383314061
,,,0.0009528388081432047,,,,0.03458127196036209,,,0.0017604855856289082,,,0.0,0.0,,,,0.03783594731302003,,0.016448251629957084,,,,0.039662959910721024,,,0.012125455198316704,0.0,0.0,,,,,0.003397784828177791,,,,0.0007833745827626245,,,,0.0400297463182082,0.0,0.0,,,,,0.024486714108680457,,,0.028092029546453824,,,,,,,0.03424038057465823,0.03044298876055667,,0.0333948407181917,,,,,,0.023842731869584275,,,0.019749701072848236,,,,0.0018065984311899925,0.09683388236443242,,0.003134894461953687,,,0.023815440077081317
,,,0.00048276292565567426,,,,0.03523383530225606,,,0.0007455715345645994,,,0.0,0.0,,,,0.07489431411665974,,0.033032110335581864,,,,0.03184642125910161,,,0.010433688448299136,0.0,0.0,,,,,0.005820466540428745,,,,0.0014365431002537343,,,,0.04249260585627821,0.0,0.0,,,,,0.004627221128814961,,,0.04645143365466977,,,,,,,0.045237443415392126,0.03703750925111055,,0.053095224203221617,,,,,,0.01402889188309317,,,0.021677753459124795,,,,0.00035569090562833375,0.07780332837761418,,0.0010722084374317025,,,0.028837572287302594
,,,0.006953732814172045,,,,0.001795079604021874,,,0.01540652071331153,,,0.0,0.0,,,,0.000301204753167663,,0.0034240213630530925,,,,0.097671768079541,,,0.025036749528235504,0.0,0.0,,,,,0.005406170792246771,,,,0.028087208777958915,,,,0.018364642277300475,0.0,0.0,,,,,0.05417613284898589,,,0.018310981374276523,,,,,,,0.0014893833160481336,0.013764586858730263,,0.00023425138244241272,,,,,,0.10060865774047781,,,0.040363215385015944,,,,0.013319756592535887,0.06667888055856679,,0.0013144068120195117,,,0.00047170517687939535
,,,0.0014557054121613737,,,,0.05139354825939785,,,0.0034150962511488455,,,0.0,0.0,,,,0.01925389662447832,,0.06217426219321187,,,,0.07631978678179793,,,0.010518143306381844,0.0,0.0,,,,,0.009462121874581005,,,,0.008840376160008994,,,,0.06704389671619802,0.0,0.0,,,,,0.0003757576135344263,,,0.01605521458367669,,,,,,,0.005252364277838603,0.0003254998789032924,,0.008879633625497324,,,,,,0.023408692002004995,,,0.006615357635302751,,,,0.038550348646833925,0.07869927081699016,,0.00025634079296719514,,,0.009647114497954919
,,,0.0013823632806449896,,,,1.935921329954994e-05,,,0.005581562722276918,,,0.0,0.0,,,,0.009477535551127847,,0.025623534246520627,,,,0.05273849952493188,,,0.015855676448923283,0.0,0.0,,,,,0.00959732384833449,,,,0.00937224743807409,,,,0.0024724747473454096,0.0,0.0,,,,,0.001593444768895111,,,0.04718948934142296,,,,,,,0.047480177872523614,0.00034959034991796254,,0.062408264640483706,,,,,,0.046749951986837394,,,0.018810629957146118,,,,0.0055309353116113034,0.1022520423181476,,0.0029859036221514777,,,0.03434801022905453
,,,0.006317937294612517,,,,0.016510901705268033,,,0.008510879572752598,,,0.0,0.0,,,,0.04817202246217558,,0.008795656354271882,,,,0.08502122356486497,,,0.012801207381182907,0.0,0.0,,,,,0.004743921007955946,,,,0.024056885313277793,,,,0.0012380208601931388,0.0,0.0,,,,,0.024760434950343364,,,0.02677945320404767,,,,,,,0.005353917641047961,0.014542015015223191,,0.00819275337956549,,,,,,0.012470121009981518,,,0.04410682849263414,,,,0.009301370893961306,0.04226457518558641,,0.0031156743662724687,,,0.053354697987339966
