Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009149523520313678,,,,,0.0014250400699420517,0.004800602306579739,,,,0.0,0.0,,0.013000036747628656,,0.010705746164251673,,,,,0.029782117259966268,,,,0.004180129601438185,0.0,0.0,,,,,0.06264093973255117,,,,0.057863209872478664,,0.022608100820334976,,0.011191418959088985,0.0,0.0,,,0.022266309411673187,,,,,,,,,,,,,,0.0037576659741830297,0.007755643350640497,,0.10756928432688873,,0.027640265315111847,,0.04759626535840644,,,,,0.017400881972783697,,,0.024245554267821937,,0.08628683202224785,,0.02939722981760548,
,,,0.008922960734503679,,,,,0.026772063558891928,0.007725302987757032,,,,0.0,0.0,,0.0349032014886141,,0.0034915404266770075,,,,,0.009057676568679384,,,,0.006306259715281972,0.0,0.0,,,,,0.025521316697588035,,,,0.008240235357357694,,0.0026652757369185188,,0.024540965499750246,0.0,0.0,,,0.03982529093943587,,,,,,,,,,,,,,0.014291148427194986,0.013399985254421085,,0.01685043092594275,,0.1250893963304263,,0.002703228739325429,,,,,0.02470936446356289,,,0.011944132260865893,,0.02420424099371549,,0.0003912851616723363,
,,,0.008074677915055235,,,,,0.04045858077200196,0.04416380701507578,,,,0.0,0.0,,0.014326505228277484,,0.01766052760256903,,,,,0.016094732821751605,,,,0.00010273627641838262,0.0,0.0,,,,,0.01986098687909897,,,,0.005592106468443272,,0.006820094477682939,,0.038424644912486816,0.0,0.0,,,0.033019139678034486,,,,,,,,,,,,,,0.010545918153701869,0.020297905881291885,,0.1265833908075342,,0.04311849148994883,,0.010745340602871812,,,,,0.0020546798483933515,,,0.004855890943132565,,0.08160587380404936,,0.0013386133251004253,
,,,0.01626959476443836,,,,,0.029382086442209913,0.037144986446312665,,,,0.0,0.0,,0.017187245188072187,,0.03486219875004639,,,,,0.025792306929872055,,,,0.0020935008973329687,0.0,0.0,,,,,0.05373271708069888,,,,0.005450615154445436,,0.001012303199209141,,0.08023751335201805,0.0,0.0,,,0.03806811912666501,,,,,,,,,,,,,,0.0098248011921718,0.02975202462842906,,0.04077708413296497,,0.05936263321598726,,0.008578022058036521,,,,,0.0012927096420204097,,,0.01704122381721914,,0.018017202040963434,,0.0009390171289587088,
,,,0.0035637548650607072,,,,,0.04543086907766252,0.06432340618262918,,,,0.0,0.0,,4.63054978582777e-05,,0.035492230361909315,,,,,0.02209657903502077,,,,0.0034254593596835924,0.0,0.0,,,,,0.04442079845949135,,,,0.01835890087947368,,0.016953566542453814,,0.05007872792109768,0.0,0.0,,,0.015612778263947967,,,,,,,,,,,,,,0.005989123795341886,0.009383150998098229,,0.05322511924631891,,0.003787552162671365,,0.03344509202443116,,,,,0.005375938215628437,,,0.005315576030220934,,0.03084539710168364,,0.0012236583359158746,
,,,0.01769789288539247,,,,,0.016490006041416677,0.026265225458270237,,,,0.0,0.0,,0.02781489339624897,,0.019706113117075617,,,,,0.011523403225634323,,,,0.004005341974771849,0.0,0.0,,,,,0.04294545100963613,,,,0.008149692934755016,,0.010879292986193268,,0.06797891454737127,0.0,0.0,,,0.03576340958769911,,,,,,,,,,,,,,0.012096481467793064,0.026483807179475013,,0.03945231177737133,,0.062333447932277186,,0.027148749529558276,,,,,0.0024331052688349192,,,0.018466535361553498,,0.026465607959402317,,0.0017359146520411208,
,,,0.034740193460374554,,,,,0.03341499079605485,0.011861903346029266,,,,0.0,0.0,,0.00037249956469121993,,0.04873230132713685,,,,,0.01879604979105377,,,,0.0042803340668943375,0.0,0.0,,,,,0.0709637372304373,,,,0.0039619179432123335,,0.011297618769734947,,0.037519132796962874,0.0,0.0,,,0.04879633919519997,,,,,,,,,,,,,,0.01365745827309773,0.012648937915974563,,0.057626884628278495,,0.01890901166425661,,0.0363921168929223,,,,,0.002450561612126075,,,0.01924946683055587,,0.025608276643292054,,0.007447067153507176,
,,,0.0006387016153700694,,,,,0.020828775522692026,0.030265940903971042,,,,0.0,0.0,,0.017849611091950886,,0.015604826251319351,,,,,0.01677274535370112,,,,0.0026578597687427893,0.0,0.0,,,,,0.016974511083360067,,,,0.013333154698775012,,0.01606475119920539,,0.06341968597081972,0.0,0.0,,,0.0023765144078236366,,,,,,,,,,,,,,0.011393882379477097,0.03149792346887237,,0.026123788428715457,,0.1308081612098624,,0.0011437612616711423,,,,,0.013797705798985187,,,0.019854990292660753,,0.028467470574135824,,0.003382148996333124,
,,,0.016782758045963915,,,,,0.02437129468846098,0.02816835971008366,,,,0.0,0.0,,0.029225881620259686,,0.022706115280451574,,,,,0.021919053984478576,,,,0.00039547153791668986,0.0,0.0,,,,,0.08787995534445053,,,,0.0421377488525734,,0.02945423897917797,,0.01661899550220908,0.0,0.0,,,0.0455500759663853,,,,,,,,,,,,,,0.04487865402477187,0.023948581244924997,,0.007993444119115194,,0.08044180031263026,,0.004727045325399422,,,,,0.014341760483994274,,,0.0008467605004998287,,0.022412707210038442,,0.0020010072852075225,
,,,0.00768210066961673,,,,,0.020182552713215528,0.02583611301523183,,,,0.0,0.0,,0.019260528515407417,,0.006536387703442576,,,,,0.0031661170935878688,,,,0.0007361462787576589,0.0,0.0,,,,,0.0005872297333537736,,,,0.008872848173987752,,0.007815643649967667,,0.033635702003399034,0.0,0.0,,,0.015849170316976444,,,,,,,,,,,,,,0.006829608315621564,0.026808047309621084,,0.029916691866222454,,0.23984596632306335,,0.04791108840349616,,,,,0.018119961540903194,,,0.013607519070819139,,0.0283300428383428,,0.040435137475341644,
,,,0.01769789288539247,,,,,0.016490006041416677,0.026265225458270237,,,,0.0,0.0,,0.02781489339624897,,0.019706113117075617,,,,,0.011523403225634323,,,,0.004005341974771849,0.0,0.0,,,,,0.04294545100963613,,,,0.008149692934755016,,0.010879292986193268,,0.06797891454737127,0.0,0.0,,,0.03576340958769911,,,,,,,,,,,,,,0.012096481467793064,0.026483807179475013,,0.03945231177737133,,0.062333447932277186,,0.027148749529558276,,,,,0.0024331052688349192,,,0.018466535361553498,,0.026465607959402317,,0.0017359146520411208,
,,,0.018035826094928594,,,,,0.016991905303621505,0.026035878946568967,,,,0.0,0.0,,0.02812126467585713,,0.019655124950768765,,,,,0.011523403225634323,,,,0.004080251914065351,0.0,0.0,,,,,0.0421709271527207,,,,0.0075142428240949945,,0.011833060769473498,,0.06819069447788415,0.0,0.0,,,0.03353305974634112,,,,,,,,,,,,,,0.011543710757170802,0.02645504300058359,,0.03948923743544292,,0.06286234250468833,,0.029042725062531746,,,,,0.0026489100522867613,,,0.01807141389514735,,0.02698733307332085,,0.0014808519965439102,
,,,0.008640251477917043,,,,,0.038303426133712945,0.040839789573286066,,,,0.0,0.0,,0.01781544177094753,,0.017174588470605462,,,,,0.015808142648572072,,,,0.00016307610183280524,0.0,0.0,,,,,0.016770128221055634,,,,0.0046251706075879865,,0.007397872423741822,,0.03715240916478367,0.0,0.0,,,0.03427196505469296,,,,,,,,,,,,,,0.012476341082641762,0.024975942586662324,,0.1315243233340228,,0.045561779231069716,,0.006621658777357449,,,,,0.002280558287233521,,,0.013763847910972429,,0.08981182386728825,,0.015277081706127425,
,,,0.0018801108551254322,,,,,0.029723311299476068,0.052542843514002124,,,,0.0,0.0,,0.011359698865837015,,0.004418460803090518,,,,,0.0015333990901164889,,,,0.006374848396297295,0.0,0.0,,,,,0.02180359118637743,,,,0.007970319664604895,,0.018914009088674424,,0.08510572205528016,0.0,0.0,,,0.0004066837044541366,,,,,,,,,,,,,,0.008471883566502431,0.044180326552061805,,0.005000821743325363,,0.16650691939044934,,0.004584829531457423,,,,,0.001208591748765502,,,0.005797829978303641,,0.02964421118567257,,0.01782306349254564,
,,,0.003898176123719627,,,,,0.014297535582973751,0.03077298601537851,,,,0.0,0.0,,0.0009091435207635101,,0.003971217246418593,,,,,0.022056147472826734,,,,0.0018612378961718884,0.0,0.0,,,,,0.019328140207765708,,,,0.011991163022879302,,0.01827819985171444,,0.070444417581229,0.0,0.0,,,0.006154666781556336,,,,,,,,,,,,,,0.007198833753644934,0.03381315405459376,,0.02551268616013373,,0.12054908386408641,,0.005451199186054422,,,,,0.015451994260788197,,,0.01890361356667363,,0.029421507087777223,,0.016256118453300935,
,,,0.0020538983356841395,,,,,0.010783477470487456,0.03347358986842032,,,,0.0,0.0,,0.028793945115654238,,0.042633086143320655,,,,,0.004497621149443821,,,,0.005833899145605603,0.0,0.0,,,,,0.06311180128601551,,,,0.005662558956897744,,0.0031953035283698488,,0.0625447091339497,0.0,0.0,,,0.050844545018010126,,,,,,,,,,,,,,0.009926049058226478,0.026785885210638297,,0.053227087923362844,,0.0172055823386101,,0.03198793946685121,,,,,0.006716265124753528,,,0.019134524574893806,,0.03525643726512936,,0.001283353011219079,
,,,0.006045570517008999,,,,,0.013362905861045075,0.013782824980562436,,,,0.0,0.0,,0.025141992714825773,,0.022730806488788082,,,,,0.03448042645868217,,,,0.0006566357645609304,0.0,0.0,,,,,0.07981812975042388,,,,0.011076687905075659,,0.040924174956180163,,0.050426226037315766,0.0,0.0,,,0.04612185895301257,,,,,,,,,,,,,,0.007334352063392911,0.04288070062760406,,0.008282556487227746,,0.1170366800344779,,0.018199836294446794,,,,,0.014071846057029852,,,0.004874045525350805,,0.021135232353625938,,0.004382040268583652,
,,,0.012750698037642227,,,,,0.01452304768832613,0.018873269132633153,,,,0.0,0.0,,0.023434119923976652,,0.017665287498681008,,,,,0.017088909304072846,,,,0.0054677620427280044,0.0,0.0,,,,,0.03858852112104702,,,,0.011129158240627168,,0.01340065696381829,,0.05381443377740529,0.0,0.0,,,0.006181554972254828,,,,,,,,,,,,,,0.010334017333278232,0.03269276989055774,,0.03164853600533651,,0.11179319740296956,,0.023663491776594384,,,,,0.0005902747540721111,,,0.020490589564754944,,0.026583552275182467,,0.0014360895572877056,
,,,0.01708491579612778,,,,,0.024876459462929323,0.027670073338492956,,,,0.0,0.0,,0.02213420398614527,,0.015900734310445704,,,,,0.015431494436707108,,,,0.004389162941824163,0.0,0.0,,,,,0.03140414880982079,,,,0.008079356214127035,,0.012305278850138126,,0.06260447952184495,0.0,0.0,,,0.0054375550979272845,,,,,,,,,,,,,,0.014887835082466222,0.027394279960421385,,0.024703581169383523,,0.11626659098970124,,0.009041637384090423,,,,,0.01153773582457728,,,0.013549036131890633,,0.012682980624598635,,0.0025462327854775535,
,,,0.012208071221537083,,,,,0.05292721675376263,0.06186714890321932,,,,0.0,0.0,,0.0034350759538427592,,0.01734657467215288,,,,,0.004689514543432606,,,,0.001983804579585868,0.0,0.0,,,,,0.00781306951906112,,,,0.026659713874091908,,0.003692743093319598,,0.05779070264122569,0.0,0.0,,,0.014373375724172414,,,,,,,,,,,,,,0.004780753670660662,0.022746317478229895,,0.1136753724062741,,0.041962143249577775,,0.024647155785641722,,,,,0.007770213282663732,,,0.021507127723652986,,0.008205754505892029,,0.00788129841201172,
,,,0.02213484620280032,,,,,0.020695133859270444,0.025946289530656086,,,,0.0,0.0,,0.01935524762869809,,0.03958482128133898,,,,,0.012445812596241472,,,,0.00785960331740219,0.0,0.0,,,,,0.05956781982612446,,,,0.012366870360800518,,0.0007381487460209244,,0.08239414607901989,0.0,0.0,,,0.036169797318381026,,,,,,,,,,,,,,0.008224127423128514,0.012206454994007793,,0.049775936607819316,,0.015765157052268015,,0.03371453117652184,,,,,0.001995798936576687,,,0.021209836645579783,,0.03101681090111308,,0.0008088088679103553,
,,,0.007671942623787179,,,,,0.03391282522864196,0.05274831248978887,,,,0.0,0.0,,0.013678299860555746,,0.0053159919158085826,,,,,0.002194470087796888,,,,0.0018729757463555375,0.0,0.0,,,,,0.057373116406395135,,,,0.01447939366027891,,0.0023997841817004605,,0.0493322805904378,0.0,0.0,,,0.009285102067197468,,,,,,,,,,,,,,0.00039384507370212126,0.03731132847248727,,0.09151397388065455,,0.04585080270686593,,0.010243090842174556,,,,,0.009477787743025752,,,0.015592408983577584,,0.06438919098242495,,0.005233934013935448,
,,,0.0008230484748396994,,,,,0.005416796672193056,0.016549411710237275,,,,0.0,0.0,,0.04653203478453129,,0.01906016125421024,,,,,0.017702961130041606,,,,0.001179796693051442,0.0,0.0,,,,,0.049573947895114365,,,,0.00027421425141627907,,0.015680246064563017,,0.024748686084900006,0.0,0.0,,,0.006160692784743102,,,,,,,,,,,,,,0.01159650320820672,0.054339831003722215,,0.04696606607391739,,0.17109571543061566,,0.03880753250462518,,,,,0.002249891300575737,,,0.038037833752965794,,0.05227966270241322,,0.0015604787777260779,
,,,9.292557026788895e-05,,,,,0.04947327838238469,0.07704618560029954,,,,0.0,0.0,,0.00044690704244051375,,0.002300746455954801,,,,,0.012771908541527877,,,,0.007038241153776053,0.0,0.0,,,,,0.035398654294256274,,,,0.01422927092411202,,0.014864010376120293,,0.07883025289471676,0.0,0.0,,,0.0014823755414828858,,,,,,,,,,,,,,0.017131028906209118,0.024774910697211782,,0.051851434580875544,,0.02120237159751128,,0.020317158118204826,,,,,0.025638501806092673,,,0.0041553994067059456,,0.01810467888717386,,1.4050155721719539e-05,
,,,0.0027887756330148166,,,,,0.004758150378660304,0.024023583258951483,,,,0.0,0.0,,0.0006993507548458009,,0.02961141205842183,,,,,0.02415951310885327,,,,0.0018913896600998145,0.0,0.0,,,,,0.048016307768848264,,,,0.006370766604496092,,0.014380205499414626,,0.027727665574839522,0.0,0.0,,,0.015398539718257769,,,,,,,,,,,,,,0.022810033412583697,0.008497009388072178,,0.11482873515292277,,0.009121729248325635,,0.0475132458140336,,,,,0.028740354268531033,,,0.044609332386216054,,0.06371264785253784,,0.014214402897143617,
,,,0.018035826094928594,,,,,0.016991905303621505,0.026035878946568967,,,,0.0,0.0,,0.02812126467585713,,0.019655124950768765,,,,,0.011523403225634323,,,,0.004080251914065351,0.0,0.0,,,,,0.0421709271527207,,,,0.0075142428240949945,,0.011833060769473498,,0.06819069447788415,0.0,0.0,,,0.03353305974634112,,,,,,,,,,,,,,0.011543710757170802,0.02645504300058359,,0.03948923743544292,,0.06286234250468833,,0.029042725062531746,,,,,0.0026489100522867613,,,0.01807141389514735,,0.02698733307332085,,0.0014808519965439102,
,,,0.008372935579601786,,,,,0.04076155073267393,0.05552408528892952,,,,0.0,0.0,,0.009982560239774086,,0.0025730256983310324,,,,,0.0016875289769281473,,,,0.0012657841589871874,0.0,0.0,,,,,0.047290827963498795,,,,0.00890061459319155,,0.004201720840486171,,0.05561758054954622,0.0,0.0,,,0.02617408655778647,,,,,,,,,,,,,,0.0021014661190602215,0.03148831515529765,,0.09854637139732463,,0.03872423773933319,,0.012583319984031834,,,,,0.007818413081571626,,,0.007894102402664823,,0.06628343797237321,,0.003775542988568262,
,,,0.008412684614852773,,,,,0.0170102579563035,0.030043337003310133,,,,0.0,0.0,,0.004782713327401972,,0.014737363605046858,,,,,0.009689187873037745,,,,0.006901284138862277,0.0,0.0,,,,,0.0370935477466311,,,,0.011498912728634509,,0.008365647380237066,,0.06387518557980443,0.0,0.0,,,0.024593311731697525,,,,,,,,,,,,,,0.008717021996768696,0.02424789084404903,,0.024902697074587626,,0.10839268257062885,,0.027423691235982844,,,,,0.01044486725311639,,,0.018895700224823703,,0.0268896684332494,,0.004051734436075542,
,,,0.04116392922731287,,,,,0.056434630814038475,0.021437632164227113,,,,0.0,0.0,,0.012009670212914535,,0.008925181869969283,,,,,0.00639204229298286,,,,0.004337520207592752,0.0,0.0,,,,,0.06090324506828279,,,,0.0050190388331583695,,0.01331545704548676,,0.029300501429499182,0.0,0.0,,,0.06078476996386737,,,,,,,,,,,,,,0.02143910336419036,0.027139521889038946,,0.062254776570037515,,0.023754006668478076,,0.012567618967009581,,,,,0.005038491401111893,,,0.03731503582296122,,0.029932123812540068,,0.00740313301210896,
,,,0.0008243225894801102,,,,,0.014215189304911394,0.017794840524107795,,,,0.0,0.0,,0.017199194432315736,,0.05454227339601008,,,,,0.010586707040934144,,,,0.001426085594447301,0.0,0.0,,,,,0.08893024937273229,,,,0.006526694864986175,,0.010637430221975932,,0.028971705275873748,0.0,0.0,,,0.062071155673752036,,,,,,,,,,,,,,0.014039508516501454,0.0056138485975092455,,0.09773216891850081,,0.020531175977047855,,0.04411896812922506,,,,,0.003271372831748679,,,0.03862355581697492,,0.0667302315796305,,0.002484873634297093,
,,,0.0120761777451336,,,,,0.014261045309143166,0.02497352478891971,,,,0.0,0.0,,0.00021113817259167515,,0.035585220862962195,,,,,0.02356155027192452,,,,0.0390735931514258,0.0,0.0,,,,,0.008013180773459876,,,,0.007327229928929503,,0.04183948478039364,,0.06015116471270246,0.0,0.0,,,0.09255358090317874,,,,,,,,,,,,,,0.03173186955067289,0.001953316561729537,,0.015489432531802887,,0.07372769932291891,,0.041020071562608944,,,,,0.011773349583530735,,,0.026514931292225496,,0.019769907023990438,,0.004351350778850912,
,,,0.014956054817310866,,,,,0.03260024050026836,0.04784754511794717,,,,0.0,0.0,,0.019177375769227442,,0.0019709224655685325,,,,,0.0012918259271732417,,,,0.0013530955680582358,0.0,0.0,,,,,0.0791783825826344,,,,0.012052396589514673,,0.007118701019486897,,0.05242242179731671,0.0,0.0,,,0.017762749007233052,,,,,,,,,,,,,,0.002908925694723042,0.03838060239035307,,0.10168940700103542,,0.037996443539228535,,0.011823253690206805,,,,,0.005936337249857751,,,0.003182143205888954,,0.0027545220031473237,,0.005782817695425763,
,,,0.0015879935394125454,,,,,0.011936749577317968,0.033924416637687096,,,,0.0,0.0,,0.0069101807012398615,,0.02193077871453812,,,,,0.014242721038415939,,,,0.0022878400395105413,0.0,0.0,,,,,0.032778143643533056,,,,0.008652743089513653,,0.013016692751476799,,0.04723670621955412,0.0,0.0,,,0.011061169877892855,,,,,,,,,,,,,,0.002943106542310368,0.021795236859331473,,0.019538733516890446,,0.10400964736616378,,0.02313531387500806,,,,,0.014083213900288055,,,0.024492676108376864,,0.028984261198960654,,0.009597049636504946,
,,,0.0025812334659308404,,,,,0.008290061298690452,0.016298204143425855,,,,0.0,0.0,,0.002675907452906767,,0.03189558115554313,,,,,0.025081720886839468,,,,8.580700664799883e-05,0.0,0.0,,,,,0.031460766918172255,,,,0.021808513589567466,,0.01509821872020399,,0.02450322467646338,0.0,0.0,,,0.04299452526016168,,,,,,,,,,,,,,0.014359257459657573,0.022923988896324674,,0.0789061565448726,,0.021073006905821225,,0.043080281522449,,,,,0.002081994192977454,,,0.04107661700450863,,0.0510049933660253,,0.037415106479659316,
,,,0.012494926260746225,,,,,0.026325517155635535,0.02744305300077038,,,,0.0,0.0,,0.010041835467773768,,0.012471016999255234,,,,,0.035887802925404624,,,,0.004267859493218458,0.0,0.0,,,,,0.043530417425434335,,,,0.006937862761844433,,0.0089242797051686,,0.07323059440963244,0.0,0.0,,,0.005965910704770361,,,,,,,,,,,,,,0.009084183921346259,0.03563755721882395,,0.02790460838296758,,0.1209011227042868,,0.027842174095295286,,,,,0.0018071902317119976,,,0.010235006563610531,,0.022248458043701232,,0.00642809568118605,
,,,0.0010874637742417982,,,,,0.005196076257323811,0.012928696492698323,,,,0.0,0.0,,0.0025264359343288158,,0.030501966804510127,,,,,0.01869335512749608,,,,0.0019487723096979796,0.0,0.0,,,,,0.03854521730277814,,,,0.009824025788145115,,0.020012691614672305,,0.02303878173130783,0.0,0.0,,,0.021763045550901784,,,,,,,,,,,,,,0.008449562980121623,0.013285520859682917,,0.08359571026049606,,0.14838595368929952,,0.04162102203023641,,,,,0.021844611467464314,,,0.04678705066859501,,0.05872660858324961,,0.008557141819733995,
,,,0.0017654542221951983,,,,,0.010601725760489504,0.017942473628863566,,,,0.0,0.0,,0.050067133160573096,,0.008924643299690694,,,,,0.006472004044218326,,,,0.001336253816589444,0.0,0.0,,,,,0.023346311511595975,,,,0.01449430887139131,,0.010657561273824476,,0.029147338938550985,0.0,0.0,,,0.0051935897955967675,,,,,,,,,,,,,,0.016530736567387648,0.00752377798445183,,0.07573935793710576,,0.10837122555159212,,0.0376367563967358,,,,,0.009672046393654725,,,0.03820597283826671,,0.05764360309721998,,0.0010017226434998314,
,,,0.00228986378179239,,,,,0.05365247817372309,0.06991786127750367,,,,0.0,0.0,,0.020150911225866687,,0.006202493715743603,,,,,0.0017187981960647965,,,,0.0012576003979723372,0.0,0.0,,,,,0.01764976645374297,,,,0.019493734754798812,,0.0034069467632826134,,0.03915711711003163,0.0,0.0,,,0.011003525714651711,,,,,,,,,,,,,,0.012201087613203822,0.044557363441771775,,0.014285971548317946,,0.031572684647420024,,0.02722366863762925,,,,,4.720605209333748e-06,,,0.012290362507204984,,0.026245607062329715,,0.005736648745163108,
,,,0.006995561982374072,,,,,0.03639604373202766,0.05184014401026438,,,,0.0,0.0,,0.009130207159638696,,0.03417507507601708,,,,,0.013422056709602408,,,,0.0053113226333626985,0.0,0.0,,,,,0.022441158196272803,,,,0.012918810216869933,,0.0024414126458009986,,0.07420858994494772,0.0,0.0,,,0.039813070180294625,,,,,,,,,,,,,,0.010833017285096726,0.029969333717245333,,0.0437444058685326,,0.01991750937550547,,0.0026670170461497848,,,,,0.02329611321857674,,,0.009358566236595206,,0.03425747586240462,,0.0178843747924349,
