Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005248957000267319,,0.017825822789255277,,0.018150682440088325,,0.02820404644807689,,,0.0008721321245886101,0.0,0.0,,,,0.01750643695320354,,,,0.03916028199869763,0.018860715164703497,0.019775933681417317,,,0.012927206816032146,0.0,0.0,,,,,0.006626363046020516,0.021392418954790344,,,0.003894833168752024,,,,0.014024896382946583,0.0,0.0,,,,0.01569512810607734,0.005338043694062634,,,,,,,0.02199899920425924,,,,,0.01723905741390536,0.008196839460022951,,,,,,0.0890717170368447,0.00622209336404847,,0.03820026823380508,,0.022068147699790354,,0.013265400930496883,0.01883371962589556,0.012720282170747452,,,,0.0031262379936741642
,,,0.003494493864979475,,0.014592695811897262,,0.059129643038189884,,0.0013970758245829087,,,0.0001249495603346023,0.0,0.0,,,,0.005195851888489525,,,,0.10195321518685974,0.017522604188802835,0.021042520832643317,,,0.0011053233210816277,0.0,0.0,,,,,0.003102334688441469,0.005516499856456899,,,0.06883749226515369,,,,0.0003832214346628351,0.0,0.0,,,,0.0024298204891298404,0.0033980238408442115,,,,,,,0.012086329313533248,,,,,0.012304965275339636,0.013523397296964862,,,,,,0.06954518567952621,0.0043269645344109,,0.016109480466539042,,0.010903756296131006,,0.0215582021962312,0.011720332924548445,0.024168189869052815,,,,0.0014893828723630846
,,,0.006153927707106777,,0.004549377231785765,,0.01690436477269594,,0.0033651603986539482,,,0.0008196602925232996,0.0,0.0,,,,0.0018867870420987262,,,,0.0962011897926539,0.031227595771803777,0.009019269419875535,,,0.002638757442281682,0.0,0.0,,,,,0.0007660804024823009,0.010534950109821705,,,0.04146401708830375,,,,0.012261532078677063,0.0,0.0,,,,0.007463257749563806,0.009514819727106135,,,,,,,0.010020792852368956,,,,,0.008888533870657016,0.010513353003596213,,,,,,0.09099019074831671,0.00634941871145851,,0.009955499301338615,,0.0021113358286801867,,0.040012702017683824,0.029722775748657896,0.022989352852809137,,,,0.012580199078700446
,,,0.010055170824745989,,0.007620942221002783,,0.1276135179069642,,0.0009448133457340335,,,0.00037293771521579213,0.0,0.0,,,,0.008448566038872746,,,,0.12662207383355573,0.024929797276153975,0.01498015863030474,,,0.0010809973262818433,0.0,0.0,,,,,0.003945442581342419,0.0036545337006666156,,,0.08261621581973112,,,,0.002562840599489843,0.0,0.0,,,,0.006616908836634483,0.0012432239934824546,,,,,,,0.018708820398496015,,,,,0.006098559540977333,0.024198537324883893,,,,,,0.07019228795445114,0.003742144801341231,,0.015596963522328562,,0.00970087835272375,,0.014958730394782302,0.015371537507611019,0.03395077417843196,,,,0.005398195448438799
,,,0.004229122481505326,,0.024527912219767394,,0.05108851583695336,,0.007669676262196772,,,0.00010335178330654233,0.0,0.0,,,,0.010681375306647044,,,,0.12302407042421418,0.02022113506095869,0.016555935711710688,,,0.0011732692741959914,0.0,0.0,,,,,0.0035595710848303408,0.002692022454848688,,,0.07933951582433246,,,,0.01795687757174138,0.0,0.0,,,,0.0026387350674133016,0.002587147270726925,,,,,,,0.006345819368429585,,,,,0.0014499215422682668,0.009272140835745317,,,,,,0.07031694376445934,0.004655379595599629,,0.01512448921318034,,0.001418959470694231,,0.006039609351963557,0.018422414569990497,0.024748217545404426,,,,0.001307262486010523
,,,0.007372131121874692,,0.0018376043524346453,,0.01791199637800342,,0.003004803166322957,,,0.0015505734104018917,0.0,0.0,,,,0.0026389526721167685,,,,0.108528605622158,0.0030853605954429663,0.02083987149573897,,,0.0017990475756931113,0.0,0.0,,,,,0.0032390722882369954,0.005248085621853267,,,0.056684749230361035,,,,0.011077759543545534,0.0,0.0,,,,0.005691666127219455,0.0018625700897624592,,,,,,,0.013959822949328104,,,,,0.015241416510420713,0.005973559999694098,,,,,,0.09636196909409944,0.0009163064543226852,,0.05175783885624266,,0.0013016917775498288,,0.032474292672745694,0.023129967758709638,0.03635052258606879,,,,0.00992624259017461
,,,0.009673660475730787,,0.024344466200731277,,0.02093920525777432,,0.033000799754481266,,,0.0003023813231616528,0.0,0.0,,,,0.004480950044955829,,,,0.030405548771185356,0.020766619129505837,0.015492178975602882,,,0.0018944733983995703,0.0,0.0,,,,,0.0069628883473541485,0.023421919627047694,,,0.004498929992750368,,,,0.013961539596939465,0.0,0.0,,,,0.024030469464919085,0.005988481146079724,,,,,,,0.024441274434741037,,,,,0.03144367489414415,0.009955706976718076,,,,,,0.07756145458945155,0.011082439957354334,,0.0450582248814315,,0.023295393323224316,,0.02534591765407287,0.024840928346557333,0.010104426528466413,,,,0.0017099443219265387
,,,0.0036502528777542227,,0.016479948968557482,,0.061175705964147654,,0.0033131811108783045,,,9.245111372851784e-05,0.0,0.0,,,,0.005025663641849243,,,,0.10348202727289192,0.020002776576511155,0.021074889401885684,,,0.0010422600588276855,0.0,0.0,,,,,0.002875119385838896,0.007280415861614831,,,0.06741135868917539,,,,0.0001358923449228046,0.0,0.0,,,,0.0012967001520746272,0.00532906504712041,,,,,,,0.010707856492039583,,,,,0.008376401800711837,0.010161406395595445,,,,,,0.07339457252231962,0.0033468224482038843,,0.014877138586273419,,0.0036041932801127645,,0.013024102406816314,0.01642278511002459,0.024227850695410006,,,,0.0018550355326605312
,,,0.0034715059066584637,,0.014084093071695893,,0.05927490489705637,,0.0014448581067969101,,,0.00011934481018575396,0.0,0.0,,,,0.005728086707605123,,,,0.10178371277013357,0.01748597545130457,0.020111575819144363,,,0.0010961993350648536,0.0,0.0,,,,,0.0031324200586864645,0.0054265509009057645,,,0.06865113455253659,,,,0.0004313358119568876,0.0,0.0,,,,0.002452968617161498,0.0032558165851385803,,,,,,,0.011125539586224418,,,,,0.012791948956726822,0.013522010639925674,,,,,,0.06998870376039668,0.004269019771139738,,0.017847481454444102,,0.010501313072335514,,0.021569257001021754,0.011734994654993947,0.024250880628233697,,,,0.0014904650724550843
,,,0.0034007953134760796,,0.013849797759741036,,0.06120545265134037,,0.0014260593679913686,,,0.00012143383787512157,0.0,0.0,,,,0.0057797649232911,,,,0.0972724659007708,0.01755457512241609,0.020173155533461645,,,0.001093118474322069,0.0,0.0,,,,,0.0031588828606499207,0.005447496761685588,,,0.06646607882695667,,,,0.0002727038095747101,0.0,0.0,,,,0.0024911922999520763,0.0031994316527717112,,,,,,,0.010808964828129429,,,,,0.01291732981747822,0.013548237756911581,,,,,,0.071033876253471,0.004269019771139738,,0.02322695209764331,,0.007859955988533646,,0.02272182675468694,0.011965678368820037,0.02396684822241247,,,,0.00149335282673374
,,,0.0010080347047115338,,0.003728460886748896,,0.0019360846495925631,,0.008752513937848433,,,0.002553967365242431,0.0,0.0,,,,0.0038166263892914646,,,,0.1760420964546559,0.011178386620950415,0.002216228444156951,,,0.001589180134705076,0.0,0.0,,,,,0.0021117046195165043,0.03527445697325717,,,0.007796099362498346,,,,0.0045705648479220816,0.0,0.0,,,,0.022021129123360853,0.0003931601508058839,,,,,,,0.01945805252658251,,,,,0.005712157235645391,0.0008197087786791306,,,,,,0.06715063451985812,0.005603435081650496,,0.02246747629912172,,0.00991398013822746,,0.004524929365458032,0.027344386049160486,0.005699814600212627,,,,0.024192260777032387
,,,0.003562679932205284,,0.022730273422539516,,0.06612019664134387,,0.00021998181871316883,,,0.0010224090661413725,0.0,0.0,,,,0.03338965385326393,,,,0.035232401643564955,0.006637573715165959,0.0047548159647953815,,,0.004760645094579322,0.0,0.0,,,,,0.005677171833121208,0.017181750223438774,,,0.0339765608778241,,,,0.000999329568526318,0.0,0.0,,,,0.010280836928110083,0.006351157503675162,,,,,,,0.01733062799302611,,,,,0.008491887267303495,0.0076445005114277875,,,,,,0.03234389413951928,0.0022771256642780575,,0.017453753082959694,,0.034417961928936674,,0.023810312113169422,0.007141750851567156,0.016877629623328737,,,,0.029309013098150517
,,,0.007924655736973246,,0.0028954103892814263,,0.06863751921742701,,0.000968355707988343,,,0.00023052959427760492,0.0,0.0,,,,0.007728649934367731,,,,0.07668294572747371,0.027387135363734695,0.010294602031598005,,,0.0008711996453696168,0.0,0.0,,,,,0.0008955180105792784,0.020206590757296264,,,0.08479086466309987,,,,0.0019478222063981983,0.0,0.0,,,,0.03298953622913838,0.0019911102446613926,,,,,,,0.01020476611750033,,,,,0.0038375516015061234,0.020426177962413816,,,,,,0.09171148340353819,0.0012105387430192966,,0.022873188434181936,,0.016067716203278348,,0.010456263020455428,0.020986641524601696,0.008032734195100167,,,,0.013829045064584197
,,,0.007335070021949406,,0.024387583611506454,,0.025459915277784347,,0.028902241226414816,,,0.0005997710522399196,0.0,0.0,,,,0.005184914309402125,,,,0.19046475605275628,0.015829667818074843,0.009332012200894914,,,0.024530640457548984,0.0,0.0,,,,,0.005969814787246019,0.0015747349324252361,,,0.002987960068344456,,,,0.021916261254059998,0.0,0.0,,,,0.001648716654719304,0.009187580292037123,,,,,,,0.006606112916823863,,,,,0.0017379904290749958,0.009584895290706625,,,,,,0.010296064464334634,0.005528253106829733,,0.01844134532360339,,0.009064746586171284,,0.011361591127783564,0.013786995342225564,0.02077295862517841,,,,0.004875200029337624
,,,0.0110799308721821,,0.03876879571828835,,0.019769701191976127,,0.007853809248561164,,,0.0014188226162496322,0.0,0.0,,,,0.045183002028351765,,,,0.06883329379652257,0.01636632790018529,0.012789919717264345,,,0.0024520561284756817,0.0,0.0,,,,,0.011283254675982445,0.011625870054621346,,,0.0008342455833425247,,,,0.004444268550436824,0.0,0.0,,,,0.024287019852984107,0.010687451849095569,,,,,,,0.009507856848684606,,,,,0.00452151243529395,0.02974529713914976,,,,,,0.028062733774850572,0.001193638098639621,,0.026472953228079476,,0.01675857237570933,,0.06300731848074567,0.01738103378645965,0.024940940327002854,,,,0.0034891858169088345
,,,0.005798644817411669,,0.005928443089938073,,0.09265360536383614,,0.004870822722132377,,,0.0001445802938403492,0.0,0.0,,,,0.008931138074340136,,,,0.10876978821750653,0.021016483830920224,0.016305567020411478,,,0.0007871969406051071,0.0,0.0,,,,,0.0027986816213338623,0.0011099920766214286,,,0.06699321653358416,,,,0.0031013527551633883,0.0,0.0,,,,0.0026444215398295284,0.004325313989946435,,,,,,,0.02119912288144595,,,,,0.0014977026124565849,0.022043592026206538,,,,,,0.06390983875734761,0.0029510788807110325,,0.015136996111008221,,0.005383656355402485,,0.009483673915918131,0.01392281779224693,0.024057133073460753,,,,0.001698727585295415
,,,0.0024970314811862872,,0.000795578434001555,,0.06441998596974129,,0.008961760498051564,,,0.0006650409278323987,0.0,0.0,,,,0.0035903744106373344,,,,0.11026680683664458,0.0368595483466271,0.004360988192215208,,,0.002689810175434691,0.0,0.0,,,,,0.0028432360294429557,0.014651327341607179,,,0.049733823276608316,,,,0.01610881426605105,0.0,0.0,,,,0.023632817233434716,0.0166769156620512,,,,,,,0.016874264842815265,,,,,0.012183755991577495,0.007059750291618161,,,,,,0.08467881188524497,0.0003659814355573847,,0.005536125751773307,,0.01313959446428916,,0.03615844608973277,0.004545558118017918,0.00431082360112104,,,,0.0031725894120276823
,,,0.008063062972541486,,0.00628585275929565,,0.11870534048606873,,0.005788521145978858,,,0.0007020461273645035,0.0,0.0,,,,0.0038529448564903306,,,,0.012376661958752491,0.014934513305100488,0.014065944996166188,,,0.0008644328731297237,0.0,0.0,,,,,0.0025577788894390317,0.014892635112870598,,,0.02758773163578291,,,,0.0036816117908280784,0.0,0.0,,,,0.02063523632791325,0.0014940612037398877,,,,,,,0.04367496970215159,,,,,0.005956266376585376,0.00181570927061003,,,,,,0.03378543089204815,0.00235055365709361,,0.0144052573395583,,0.02334404837894032,,0.008496169061531788,0.02313256060504243,0.02766134052036382,,,,0.019016548092894252
,,,0.003045208369638828,,0.005911420627723964,,0.009134138005163247,,0.004539120638874896,,,0.013005011079438654,0.0,0.0,,,,0.0011195201317945056,,,,0.20324665586557591,0.014143043705496799,0.0008616187188974239,,,0.0259384797084494,0.0,0.0,,,,,0.0033254026797639915,0.016647401075070095,,,0.004442458297192791,,,,0.011445406783041335,0.0,0.0,,,,0.0164152383976562,0.011676990747655077,,,,,,,0.017769819639457302,,,,,0.009688154020439179,0.0059603910645688535,,,,,,0.057277441673433314,0.0011118494080036574,,0.021837673445036853,,0.010066253313216436,,0.0037997871561039234,0.035190363042377694,0.003731224262997004,,,,0.018284175257123853
,,,0.0013614430021007293,,0.009077629664723308,,0.020539237846969607,,0.009335548620770113,,,0.0007241330385572268,0.0,0.0,,,,0.006122464288932935,,,,0.11107578347442543,0.02964618957495505,0.01507691152442718,,,0.002176696609375876,0.0,0.0,,,,,0.0010096137961677985,0.016379236922044953,,,0.038894548095772884,,,,0.011470278187576859,0.0,0.0,,,,0.0029286687363483076,0.0017573990387035846,,,,,,,0.009687213178677866,,,,,0.0004928104503668263,0.016459516793050515,,,,,,0.09492121902822516,0.0034323678700222565,,0.006464934639722496,,0.018645299210565486,,0.030741738355437108,0.0018112737600917005,0.017030290306867275,,,,0.00345921510228157
,,,0.0008144553597407623,,0.0010253489990928312,,0.03098116451838969,,0.010477423779164814,,,0.0004909904847898575,0.0,0.0,,,,0.041318732330211896,,,,0.05367708003491748,0.015248708291254274,0.006420866440583271,,,0.0017914582944933046,0.0,0.0,,,,,0.006235472289212314,0.03252450659528786,,,0.030750590203992616,,,,0.004163147302588974,0.0,0.0,,,,0.006774830468036977,0.003849065120854263,,,,,,,0.001880566935201327,,,,,0.005914804423352337,0.013517116329714382,,,,,,0.11534048696623196,0.00891631811851281,,0.022658390536577026,,0.014455949942161067,,0.0036301490027034833,0.04038777284049838,0.00673072787332764,,,,0.02267846071078768
,,,0.0031645140444283466,,0.019849736141289914,,0.04551964519575656,,0.0028853542642003466,,,7.463105702493895e-05,0.0,0.0,,,,0.00518932475566959,,,,0.10684184288393195,0.02040443137606239,0.020498146317763595,,,0.001311606380910548,0.0,0.0,,,,,0.0029434764357119565,0.006199945064360047,,,0.07097113306155976,,,,0.00029579443961361336,0.0,0.0,,,,0.0025281524655575843,0.0030060247122098887,,,,,,,0.014523952210479802,,,,,0.011406888747996908,0.010429958904502818,,,,,,0.07456551580232158,0.0038215753660437355,,0.016434792802533082,,0.011169640417758395,,0.012993207322215618,0.016445518531165444,0.0225037213103665,,,,0.0023492196886381847
,,,0.0025386577661806954,,0.020238179279403953,,0.041786498925805375,,0.004260124086106882,,,7.089612783066629e-05,0.0,0.0,,,,0.004826331808654578,,,,0.11188947437322214,0.021575604245771145,0.018496834292149173,,,0.0011093764350330244,0.0,0.0,,,,,0.005057472127353419,0.010746058163989413,,,0.07180252576728954,,,,0.0003632951329884777,0.0,0.0,,,,0.0017732059948191367,0.00640428154544637,,,,,,,0.014291442112597573,,,,,0.0018031392331858318,0.0010190028298992576,,,,,,0.07961145977803086,0.0038034024429794925,,0.017739786494154565,,0.014554673787014517,,0.010387538666585882,0.016182538932143702,0.02174703393137898,,,,0.0016121360182275088
,,,0.01732826885505301,,0.02638101778906948,,0.03313728037961688,,0.059539609792314596,,,0.00011672521113673031,0.0,0.0,,,,0.004138691674026161,,,,0.07248791419359316,0.01578787805108376,0.00268135426726312,,,0.002999782517066593,0.0,0.0,,,,,0.002968948529123511,0.00921369860953856,,,0.013274013533995889,,,,0.01239245936662054,0.0,0.0,,,,0.000508610189753903,0.00012631313799753535,,,,,,,0.005378474024358808,,,,,0.001423266241340061,0.0010099625338043441,,,,,,0.09860233889653319,0.008931548373435185,,0.02678393616771438,,0.009027261194138258,,0.01172219046209862,0.024809320751788506,0.005564409930380728,,,,0.0019721721333008915
,,,0.0005291926925612596,,0.007081091000082575,,0.06150809543356698,,0.008748229261645889,,,0.0005709858503916372,0.0,0.0,,,,0.007079276185560686,,,,0.08036281343135279,0.06648749652377274,0.01833570844096683,,,0.0012291471858886945,0.0,0.0,,,,,0.004569402861983667,0.012208446569797539,,,0.03126165887366474,,,,0.018699000439761224,0.0,0.0,,,,0.009411493009105947,0.007459371716713687,,,,,,,0.012515120309021641,,,,,0.01152620249377543,0.004208445243803166,,,,,,0.08728756233668443,0.0035470082909294636,,0.008483865190128927,,0.043136118279080836,,0.03463376199470343,0.0034366232784371997,0.006814502556565573,,,,0.0013609794867062452
,,,0.005042337384654191,,0.002957792059487154,,0.013209158101486684,,0.0029791508702017963,,,0.000519201719584855,0.0,0.0,,,,0.004639395617431445,,,,0.1829647078263866,0.011192666423352803,0.013210807912874248,,,0.020361285887791642,0.0,0.0,,,,,0.0017408854468578898,0.002418305114761822,,,0.0012412009505399955,,,,0.027031906698036602,0.0,0.0,,,,0.0021754770966742514,0.008376604805793508,,,,,,,0.009467677126501643,,,,,0.015566541810912677,0.005077967979216631,,,,,,0.09586283381695822,0.004138576753434943,,0.01762608722267575,,0.01799295776144487,,0.0035498978603943016,0.013025359781655305,0.020821290053537098,,,,0.0029549880210387133
,,,0.000660485272481139,,0.03470662217605394,,0.00932339465827384,,0.01863701587796496,,,0.0007775506142652702,0.0,0.0,,,,0.0022762112146408136,,,,0.025708517387935996,0.01504863570329107,0.0009953195235462087,,,0.001736721318957218,0.0,0.0,,,,,0.00790078945203913,0.03880237611056592,,,0.0030852419332263246,,,,0.0013258337813576747,0.0,0.0,,,,0.008832855285268929,0.0009676122136048171,,,,,,,0.013239634720135762,,,,,0.006314948307711357,0.017226954885271865,,,,,,0.08327098638591994,0.003757887130953074,,0.01885900035241338,,0.007797080732503877,,0.0009112487570144667,0.026242350358501823,0.0032552783975099272,,,,0.04412357862001775
,,,0.0070227030436667386,,0.001796953176517253,,0.09685616960060306,,0.004834564463967577,,,4.319190701363771e-05,0.0,0.0,,,,0.003848344698923358,,,,0.08242025039954338,0.018940149884468283,0.020626569421348606,,,0.0009599168680189678,0.0,0.0,,,,,0.005635610981029691,0.005947503990713986,,,0.0568909460473418,,,,0.005005726970430944,0.0,0.0,,,,0.004938525486971379,0.0017496512987547677,,,,,,,0.019643743869405365,,,,,0.020122520481325314,0.01817381299246314,,,,,,0.04232977640082277,0.004233956656297772,,0.028549310807799776,,0.00949389028626526,,0.029309003485564467,0.006529006626984929,0.02612940820641946,,,,0.0008129121316900718
,,,0.00784982297323064,,0.009970466633561256,,0.06628650629513846,,0.012045554487888193,,,0.0003270938837224337,0.0,0.0,,,,0.013939004370882024,,,,0.0897480161111236,0.0026661690534982483,0.004473999124671008,,,0.0027232831820248036,0.0,0.0,,,,,0.0025646022498149526,0.010450436189890625,,,0.022298756692958364,,,,0.004552555983993778,0.0,0.0,,,,0.017383356456586712,0.0024009169670917672,,,,,,,0.0008132915721595522,,,,,0.00438950839621502,0.022455597412861593,,,,,,0.08059974212406897,0.0013701010085080706,,0.06037873361722321,,0.005952174041659931,,0.060969024171253196,0.040171001890859835,0.02337889093292403,,,,0.00709468531978018
,,,0.004172933910173654,,0.027081051837513945,,0.05967153709954143,,0.009735946109545812,,,0.00086162239524041,0.0,0.0,,,,0.002661250875086637,,,,0.1426035440043024,0.0039572790983593165,0.0026397976169318486,,,0.0026319411368382947,0.0,0.0,,,,,0.0015492107376162273,0.0009196594244863779,,,0.026861412372830323,,,,0.003417582491138049,0.0,0.0,,,,0.008556068589045509,0.0017922073505101206,,,,,,,0.0030113364988045973,,,,,0.013747111009469988,0.029052142402871215,,,,,,0.0012657858258986387,0.006679252688158882,,0.005957744269494081,,0.04700694381098574,,0.03372444845051322,0.0021791988106300555,0.014343652785378556,,,,0.019890455781763895
