Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010696029361450346,,0.009713715814419694,0.002909034711417068,,,,,,,0.0,0.0,,,,0.007466624364429156,,0.023407574751382228,,,,0.008720930192682549,,,4.0285019067956e-05,0.0,0.0,,,,,0.00514882005846835,,,,,,0.024364842999227188,,0.0063950653829717855,0.0,0.0,,,,,0.011259433302770797,,,,,,,0.03699722111010782,,,0.011790127325979893,0.004185280277976185,,,,,,,,0.08943926063801434,,,0.08350693982099809,,,,0.015348114991029504,0.004134714848038064,,0.03963447352969587,,,0.006038217640614926
,,,0.028230072511281113,,0.008298966856316117,0.0018794654681768756,,,,,,,0.0,0.0,,,,0.18130118253814134,,0.019948539824563846,,,,0.10129385234496666,,,0.00267378219383209,0.0,0.0,,,,,0.006436361271142976,,,,,,0.044060456235115134,,0.014655204242281299,0.0,0.0,,,,,0.07328233295362094,,,,,,,0.022300183891218555,,,0.009418247285080915,0.0009099911035696866,,,,,,,,0.003319754561812282,,,0.03429669373349616,,,,0.01900231672011323,0.007239200778202143,,0.0004610074648044237,,,0.0054690159802067
,,,0.006411685233193314,,0.000613143001993158,0.004539974587805212,,,,,,,0.0,0.0,,,,0.01539032626332408,,0.004248407945485743,,,,0.002605776380974777,,,0.0030172126869807895,0.0,0.0,,,,,0.0012584061171831374,,,,,,0.11941554969068346,,0.017971983752830142,0.0,0.0,,,,,0.15557368694753324,,,,,,,0.032907684625061155,,,0.002337663670811817,0.010197891836788478,,,,,,,,0.042832687127653854,,,0.0007685530720813248,,,,0.024896767393637432,0.037300588680472715,,0.010332731271826903,,,0.03076851338725348
,,,0.023974040869426304,,0.009728575999049945,0.003989701485114261,,,,,,,0.0,0.0,,,,0.0022949706965383833,,0.003711249467392257,,,,0.09065565917766083,,,0.004212302339707452,0.0,0.0,,,,,0.07118544974132386,,,,,,0.05311427541266488,,0.010034889485715398,0.0,0.0,,,,,0.06602391695282267,,,,,,,0.022499695498328854,,,0.01940679537421286,0.03457034054232801,,,,,,,,0.033510493187531194,,,0.006300785087325445,,,,0.011028119738793637,0.011493538039605037,,0.0011898945699228916,,,0.016955480246057485
,,,0.014073347221010916,,0.0025748151717357058,0.006747394793145107,,,,,,,0.0,0.0,,,,0.07196114428696053,,0.021505995189361637,,,,0.037968904606135584,,,0.0016741808007393376,0.0,0.0,,,,,0.023271022912750527,,,,,,0.06507181371254235,,0.0069280785577624845,0.0,0.0,,,,,0.07725559158555255,,,,,,,0.046682497076525886,,,0.020888859920595526,0.011557568430235112,,,,,,,,0.02797798585176743,,,0.05304899885717162,,,,0.015208077096812716,0.014251768221449738,,0.011336101381355311,,,0.01070983319641966
,,,0.022118027631851233,,0.01512548151382644,0.017418908250094598,,,,,,,0.0,0.0,,,,0.23576875538978603,,0.005361330675490655,,,,0.03640008899421531,,,0.0006878182988503729,0.0,0.0,,,,,0.01566255131450535,,,,,,0.0029773506653918234,,0.0028882945611025997,0.0,0.0,,,,,0.007299750689050601,,,,,,,0.03725163727517256,,,0.009912256170172806,0.00235916593668477,,,,,,,,0.008547328328152887,,,0.008067831396734315,,,,0.0004155078992024285,0.028690567897911922,,0.02257408672732285,,,0.00010427098987185109
,,,0.0017041308460057085,,0.016051256385165906,0.015507680070811086,,,,,,,0.0,0.0,,,,0.06417986850223024,,0.0994343813567546,,,,0.0433260037352663,,,0.0024017423325605005,0.0,0.0,,,,,0.08882547306755237,,,,,,0.014956552996111525,,0.004439603461391074,0.0,0.0,,,,,0.00989346353720439,,,,,,,0.018756032181068992,,,0.035026562647886575,0.009091892806183905,,,,,,,,0.007775921703893282,,,0.01925252553868646,,,,0.04433731329463451,0.01314125970571453,,0.0027600067437120947,,,0.03897006839957324
,,,0.015433655437253457,,0.01277312186816233,0.04203713095686528,,,,,,,0.0,0.0,,,,0.013185490250008194,,0.008848845290839345,,,,0.003953417704314674,,,0.0011470328639113507,0.0,0.0,,,,,0.09181091874666528,,,,,,0.0019968610689193064,,0.0009101582160056187,0.0,0.0,,,,,0.061289141439077065,,,,,,,0.01875414396843959,,,0.006777177429934777,0.0033026561861075245,,,,,,,,0.06344076253954536,,,0.05989705652249623,,,,0.011150080057575167,0.014706176086549822,,0.0036362946428857494,,,0.010428760332321657
,,,0.00906588068176369,,0.003828027373949004,0.0004562884894382157,,,,,,,0.0,0.0,,,,0.028551322493432826,,0.0186950157227557,,,,0.0023993866519023527,,,0.0015185954135230099,0.0,0.0,,,,,0.008315944607710507,,,,,,0.014896524180507026,,0.01089204498629379,0.0,0.0,,,,,0.10220057922504609,,,,,,,0.1722630827834962,,,0.05534302062180512,0.01890003281817532,,,,,,,,0.00540058368267565,,,0.043616534648964894,,,,0.0034770153349794122,0.005258333125598467,,0.026190450341340907,,,0.003337286903752031
,,,0.01939974725479522,,0.001637838347863776,0.007814198280026888,,,,,,,0.0,0.0,,,,0.08087048297345083,,0.027223889908984424,,,,0.027172870181626983,,,0.0033867457751121286,0.0,0.0,,,,,0.02503007154496349,,,,,,0.025708316068404888,,0.010622178171918911,0.0,0.0,,,,,0.029024292572103382,,,,,,,0.05405675860940859,,,0.017322193281124727,0.003517676208535536,,,,,,,,0.02275897687153618,,,0.04322739383196553,,,,0.010620638873510708,0.008017207979000823,,0.0031456860285480662,,,0.015353957059570844
,,,0.014274949748920724,,0.0020198979764752423,0.000531510444781904,,,,,,,0.0,0.0,,,,0.036592364926891385,,0.06443390289892291,,,,0.01119416543871271,,,0.05147297930641772,0.0,0.0,,,,,0.01442359943003338,,,,,,0.0161930994774055,,0.013674994142589061,0.0,0.0,,,,,0.004965408984725557,,,,,,,0.00770041996479991,,,0.06677692118515548,0.00211469043407089,,,,,,,,0.004771848943165391,,,0.0383064760266309,,,,0.01665471068051717,0.020540272530001045,,0.007251612272569482,,,0.001521749690685827
,,,0.0073147970124253815,,0.0012000023640248098,0.00215031346477379,,,,,,,0.0,0.0,,,,0.12096614320660362,,0.008119857940555012,,,,0.08034838339534317,,,0.0014253169635667022,0.0,0.0,,,,,0.04060083102284493,,,,,,0.06189015729164591,,0.013264087478429994,0.0,0.0,,,,,0.01611881531469968,,,,,,,0.10722162273288591,,,0.014343557288402144,0.023893514467772704,,,,,,,,0.0014832327013849789,,,0.02681531578560067,,,,0.001441477100089535,0.011012399103209383,,0.006164196573076232,,,0.0002768778788103997
,,,0.014553950282698675,,0.000969951974772434,0.015848895359118684,,,,,,,0.0,0.0,,,,0.08579670757088888,,0.0128759133099812,,,,0.07288732812054774,,,0.000492329858075707,0.0,0.0,,,,,0.02031381992979232,,,,,,0.020419302456975156,,0.004983931982870268,0.0,0.0,,,,,0.047058095263476325,,,,,,,0.06119880097826559,,,0.026883373444537808,0.019736623826060774,,,,,,,,0.033151383838708005,,,0.04434060256039766,,,,0.027211254955409898,0.0018114016754917574,,0.006092602977709364,,,0.012780616425496385
,,,0.009102964817311224,,0.009783177717803366,0.0030115064306051632,,,,,,,0.0,0.0,,,,0.23588434707720032,,0.05756861069109154,,,,0.09015258456762436,,,0.001246075186007367,0.0,0.0,,,,,0.002847363038663549,,,,,,0.017714158798789854,,0.018096332274522738,0.0,0.0,,,,,0.02096834697238364,,,,,,,0.01663280457534212,,,0.01945849922982341,0.0007326384173214721,,,,,,,,0.0009191223474506693,,,0.012218683102533934,,,,0.038996038239636904,0.0004190738696587112,,0.004095952979944143,,,1.6691172684008687e-07
,,,0.013406894760379798,,0.004598284455094725,0.0016897940962571413,,,,,,,0.0,0.0,,,,0.026853547007048992,,0.007752608720532894,,,,0.08827833572106343,,,0.002548057637742931,0.0,0.0,,,,,0.058883870168329654,,,,,,0.08135616270335394,,0.0004977363417588583,0.0,0.0,,,,,0.12906877880618042,,,,,,,0.018227572492160327,,,0.02500805670616971,0.03143898496387487,,,,,,,,0.034790017377733184,,,0.025638613360913783,,,,0.019735200548213136,0.0042875208722966286,,0.0036412517802995367,,,0.011843716176983439
,,,0.02126281803575071,,0.008912945719362918,0.006465684353997443,,,,,,,0.0,0.0,,,,0.04067141799806677,,0.019889611284312082,,,,0.060482348186607714,,,0.0025480028764611096,0.0,0.0,,,,,0.04237561697421838,,,,,,0.04603325558181422,,0.047908645515968656,0.0,0.0,,,,,0.05129108776611613,,,,,,,0.06505133019236059,,,0.007809261090962384,0.023997771198955943,,,,,,,,0.017401094957110237,,,0.05124289961758901,,,,0.002702887127704302,0.021517090095333383,,0.0062337513158314825,,,0.024608795177875013
,,,0.038382979538762206,,0.01602318643635001,0.02087663396664459,,,,,,,0.0,0.0,,,,0.0004760289970763934,,0.0484895525272424,,,,0.029124816730240533,,,0.002298035035102152,0.0,0.0,,,,,0.10430281561641123,,,,,,0.09395909957859466,,0.010561627372164806,0.0,0.0,,,,,0.02249764548370067,,,,,,,0.029767860020445163,,,0.01751990071397471,0.0046446783661651765,,,,,,,,0.0022697091071004097,,,0.07801823549031477,,,,0.0015705556160491153,0.0163393208195394,,0.0037767557534571132,,,0.006125544391275369
,,,0.009993755063223465,,0.010936731582525332,0.03310307690220895,,,,,,,0.0,0.0,,,,0.029898584830366882,,0.051989092469748005,,,,0.012558584367645642,,,0.007340562657982526,0.0,0.0,,,,,0.06143716798515074,,,,,,0.019776286413208454,,0.00024172942062073224,0.0,0.0,,,,,0.06676976747841218,,,,,,,0.008692141645468936,,,0.025143987518863875,0.006775091802095213,,,,,,,,0.01251384658984298,,,0.048816167100488785,,,,0.0015383009123374116,0.01321123256559821,,0.008882916772973808,,,0.028173854243455993
,,,0.026569702993607367,,0.012845009110020228,0.001975180449361353,,,,,,,0.0,0.0,,,,0.21662683978818897,,0.011616800951633567,,,,0.1321676528968757,,,0.0010409068557629408,0.0,0.0,,,,,0.061300777159509726,,,,,,0.009586366247096396,,0.01318703215111224,0.0,0.0,,,,,0.011379352063200291,,,,,,,0.02408468214950055,,,0.0018867736543316806,0.002974284548305966,,,,,,,,0.000977816875539709,,,0.02545883587523235,,,,0.028202130512673933,0.013620703810228086,,0.003634185614608211,,,0.0005756069455537308
,,,0.016247534558468075,,0.010093781767114089,0.0037239187363009656,,,,,,,0.0,0.0,,,,0.03600123503328759,,0.03970334799690788,,,,0.10595907069354321,,,0.0002792039013251074,0.0,0.0,,,,,0.007670233451522144,,,,,,0.027691174868606012,,0.012446700031295188,0.0,0.0,,,,,0.05930602059576954,,,,,,,0.014389046787658111,,,0.02917041568540723,0.010079600940538752,,,,,,,,0.027462383145825376,,,0.0833532701449734,,,,0.0017091338201461735,0.0064367918363585595,,0.009694891474452131,,,0.000936839924087147
,,,0.017727902929718327,,0.004273559386033824,0.0019196771592082512,,,,,,,0.0,0.0,,,,0.10431274885648084,,0.0275154852069184,,,,0.01672815913314984,,,0.007816625845211771,0.0,0.0,,,,,0.009306186820150482,,,,,,0.030913662979415977,,0.013697426610382455,0.0,0.0,,,,,0.035389052288542784,,,,,,,0.03416766443239441,,,0.005971484775308676,0.01776805261828277,,,,,,,,0.010003602045248918,,,0.02376984344322076,,,,0.010808483661399753,0.01956621121543986,,0.014849615639491089,,,0.0016899475436150198
,,,0.006077201805843834,,0.002383268682756191,0.010410879459827804,,,,,,,0.0,0.0,,,,0.09828101365994074,,0.05502254358471854,,,,0.08867952021467305,,,0.011053348051710255,0.0,0.0,,,,,0.05344054652384613,,,,,,0.037232651321678786,,0.01987315620781766,0.0,0.0,,,,,0.04574768089211046,,,,,,,0.052091200249457015,,,0.019728380036813764,0.023656175968817653,,,,,,,,0.014297382405721253,,,0.0025308044835211235,,,,0.013216842408333358,0.005970982468276843,,0.005223679318450877,,,0.0073440396751775425
,,,0.011013444165504711,,4.25179272298792e-05,0.002149502638144241,,,,,,,0.0,0.0,,,,0.2145583402076102,,0.01736832696313183,,,,0.12938206954261824,,,0.0015088694423480028,0.0,0.0,,,,,0.006832470450893129,,,,,,0.016590865989602438,,0.0035167806802066477,0.0,0.0,,,,,0.00214309274614562,,,,,,,0.024435456857894656,,,0.010356384959553044,0.037146768511944026,,,,,,,,0.0008222223101647903,,,0.0431940546811945,,,,0.0008573185256581608,0.02050574780175867,,0.029149241310324255,,,0.004010973939454567
,,,0.009458033392579761,,0.0029984255799123003,1.2577121789614362e-05,,,,,,,0.0,0.0,,,,0.001507996969084992,,0.02896277280265964,,,,0.06856178374530573,,,0.0036921562811801302,0.0,0.0,,,,,0.004411039973736325,,,,,,0.10009853107372733,,0.021593037883479497,0.0,0.0,,,,,0.017531462088320023,,,,,,,0.20859312134124341,,,0.012153652284521576,0.008354893192805541,,,,,,,,0.005499716262475494,,,0.023105766541480523,,,,0.00212887906712792,0.010718764958578734,,0.007534450643427788,,,0.0032773480647342876
,,,0.009880015210107868,,0.005333581200687867,0.004419734082682521,,,,,,,0.0,0.0,,,,0.04242360126258157,,0.02439371210845606,,,,0.09443648522266267,,,0.0005599913634097568,0.0,0.0,,,,,0.0077546212226018265,,,,,,0.03279868113958274,,0.007510845713871677,0.0,0.0,,,,,0.015654133786670157,,,,,,,0.20059462067121114,,,0.019882672950700245,0.004986856275898757,,,,,,,,0.0011178412967547888,,,0.035899862628773815,,,,0.01170769519833562,0.023395418259635096,,0.02378547880764199,,,0.003954225697852372
,,,0.011349355268439915,,0.009456221812517993,0.010071537834117508,,,,,,,0.0,0.0,,,,0.06557691131015322,,0.026267915298621297,,,,0.0600150434717152,,,0.0001225054862143424,0.0,0.0,,,,,0.020870710985863954,,,,,,0.049415106183742855,,0.002001462055971233,0.0,0.0,,,,,0.05500791203743981,,,,,,,0.0031902507906850916,,,0.0033742115799291874,0.047003396537864055,,,,,,,,0.024084344760872133,,,0.002020651647549725,,,,0.04069819627446718,0.02320487135690972,,0.005733225216317197,,,0.012734607325282043
,,,0.00644463144710552,,0.002856903655593679,0.028603199615044657,,,,,,,0.0,0.0,,,,0.20059359136378108,,0.04616019726597649,,,,0.07379185507385035,,,0.0015054695054951702,0.0,0.0,,,,,0.008205090003233063,,,,,,0.012959019431604105,,0.010278335455102759,0.0,0.0,,,,,0.0763827071762255,,,,,,,0.015125805838996625,,,0.014231668059806541,0.0035851441910568233,,,,,,,,0.016367050078000274,,,0.01617091178597688,,,,0.022272543372225843,0.0032589244028131763,,0.0016599725314101743,,,0.0006241184452499145
,,,0.006668066162108533,,0.008968079778920121,0.011734442157023848,,,,,,,0.0,0.0,,,,0.17659203919124167,,0.015846604288015303,,,,0.09765510784083731,,,0.0016710131470507284,0.0,0.0,,,,,0.005754659918149264,,,,,,0.014590763528451864,,0.00893163863628418,0.0,0.0,,,,,0.09902177436734277,,,,,,,0.009786050912745842,,,0.011130907968732309,0.0031279811006450957,,,,,,,,0.003942716490096836,,,0.009593328649178653,,,,0.025056881344731184,0.009725100491809314,,0.0013999056267908101,,,0.007721058702320446
,,,0.0049439120244762986,,9.33224108058543e-05,0.0013344440243067829,,,,,,,0.0,0.0,,,,0.11926899400496817,,0.024862211898563122,,,,0.05357060249219319,,,0.0015094606518234808,0.0,0.0,,,,,0.03272342886830314,,,,,,0.043428905383557724,,0.010316380506564747,0.0,0.0,,,,,0.05701292341473463,,,,,,,0.0856901998622854,,,0.0068881224013314256,0.01950244214100446,,,,,,,,0.01465318843208756,,,0.02730715591588816,,,,0.014744170985987324,0.002159846390857241,,0.001196823996743856,,,0.0006015218596406739
,,,0.012045296641605995,,0.008352843591802137,0.0001362440060696055,,,,,,,0.0,0.0,,,,0.12351919464110904,,0.009907955158976483,,,,0.07018710973311663,,,0.0006465960179516699,0.0,0.0,,,,,0.03594267113749902,,,,,,0.054137708364731,,0.013262003684708907,0.0,0.0,,,,,0.009532227578449997,,,,,,,0.09899255740568938,,,0.010888529066991195,0.009903517392870093,,,,,,,,0.015532511305541242,,,0.023479439959262004,,,,0.016470988366512614,0.00827272998245727,,0.0017077079957523466,,,0.0036517314305226124
,,,0.008625371522455277,,0.001074752127506374,0.007427579637144742,,,,,,,0.0,0.0,,,,0.028878846298377902,,0.0015024190314536663,,,,0.02552903394171743,,,0.0003823758870270788,0.0,0.0,,,,,0.006004293481325294,,,,,,0.02441753173941939,,0.02202549979171521,0.0,0.0,,,,,0.0015708930525523924,,,,,,,0.07196219910833858,,,0.031304783137299994,0.0013077040806028669,,,,,,,,0.00144289373897042,,,0.03396959655998159,,,,0.022209230001969303,0.031241863500556955,,0.04717094371957926,,,0.043335085866738746
,,,0.009274564366734739,,0.008235095750073777,0.010655269978807284,,,,,,,0.0,0.0,,,,0.03350976092704934,,0.00014370403535947143,,,,0.014670542808919423,,,0.001886228765874895,0.0,0.0,,,,,0.0019820222803980272,,,,,,0.14689818468000504,,0.026023124785539514,0.0,0.0,,,,,0.01730138184995373,,,,,,,0.011723672725653419,,,0.0004711863880440515,0.012565371175431807,,,,,,,,0.0012933882717603852,,,0.016217831052035985,,,,0.03753090691195163,0.014555397362749212,,0.05238490477779157,,,0.00863110154352504
,,,0.006816568258285906,,0.0006638803418923543,0.006153563315421578,,,,,,,0.0,0.0,,,,0.013366446219475395,,0.006894785349969745,,,,0.0035592110525772295,,,0.0030438717237809537,0.0,0.0,,,,,0.001038030781629777,,,,,,0.1215114908892278,,0.02015906123135261,0.0,0.0,,,,,0.1437740688847154,,,,,,,0.036328309517700816,,,0.0003666675503544995,0.012668358298541705,,,,,,,,0.04732302556524479,,,0.005090229828945133,,,,0.021422254080668425,0.04017039011822017,,0.0007429434931315112,,,0.039347040638370245
,,,0.04339864939125762,,0.02097062553740846,0.055242278980842885,,,,,,,0.0,0.0,,,,0.02654386804971155,,0.08084126046382417,,,,0.004701759384584356,,,0.03862784938155377,0.0,0.0,,,,,0.027514341990361162,,,,,,0.010753465404019962,,0.029188109672574597,0.0,0.0,,,,,0.0258458559106151,,,,,,,0.007945187372516106,,,0.022134102168153362,0.001084401752344882,,,,,,,,0.0008336711279229177,,,0.0363446837087893,,,,0.008697507044670158,0.022234943899831272,,0.007944547748735153,,,0.01681291179336792
,,,0.008597865916919816,,0.004950859168932122,0.0015552738939734162,,,,,,,0.0,0.0,,,,0.02184908478410144,,0.02847654842690403,,,,0.01256293370405074,,,0.0023050102981393107,0.0,0.0,,,,,0.003790911505154499,,,,,,0.03464051208991516,,0.01779912577486742,0.0,0.0,,,,,0.02063126437240428,,,,,,,0.2187258666620625,,,0.024843696649185655,0.00464010169146983,,,,,,,,0.04381553840974964,,,0.05144458064327523,,,,0.010301755060654038,0.004302221729845965,,0.01367524364119951,,,0.0005449447352160523
,,,0.008217424831499943,,0.010226000312678616,0.001705496405605544,,,,,,,0.0,0.0,,,,0.212772129645045,,0.06036844064460724,,,,0.012039241580586441,,,0.0014392700342849432,0.0,0.0,,,,,0.0032703891884683155,,,,,,0.010045364206286208,,0.0032526609290628784,0.0,0.0,,,,,0.021922998009439924,,,,,,,0.07660019240369396,,,0.028562138360913,0.02544489066097549,,,,,,,,0.01792312038316246,,,0.023663747793394457,,,,0.036178065280315475,0.0004378852615909005,,0.007783662652607038,,,0.005063159899813588
,,,0.008227865027719992,,0.00974366942027228,0.03867506503760168,,,,,,,0.0,0.0,,,,0.16072779020910608,,0.04399011987369065,,,,0.0649457002244356,,,0.0019040798292428388,0.0,0.0,,,,,0.004934540843711786,,,,,,0.007864618565459383,,0.007510529813651869,0.0,0.0,,,,,0.07053233924190767,,,,,,,0.012959787570723046,,,0.018486453694950708,0.0037253517375271045,,,,,,,,0.016241252867252202,,,0.010398970906202731,,,,0.00023879956830562905,0.0031127048125800835,,0.0020996995745400982,,,0.012568493821951172
,,,0.004788295829516467,,0.0006684463873459263,0.004116749334858626,,,,,,,0.0,0.0,,,,0.17217562642250617,,0.05390782708659563,,,,0.018374442117859192,,,0.0009644991887616663,0.0,0.0,,,,,0.03002737042836127,,,,,,0.07246043860557888,,0.017803249889782154,0.0,0.0,,,,,0.010699197371310129,,,,,,,0.12014370498327388,,,0.013116676704487166,0.025903421814594745,,,,,,,,0.003240045048174845,,,0.011509127401534818,,,,0.023962189180351666,0.009719878670260177,,0.0027166942495097887,,,0.00017492762222264267
,,,0.015830943138895506,,0.010497745251262331,0.01167826287841155,,,,,,,0.0,0.0,,,,0.09135779836827095,,0.04852511946848636,,,,0.051686567964753426,,,0.001929386392518576,0.0,0.0,,,,,0.06692118056876964,,,,,,0.040299005627780375,,0.00044914351218665663,0.0,0.0,,,,,0.037742592324028046,,,,,,,0.06393348893022589,,,0.01105355128598099,0.010596517796821492,,,,,,,,0.010564230505826942,,,0.016703668956433524,,,,0.018368282758522845,0.0009308819578787493,,0.0005751952718623865,,,0.004687218814788044
,,,0.01263564472436506,,0.011045839440279199,0.011053771915305292,,,,,,,0.0,0.0,,,,0.09506640855824089,,0.006636967992112847,,,,0.006906028610566235,,,0.0008482953931571053,0.0,0.0,,,,,0.03511109193135461,,,,,,0.05482704864082855,,0.002474543878554357,0.0,0.0,,,,,0.04616771468927652,,,,,,,0.04394926497428778,,,0.0022439537964122087,0.007646188045246771,,,,,,,,0.01213754248987804,,,0.03255057773303223,,,,0.024964067415803065,0.03805151945303181,,0.015255300128186744,,,0.01883488404051002
