Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0036882085433679254,,0.01036376892813874,,,,0.005883226584783845,,,,0.0,0.0,,,,0.0062904554181523915,,,,,0.010778881007723236,0.029308720894427903,0.014152597234857409,,0.08066993904442973,0.0,0.0,,,,,0.0459809069948773,0.0053181635889402055,,,,,,,0.008497295324123412,0.0,0.0,,,,,,,,0.02510011199948395,,,,,,,0.012448949464081057,,0.01637259422384769,0.0634456105631039,,0.011587922078339079,,,,0.03136708879081044,0.0034899131983774584,,0.09147502750866195,,,,,,0.060413165110995974,,,,0.013093068010401724
,,,0.05680950965468002,,0.006169729157297351,,,,0.016825521562881068,,,,0.0,0.0,,,,0.002294996586025835,,,,,0.08805073785775888,0.14399291561995467,0.014036317459762544,,0.03312826264515784,0.0,0.0,,,,,0.05596926177391935,0.02303790670724989,,,,,,,0.00021546360360826726,0.0,0.0,,,,,,,,0.011930294976806883,,,,,,,0.017705554143639408,,0.002031790714559366,0.008559052534971467,,0.021561730054301016,,,,0.009688404834403794,0.02370891901033404,,0.06554843497222002,,,,,,0.007958445196620322,,,,0.020774014326302583
,,,0.04146045967296114,,0.01893882794589245,,,,0.007628533394041176,,,,0.0,0.0,,,,0.013960785119404932,,,,,0.03167583720648456,0.08764252142830208,0.003335531652025515,,0.11035975596558124,0.0,0.0,,,,,0.027349772969616465,0.0035125642658548357,,,,,,,0.009332527321489936,0.0,0.0,,,,,,,,0.005538509537259614,,,,,,,0.010391020701245935,,0.003100564482588455,0.010430596874462794,,0.000882337128497993,,,,0.07229920364842062,0.00023987299600224107,,0.03415125881637519,,,,,,0.0020913741250421364,,,,0.0405440204122356
,,,0.06108123208305631,,0.01564729750457787,,,,0.023706244787293412,,,,0.0,0.0,,,,0.0038948904589250427,,,,,0.0007755487067856505,0.0729899481924495,0.016559170248873812,,0.049658020049907464,0.0,0.0,,,,,0.057883558567497904,0.004004034107410364,,,,,,,0.006828186203724453,0.0,0.0,,,,,,,,0.002921127908264969,,,,,,,0.016399925648639332,,0.008285277790957907,0.0006000670342851027,,0.0018375154584265461,,,,0.1832163506534953,0.017744751367765255,,0.015033626248635633,,,,,,0.0017718234502407326,,,,0.06418223480109381
,,,0.01397888318400493,,0.0029038466345031057,,,,0.0004137791514754374,,,,0.0,0.0,,,,0.004680955760359331,,,,,0.0752223376035675,0.1326764327197078,0.0034215202508817142,,0.06596134454125252,0.0,0.0,,,,,0.14829456861866191,0.014337496461394261,,,,,,,0.010992710639670547,0.0,0.0,,,,,,,,0.011840706185928751,,,,,,,0.052853584277074296,,0.013054213696450167,0.009122592426156534,,0.001831580725086133,,,,0.0393556873000666,0.0011283173542721678,,0.007581963203476616,,,,,,0.0005893307574468293,,,,0.031668976572706474
,,,0.03619158064978532,,0.10889098701700754,,,,0.01484110443837355,,,,0.0,0.0,,,,0.0018913918788587354,,,,,0.02055148304207783,0.09212566639718212,0.01561639642228615,,0.044155652375971986,0.0,0.0,,,,,0.038264503114203804,0.011901494140947889,,,,,,,0.0028753922500497856,0.0,0.0,,,,,,,,0.0025630652585976613,,,,,,,0.006949226608958999,,0.00171344344120988,0.0002701662133502469,,0.001144524439118764,,,,0.12958753942379947,0.019080786821975698,,0.051026712353441674,,,,,,0.003476142870387013,,,,0.025797667382093502
,,,0.032768666479538605,,0.011966652222220119,,,,0.014835785068242688,,,,0.0,0.0,,,,0.005699513054983607,,,,,0.01691054988465512,0.08318208172743405,0.0007981474045749767,,0.049069348342666595,0.0,0.0,,,,,0.06533975749210966,0.0038091021873878058,,,,,,,0.004007472251125823,0.0,0.0,,,,,,,,0.006856900342731229,,,,,,,0.019551388856987453,,0.005834819675292729,0.002198574453539681,,0.0016610667154854254,,,,0.10112091580399367,0.006417920971199295,,0.035106028597832704,,,,,,0.0011639687520895036,,,,0.04672016935876335
,,,0.008049127063930893,,0.0055876200562690135,,,,0.006296921634396822,,,,0.0,0.0,,,,0.04024591572356481,,,,,0.004618890530902124,0.0761699149283991,0.01142174327863486,,0.047184620671030346,0.0,0.0,,,,,0.0846437109744067,0.014900979223011104,,,,,,,0.0009205780852582282,0.0,0.0,,,,,,,,0.0054946694388013,,,,,,,0.026550616591681047,,0.007344009045995131,0.0019264297404166825,,0.0005860746069393571,,,,0.10060635882543052,0.01118938744162474,,0.04147562557176039,,,,,,0.0010375156180455873,,,,0.034134094798235606
,,,0.010945632408390235,,0.003558977272391384,,,,0.005345965338629048,,,,0.0,0.0,,,,0.03827844536603816,,,,,0.00831282130165529,0.08446943830528601,0.018197439685134962,,0.04975916094930721,0.0,0.0,,,,,0.04290224202424897,0.015491903522228926,,,,,,,0.0009559619552982616,0.0,0.0,,,,,,,,0.0037835878499087846,,,,,,,0.024922596186270313,,0.0013655058285798397,0.00214576161082311,,0.0006618638482792005,,,,0.1189302737775117,0.019648727179694018,,0.04912369176863431,,,,,,0.0010561213315532423,,,,0.03902823357976656
,,,0.03621246725669908,,0.005192301968927673,,,,0.008166997773234364,,,,0.0,0.0,,,,0.01681855864634156,,,,,0.03587913267501265,0.0918459419586424,0.03034046261267404,,0.10612778582419638,0.0,0.0,,,,,0.07890246382262742,0.01034974581730626,,,,,,,0.006697756163309271,0.0,0.0,,,,,,,,0.003449210220556177,,,,,,,0.008716802238527228,,0.015748631251540482,0.009204134789148806,,0.0007102191349304206,,,,0.054954204054101424,0.0016220258901769105,,0.03301232728386009,,,,,,0.0016378525346740674,,,,0.03962624204608846
,,,0.006596322672937729,,0.0018304526941039405,,,,0.00626569425417959,,,,0.0,0.0,,,,0.005651123642399356,,,,,0.034529452007091274,0.10652256784496092,0.006929795676433429,,0.04227334478107346,0.0,0.0,,,,,0.07953735949881499,0.0038145218981951775,,,,,,,0.0030235458796246386,0.0,0.0,,,,,,,,0.004892003203371381,,,,,,,0.025454879453313376,,0.005383277028654507,0.006410051716470816,,0.00010680553574159776,,,,0.10596233734884271,0.000890296533322814,,0.038615411226750385,,,,,,0.0012336223594212785,,,,0.03777263657737501
,,,0.0014617013849708908,,0.002427949612327673,,,,0.0031792297901225494,,,,0.0,0.0,,,,0.03171949564016727,,,,,0.04188233348553949,0.10865800757813505,0.004470249166732882,,0.007506182360811206,0.0,0.0,,,,,0.07172981781687358,0.0034077128122097142,,,,,,,0.0015247599495980528,0.0,0.0,,,,,,,,0.00319238733027994,,,,,,,0.021822944755603493,,0.004330837158138561,6.9331995704397e-05,,0.0007239923316503119,,,,0.10259039430919505,0.005156572055399875,,0.025167106273042535,,,,,,0.0013838833247671828,,,,0.035894394926493184
,,,0.004485189203748977,,0.00010930106867838317,,,,0.004245884014189371,,,,0.0,0.0,,,,0.001028634392845889,,,,,0.025102407528648802,0.10957613269283503,0.005853290304177359,,0.021263277302042527,0.0,0.0,,,,,0.04698294950355143,0.01518628606138986,,,,,,,0.015191384526288591,0.0,0.0,,,,,,,,0.0031468891269384,,,,,,,0.018242739461937583,,0.00470553987820542,0.00369306822223237,,0.000491765109371835,,,,0.05529691902200424,0.009728938147999383,,0.06650998766303279,,,,,,0.010530050569454103,,,,0.047746095623201146
,,,0.045922511742096626,,0.13123006336409454,,,,0.006722464098789221,,,,0.0,0.0,,,,0.0017712776295807629,,,,,0.037880024831601404,0.027183208591558417,0.001257069355822253,,0.05645821152516171,0.0,0.0,,,,,0.07453780930459565,0.0045429973584084045,,,,,,,0.003129874955573204,0.0,0.0,,,,,,,,0.007572583491072089,,,,,,,0.014139915749356293,,0.0007405070298544002,0.001885302607418729,,0.0007716819572516646,,,,0.11900182329587068,0.004887951268299797,,0.004942996554520376,,,,,,0.0009498215162910239,,,,0.030281063048119613
,,,0.04822539631882603,,0.016554485161797024,,,,0.017399898654013153,,,,0.0,0.0,,,,0.01519599928364853,,,,,0.03476512743065934,0.1167015074289633,0.004726028039130919,,0.017372950591881067,0.0,0.0,,,,,0.11607950549288949,0.01807230496614034,,,,,,,0.0056693534375855115,0.0,0.0,,,,,,,,0.012244023485041552,,,,,,,0.031195404067490485,,0.008833975898703437,0.005445567567319951,,0.004294871138712847,,,,0.08864392996152405,0.0013624490167944137,,0.03108233515144752,,,,,,0.004915241507881018,,,,0.05904504379198204
,,,0.03277852551724926,,0.0811255660965108,,,,0.010685709562751796,,,,0.0,0.0,,,,0.00738497815016602,,,,,0.017373837196606765,0.05017966714843901,0.006687889441520012,,0.04538188994341794,0.0,0.0,,,,,0.07363115849737241,0.005752779728001383,,,,,,,0.004813853666296553,0.0,0.0,,,,,,,,0.0053450871855938555,,,,,,,0.008630928844045762,,0.0025351285939174063,0.004637287655117461,,0.0007563712241303838,,,,0.10253013070219355,0.00964313449483295,,0.039466209792903974,,,,,,0.0014805269443142728,,,,0.03294989022550063
,,,0.03709229512483858,,0.03004874486346332,,,,0.016786401472439715,,,,0.0,0.0,,,,0.01914062930125001,,,,,0.03028719364699534,0.08443397961090932,0.000453105621037824,,0.011849140328935304,0.0,0.0,,,,,0.14375587985038124,0.004836031732346529,,,,,,,0.004894502244580158,0.0,0.0,,,,,,,,0.01177664715341377,,,,,,,0.02494749153796184,,0.006859592080435539,0.012742747197456189,,0.0005524151324395064,,,,0.0789412125342469,0.0018851962155730312,,0.02521793284476494,,,,,,0.006939332065398614,,,,0.03802575701599673
,,,0.007732019125379997,,0.006188207344329445,,,,0.02901854119970243,,,,0.0,0.0,,,,0.006530662822765489,,,,,0.002112155825095484,0.018334616319842633,0.0013957918400780488,,0.16056260855732607,0.0,0.0,,,,,0.040534332099048095,0.004576754109737017,,,,,,,0.048715024731251756,0.0,0.0,,,,,,,,0.0060501446904728026,,,,,,,0.016909858490754177,,0.011744211907119134,0.004809814054182622,,0.00205248574549451,,,,0.019428376443132393,0.012146358722566473,,0.008792601599373022,,,,,,0.0004811610183253649,,,,0.019542338152576572
,,,0.04087345898212857,,0.07814284387260445,,,,0.00944467919243187,,,,0.0,0.0,,,,0.000563543398709635,,,,,0.004298350835170267,0.06394030907169013,0.001343806007527469,,0.049326259019626326,0.0,0.0,,,,,0.03414424558482474,0.002669485101321851,,,,,,,0.002471949210631761,0.0,0.0,,,,,,,,0.0026925252611500845,,,,,,,0.0014663684544195005,,0.0013034566126143047,0.005581958456941498,,0.0025541587506792817,,,,0.11743922598470408,0.008702447246128078,,0.019959936007673665,,,,,,0.004591111795109654,,,,0.04279830814123961
,,,0.041211806692717595,,0.11515872354197873,,,,0.015204764758288535,,,,0.0,0.0,,,,0.005033129029600559,,,,,0.006651271821307333,0.07459251525035548,0.007552954407638127,,0.05429941187838526,0.0,0.0,,,,,0.09006394021986745,0.004885325384938527,,,,,,,0.009286073739612825,0.0,0.0,,,,,,,,0.01245101534594117,,,,,,,0.027615556596327064,,0.0012346592970786327,0.001301094454448883,,0.0006056513590101943,,,,0.029180651407765785,0.014890358811425747,,0.045903438081665374,,,,,,0.004613439322737304,,,,0.017568766196215706
,,,0.02946859222647029,,0.015232844738770039,,,,0.005245794914487619,,,,0.0,0.0,,,,0.01192137261059972,,,,,0.03594954475862203,0.11093532883283339,0.004180732156008785,,0.10730907192179927,0.0,0.0,,,,,0.018500241830895908,0.0046426630876427975,,,,,,,0.000225359091648981,0.0,0.0,,,,,,,,0.015020167088370293,,,,,,,0.01994102193682373,,0.00801025681050634,0.009145775399984755,,0.0006978756795110011,,,,0.07756941970338287,0.0020721715520005415,,0.030384741450273076,,,,,,0.003997374490588469,,,,0.039735372512810334
,,,0.037689102774905836,,0.0021050460424006222,,,,4.891215097119478e-05,,,,0.0,0.0,,,,0.04134864227561553,,,,,0.04313026821409862,0.09892774726942005,0.008673559504735764,,0.04244245527087153,0.0,0.0,,,,,0.04017143681683672,0.01181805826813702,,,,,,,0.00020785993525854988,0.0,0.0,,,,,,,,0.005577265558400267,,,,,,,0.012805928636958234,,0.00028592057899027115,0.003697305602454488,,0.0027497303041475137,,,,0.10087779132188328,0.006149094237730456,,0.029076819390647587,,,,,,0.0014223601704187983,,,,0.040958859189097155
,,,0.09545942038947146,,0.3135990075062782,,,,0.004728040622024866,,,,0.0,0.0,,,,0.004428546164144743,,,,,0.017322919748979086,0.033265509502941444,0.00693618417543564,,0.017530906223778668,0.0,0.0,,,,,0.03159536029238745,0.009680121127138536,,,,,,,0.007525852492546432,0.0,0.0,,,,,,,,0.004947201853624273,,,,,,,0.0011440879211468656,,0.001801901784169537,0.001380203952836114,,8.594547597225426e-05,,,,0.025139108994106124,0.006731126139610892,,0.012656645816811404,,,,,,0.001974536224051986,,,,0.013831561746310098
,,,0.07126595363800196,,0.15557646791520197,,,,0.01694982488809114,,,,0.0,0.0,,,,0.0023794535446841395,,,,,0.039003654266662954,0.09726443380854556,0.008625755037541183,,0.06107007657865518,0.0,0.0,,,,,0.053525655856324066,0.006082371257389033,,,,,,,0.003512534960153074,0.0,0.0,,,,,,,,0.0074560890144750895,,,,,,,0.0019125920434811088,,0.008477318096164154,0.0061204924596094555,,0.00274556958694638,,,,0.03498030647618443,0.022216861339927656,,0.007478701838508664,,,,,,0.001466650233613992,,,,0.02718360270516415
,,,0.033243005669168255,,0.0986886239747682,,,,0.010851102773068437,,,,0.0,0.0,,,,0.053871905759754195,,,,,0.0128282378842112,0.01950198476297426,0.026675205781819963,,0.03804674970448707,0.0,0.0,,,,,0.03394047088095387,0.01322406864818317,,,,,,,0.01951449016526368,0.0,0.0,,,,,,,,0.010872841770736077,,,,,,,0.006151599757924222,,0.0165075750609758,0.0023125905221117707,,0.0041449294815468244,,,,0.11490111069100846,0.009654234636708739,,0.037019348342533884,,,,,,0.0008690871428928589,,,,0.0493989877071076
,,,0.0021479064687295207,,0.0133487726124735,,,,0.005648840786490004,,,,0.0,0.0,,,,0.0009493773103198457,,,,,0.017210158629228534,0.06440186923202683,0.026990717890864283,,0.060352936432093066,0.0,0.0,,,,,0.22069048000744057,0.01159836115410514,,,,,,,0.009497290054061308,0.0,0.0,,,,,,,,0.02882528622722853,,,,,,,0.04226877173307148,,0.023807168163737156,0.03767903370501593,,6.328576143665306e-05,,,,0.012712489243285847,0.003050878655477059,,0.007160130211168661,,,,,,0.0023137206125386257,,,,0.004019007467885761
,,,0.001376835549781532,,0.0005090175118387019,,,,0.004410217683753468,,,,0.0,0.0,,,,0.006017082614490421,,,,,0.027833158948602353,0.12395493078390105,0.000585221226636233,,0.06921975125980105,0.0,0.0,,,,,0.09559575003103893,0.002714312977945102,,,,,,,0.0010503014332761905,0.0,0.0,,,,,,,,0.011841751232789516,,,,,,,0.019554846692683477,,0.009897831449651987,0.013933456573800244,,0.00020625281765304274,,,,0.1157696383644411,0.0013726896218373248,,0.05900053413797679,,,,,,0.001955450717071937,,,,0.05595940201428073
,,,0.07628146075476766,,0.3025123123124814,,,,0.004244213237710324,,,,0.0,0.0,,,,0.0038504308135714534,,,,,0.015723582251754523,0.04594860934914132,0.006858367771221164,,0.0336770093571784,0.0,0.0,,,,,0.055690277714840836,0.001275161829540352,,,,,,,0.015480166345900026,0.0,0.0,,,,,,,,0.011739868440503566,,,,,,,0.004678726809867441,,0.01691621749092279,0.006118065908423541,,0.0024685653485838474,,,,0.02760176616493217,0.015583844337820193,,0.014119145646808984,,,,,,0.00036432075806393623,,,,0.010944842844241878
,,,0.044320781547279135,,0.013787986853435375,,,,0.032112060996347926,,,,0.0,0.0,,,,0.06553602393957382,,,,,0.021694700217552765,0.02623100419162956,0.035295363961893436,,0.043412196787092676,0.0,0.0,,,,,0.05475272980499671,0.02471005272816617,,,,,,,0.012524102629770007,0.0,0.0,,,,,,,,0.021176307745198582,,,,,,,0.0161629527382489,,0.012041829364488034,0.006851047880900803,,0.0015846601375714671,,,,0.0046490627417456794,0.009874307531759292,,0.05062491814019283,,,,,,0.006516436969103,,,,0.04151937846501034
,,,0.03750564170756442,,0.0130012135029103,,,,0.014822538578662968,,,,0.0,0.0,,,,0.0073100525672308535,,,,,0.01910081945158192,0.0848604032866055,0.0019601251745284044,,0.039692171230693914,0.0,0.0,,,,,0.04698367798711792,0.01145691610247313,,,,,,,0.003685768520090345,0.0,0.0,,,,,,,,0.0033426068541142495,,,,,,,0.02026576816224823,,0.004159757575387315,0.0015795788619313083,,0.00042989791945345195,,,,0.1121690355574127,0.006081733168977807,,0.03978371462445398,,,,,,0.0011621181896564977,,,,0.049742464358294325
,,,0.04840940656063336,,0.01621135349607302,,,,0.030197445234416732,,,,0.0,0.0,,,,0.06862866492263582,,,,,0.035248198715036747,0.028454735825998362,0.03602117046290874,,0.06027112500195257,0.0,0.0,,,,,0.10715176394925671,0.021486954285771253,,,,,,,0.004790897974037619,0.0,0.0,,,,,,,,0.020337888843253157,,,,,,,0.014514685194696699,,0.015330210526992072,0.007036423954178252,,0.002199545848054665,,,,0.040103718868735504,0.01283291201057302,,0.008478449048947321,,,,,,0.0015906372820189685,,,,0.05606948550990006
,,,0.028106638965741077,,0.065328975934263,,,,0.007845122589970608,,,,0.0,0.0,,,,0.03252358671093443,,,,,0.02404439798016542,0.07652944991558659,0.005413749910909508,,0.03693066192368233,0.0,0.0,,,,,0.05900222654312798,0.0025574611277921024,,,,,,,0.0009288232875465053,0.0,0.0,,,,,,,,0.005714124356728595,,,,,,,0.00014828209780443126,,0.0024479528523070077,0.00014754278707000983,,0.0009008156219645713,,,,0.08659733980779606,0.009258058625741963,,0.02918631030376609,,,,,,0.0006787296445736809,,,,0.02835907433038332
,,,0.039574449258891344,,0.0017197989903702494,,,,0.0027277755345041835,,,,0.0,0.0,,,,0.004502906470092537,,,,,0.004066606928870686,0.061552239956774134,0.005211260128630115,,0.04006459731441976,0.0,0.0,,,,,0.09070533630554728,0.00387631345050785,,,,,,,0.0034224733113914114,0.0,0.0,,,,,,,,0.013231393721597618,,,,,,,0.011372174913663444,,0.005354259660419265,0.010024597550980138,,0.00034512657029117064,,,,0.1749372750055542,0.009139677751685112,,0.08656599146412287,,,,,,0.0018318178248161164,,,,0.012841324285150267
,,,0.030144281817489006,,0.06510536421466274,,,,0.0071914706614947515,,,,0.0,0.0,,,,0.0005198970506817925,,,,,0.021422345155281554,0.06685653287680246,1.7774602156001734e-06,,0.04267290388660964,0.0,0.0,,,,,0.0640125612004147,0.0020163612344452435,,,,,,,0.004137698973779205,0.0,0.0,,,,,,,,0.004619974038456071,,,,,,,0.011405294369051662,,0.005349445960947559,0.0020961111544435486,,0.0007414115430733582,,,,0.0966424212682443,0.0072782960986500006,,0.03172047277662196,,,,,,0.000964127112295264,,,,0.03936472042143284
,,,0.09058223735917681,,0.024757965696993036,,,,0.05503465861627105,,,,0.0,0.0,,,,0.010882667758172341,,,,,0.018257687947767727,0.01389613509869465,0.024011375646189555,,0.05908108427315177,0.0,0.0,,,,,0.14120607751708247,0.014492584523086638,,,,,,,0.011501951518694584,0.0,0.0,,,,,,,,0.0049759749880445145,,,,,,,0.01288174755287669,,0.007940537480448961,0.012042289596703504,,0.002277703451606638,,,,0.047663277017076254,0.01546763871883761,,0.01529850257248407,,,,,,0.0020784178591212875,,,,0.009450538987177194
,,,0.08222386629200493,,0.03423473973088938,,,,0.07808874346811077,,,,0.0,0.0,,,,0.007082051508608231,,,,,0.014146125078068911,0.06302633184543048,0.0077587186819479586,,0.05288700956283158,0.0,0.0,,,,,0.06800478559185946,0.0028816593396484656,,,,,,,0.019143435558566044,0.0,0.0,,,,,,,,0.005866470487960725,,,,,,,0.01701015593981968,,0.005744813094790978,0.00782998223199071,,0.0062970443456442085,,,,0.013324266552895625,0.010998100211747866,,0.010732898177031314,,,,,,0.00014454787538340037,,,,0.06115823434075307
,,,0.021085448832542725,,0.017390279208491066,,,,0.03658110728971984,,,,0.0,0.0,,,,0.010126326097046473,,,,,0.01608269164175061,0.12088564702039033,0.019553163357461188,,0.09490744823228568,0.0,0.0,,,,,0.0808170875096644,0.02427212975597753,,,,,,,0.0008140607150932657,0.0,0.0,,,,,,,,0.007552822152300412,,,,,,,0.013491523824839202,,0.012535659607906743,0.01974913824893434,,0.001956481741991483,,,,0.04915308951016577,0.01184343123248933,,0.01350832954368781,,,,,,0.0014432146949240725,,,,0.033546569610377025
,,,0.012329247985236935,,0.00793356546027427,,,,0.02676045414522431,,,,0.0,0.0,,,,0.0008912252590239147,,,,,0.003346800919499924,0.03199382169161365,0.003064694617500523,,0.13095487345613166,0.0,0.0,,,,,0.017951307655777717,0.001691497176792854,,,,,,,0.051553595972540424,0.0,0.0,,,,,,,,0.014784162844018326,,,,,,,0.005306984573294842,,0.007906098375274485,0.06542387403378958,,0.0011001827763552022,,,,0.009756514245330935,0.026881906475776693,,0.005046670788154017,,,,,,0.0011687555760462223,,,,0.015014027845742831
,,,0.01906246406081128,,0.0061456023976210195,,,,0.010242694233004288,,,,0.0,0.0,,,,0.005697889290385024,,,,,0.00099699638533591,0.024351700095952545,0.0162655738186599,,0.012637734962575616,0.0,0.0,,,,,0.19666709463305534,0.004787193392116938,,,,,,,0.01482474183902562,0.0,0.0,,,,,,,,0.026194791687620123,,,,,,,0.0062391291460966525,,0.028719770434268297,0.004370690758061543,,0.0012320908800215013,,,,0.034116373971540895,0.003557839229311095,,0.014240498854407847,,,,,,0.0027338698355103227,,,,0.01697886038312703
