Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.043526764320931194,,,,,,0.022225766426709245,0.02678049460119146,,0.12333851724629158,0.0,,,,,0.0235294495634578,0.013447030238686375,,,0.011619289160843687,0.0061977595971779865,0.0016037249142577849,,,0.014358698667561278,0.0,0.0,,,,,0.014983937607397203,,0.032324030805874364,,0.011076272544062932,,,0.028387939112366492,0.019225315505170683,0.0,0.0,,,0.009994853648728265,0.008562646073640339,,,,,,,,,,,,,0.008637063447447016,,,,,,,0.0007932309115071363,0.001171362997528032,,,,0.030845105293314773,,0.024153439307687836,0.00948915994525225,0.0023527790511281154,,,,0.009899634959586127
,,,0.0582458384314571,,,,,,0.030346600530627904,0.03531236709281049,,0.10858471675495589,0.0,,,,,0.026666301673974,0.013895297816903247,,,0.020227355279117468,0.006944853430142496,0.0028225650938534545,,,0.00762664291889653,0.0,0.0,,,,,0.03418486517101197,,0.005328211842124023,,0.010784724129807492,,,0.038130963461275445,0.014112775131229037,0.0,0.0,,,1.6283928097772347e-05,0.009586742746117876,,,,,,,,,,,,,0.019270412768710964,,,,,,,0.00502491375018669,0.02181691414705454,,,,0.02558371948256477,,0.025156926656372328,0.0008015720229967995,0.020202372856780566,,,,0.0063875340230146885
,,,0.07601238428990052,,,,,,0.016036071398774575,0.062134186623777364,,0.015224160968904586,0.0,,,,,0.01192570394714033,0.0173278556824682,,,0.028165823884811578,0.012798165855987129,0.023730773316515196,,,0.0023109356506978806,0.0,0.0,,,,,0.057590903187776155,,0.03924739309150898,,0.008818285997340506,,,0.004209579523472515,0.012376930095423365,0.0,0.0,,,0.03437399948594721,0.028707590447336548,,,,,,,,,,,,,0.007711167532293185,,,,,,,0.01661788505008185,0.027025359396817248,,,,0.0011714051992943442,,0.003003914721854239,0.005340493593556886,0.01222283631863075,,,,0.03239764710373206
,,,0.05390076346901569,,,,,,0.017181145194266015,0.006400218783480751,,0.1349557824308857,0.0,,,,,0.02834863405961506,0.01159595930239877,,,0.028025388911772038,0.008044330682999463,0.015518526563618075,,,0.021631941776767086,0.0,0.0,,,,,0.04195928678548056,,0.04140563955498865,,0.010511390139077,,,0.00265696447358338,0.02127484370825331,0.0,0.0,,,0.004375223291588234,0.007934090096088538,,,,,,,,,,,,,0.01589363384359981,,,,,,,0.004386660667650777,0.01726001497529699,,,,0.008120665205422579,,0.011774961919529519,0.001907195884667726,0.008390349491730684,,,,0.011809981008206348
,,,0.020517161710528108,,,,,,0.028867825493171535,0.009714372748475295,,0.0050007041824730895,0.0,,,,,0.026214812290713468,0.014731617781769,,,0.011714957167182878,0.004230086183647036,0.02281823732192934,,,0.00013294695449845564,0.0,0.0,,,,,0.07890998919784079,,0.02587484448986687,,0.037108171825770954,,,0.0026515062282590927,0.010724017577042015,0.0,0.0,,,0.007776161890976643,0.04856458764283333,,,,,,,,,,,,,0.025594397482934322,,,,,,,0.0020533974762245656,0.03097684356007236,,,,0.01367588709106477,,0.01725616205493355,0.06727206207727024,0.014162483622668831,,,,0.004087749179724105
,,,0.026072091221843806,,,,,,0.03184913169198706,0.010848061550033034,,0.014399021776348987,0.0,,,,,0.029363680685315894,0.013384599482318264,,,0.02752158959246983,0.0002661924797719294,0.013263850208469624,,,0.0028193406823110423,0.0,0.0,,,,,0.07741163987492865,,0.031091562946959098,,0.01201176295170503,,,0.012805501302956594,0.020963099385931418,0.0,0.0,,,0.0007685791787859865,0.03366340303956976,,,,,,,,,,,,,0.02702733564638487,,,,,,,0.015850230507991843,0.027903721505896064,,,,0.04875318577110718,,0.044170409824579426,0.0016722175742851088,0.014309663978642135,,,,0.011540067274193115
,,,0.050076575028412465,,,,,,0.021062742644271767,0.005936744305836796,,0.14995225588317784,0.0,,,,,0.028655621093356974,0.011582397186812542,,,0.027943779210530165,0.005004437301209788,0.014560917345579835,,,0.019531829605501063,0.0,0.0,,,,,0.03399141454311364,,0.04311295139022901,,0.017926874158625483,,,0.014774053436547203,0.018460204044956317,0.0,0.0,,,0.006239463293347117,0.0024293420961923485,,,,,,,,,,,,,0.016905177412325962,,,,,,,0.0003206263015068716,0.015691317478416508,,,,0.0077224846472076485,,0.009990958917863698,0.0029709946954105263,0.005518123359541262,,,,0.010981821784450537
,,,0.04217083777247622,,,,,,0.03038671156283399,0.044647577152810876,,0.11659400334393527,0.0,,,,,0.023416232179816015,0.008231648592614311,,,0.013186693080136173,0.01121037656072531,0.0037741462794840005,,,0.01555473811920646,0.0,0.0,,,,,0.01589477524188757,,0.02994330364414501,,0.012416111165277344,,,0.031757324467814,0.019235026155114247,0.0,0.0,,,0.012306406996856926,0.01757366533415806,,,,,,,,,,,,,0.010673082206220257,,,,,,,0.005570109193860664,0.004645010356553115,,,,0.027425286341221256,,0.004524723220138737,0.011797058882432888,0.019672964661219657,,,,0.009947420381695705
,,,0.0216441166777714,,,,,,0.031793774517658205,0.004803998516556487,,0.014759610827989064,0.0,,,,,0.03680317737349107,0.016336073623411416,,,0.027220658459613762,0.0056094879667249785,0.00876560600126113,,,0.0027092917571646157,0.0,0.0,,,,,0.07621970383645398,,0.031289600694652704,,0.008815338009305906,,,0.0009353432111352894,0.005385561937232825,0.0,0.0,,,0.006951999001179218,0.03663871529376066,,,,,,,,,,,,,0.0019374770599401082,,,,,,,0.011017579041507639,0.025410874290893067,,,,0.01586304332508121,,0.032034335483360384,0.08882650630166017,0.012635134338959967,,,,0.009820200551175487
,,,0.0406943139348008,,,,,,0.02086100999788527,0.01982409733267504,,0.14013999460005916,0.0,,,,,0.02782646990913391,0.012564115985268225,,,0.024329794629015477,0.002701933026354994,0.0027416121230514185,,,0.017845153987006188,0.0,0.0,,,,,0.02910258547999949,,0.03326045321009639,,0.015464912133218848,,,0.029881141998927715,0.01096050236126084,0.0,0.0,,,0.007174994945492298,0.005754212767483208,,,,,,,,,,,,,0.018182199263596724,,,,,,,0.0031697479929067977,0.0047101988376778425,,,,0.01756802169023765,,0.022433540227496156,0.0019333765242968404,0.012195137578782598,,,,0.009394129628719375
,,,0.05445802196696196,,,,,,0.003897200446599721,0.05488370807204751,,0.041523647833102376,0.0,,,,,0.010109273339477837,0.014413475051898134,,,0.015445725201599083,0.009711905765403,0.009446688583980152,,,0.004845470101697068,0.0,0.0,,,,,0.053629939124245594,,0.013508805163116984,,0.015940170915258255,,,0.008972078479470217,0.018283390343967518,0.0,0.0,,,0.020326918702382114,0.004592607481688362,,,,,,,,,,,,,0.013004558229117742,,,,,,,0.0035457275160456735,0.02473140124041923,,,,0.0015191755379803582,,0.00353082943022671,0.04095865075720592,0.009941204741200036,,,,0.014882128032194766
,,,0.038614147285918166,,,,,,0.03471961723480436,0.05363846115011151,,0.021795816927040267,0.0,,,,,0.027929367926177236,0.014142578622936624,,,0.02297282185339461,0.010628061535815296,0.011503592382242307,,,0.0003701263711419421,0.0,0.0,,,,,0.050115041138663934,,0.015289827744825924,,0.021923005823407744,,,0.010421544995410975,0.016746750282567523,0.0,0.0,,,0.003917874664340712,0.007608742772359739,,,,,,,,,,,,,0.01509375415582529,,,,,,,0.022473891039082428,0.0007052792455720107,,,,0.04348069583717558,,0.0555585144098749,0.0049033302936881025,0.012232948545774381,,,,0.018032255289725012
,,,0.04236152924034087,,,,,,0.032991373377817705,0.03443830460602532,,0.09776082759106164,0.0,,,,,0.023955143045816342,0.0014076953008465146,,,0.025099249276026022,0.008657589580969944,0.005834639631963322,,,0.01640364904585805,0.0,0.0,,,,,0.03321140262606621,,0.0011926650393418064,,0.019220508194523294,,,0.02926776575687402,0.016867130011695524,0.0,0.0,,,0.0023378514639045803,0.0047570060211601164,,,,,,,,,,,,,0.0129581268786876,,,,,,,0.0025296527466388673,0.006982384261818546,,,,0.03374341561664598,,0.017873511176535618,0.0013971695596816437,0.004763313618144303,,,,0.011710932419873542
,,,0.09712828413063872,,,,,,0.019868795262724868,0.06482436515970201,,0.016479703385582738,0.0,,,,,0.01568548100866687,0.016521336218529362,,,0.02623151555111578,0.01451319942145086,0.019293583044751365,,,2.761645661310028e-05,0.0,0.0,,,,,0.06308910499682041,,0.028662934570308427,,0.0022980969602148906,,,0.0015117852937730416,0.013631745316225137,0.0,0.0,,,0.036694440806942216,0.033524617806876204,,,,,,,,,,,,,0.009196807265694829,,,,,,,0.01517089895995332,0.027168582668010203,,,,0.00111184234822122,,0.0024568473564560815,0.009471107425035413,0.012878242065812444,,,,0.022498658528858705
,,,0.06842026987832055,,,,,,0.02252686386118872,0.053447721690449486,,0.0974362976136875,0.0,,,,,0.020798978825585738,0.014327116694675334,,,0.02159293574276734,0.010175173102412768,0.019505334386552386,,,0.008767615288398251,0.0,0.0,,,,,0.043436744800497334,,0.032662692424951616,,0.009609402292654732,,,0.004116003343755253,0.019099618687707764,0.0,0.0,,,0.0031635375330955,0.01039798740462407,,,,,,,,,,,,,0.015928340326815275,,,,,,,0.005246316401793889,0.0244363603044158,,,,0.0042020421660566515,,0.012802334452426064,0.003360035245148633,0.00873828572223764,,,,0.013578195962437194
,,,0.07026402048167633,,,,,,0.02075954797360802,0.052998160492995626,,0.11200607856671765,0.0,,,,,0.019362220872531408,0.014512835030180336,,,0.025295865126134392,0.010886897362687688,0.016416116469671387,,,0.012849675377652742,0.0,0.0,,,,,0.04020767780024522,,0.0299363283264156,,0.012889545002591398,,,0.0026937932260684833,0.023018015432895056,0.0,0.0,,,0.003789700619466509,0.010035135877413951,,,,,,,,,,,,,0.014490110234701271,,,,,,,0.004947212255294675,0.020324917075784855,,,,0.005574850794617563,,0.013442232209862561,0.00014799601231632327,0.00888916359203449,,,,0.012802377758448122
,,,0.04583548403794809,,,,,,0.022823461000135516,0.01687807184571553,,0.13939462159222515,0.0,,,,,0.027308123970871546,0.013028223007134018,,,0.022670672904326162,0.004744051796484414,0.003966566071837273,,,0.019512716533512758,0.0,0.0,,,,,0.027824444557679757,,0.03555382364181738,,0.012789977607269831,,,0.0321741311568922,0.010963994324908176,0.0,0.0,,,0.007051564555726437,0.005273677533032259,,,,,,,,,,,,,0.018162203989708147,,,,,,,0.0007294621717918502,0.0015389456299317076,,,,0.01875677448474402,,0.023969119183746026,0.0014835721191231723,0.011257015976322858,,,,0.011254108749718834
,,,0.04448273768687518,,,,,,0.02387791739619021,0.016958420794886846,,0.13928279286911882,0.0,,,,,0.02314664619195133,0.002161040256012921,,,0.020440434924246093,0.008857437025547197,0.0052595148634134855,,,0.02047186481768073,0.0,0.0,,,,,0.0011673762974367917,,0.02502908223254407,,0.011880772901932237,,,0.03245095874038836,0.013059740836757209,0.0,0.0,,,0.007829951297191478,0.005308893931537043,,,,,,,,,,,,,0.01792180913009283,,,,,,,0.0027928899678750325,0.006831523850142376,,,,0.02891758341115656,,0.014890893129558427,0.004084675162509681,0.0031616002364958998,,,,0.00909040282276002
,,,0.06100321330364967,,,,,,0.024728392725987577,0.05295473508423159,,0.0888393154342512,0.0,,,,,0.0293064715461293,0.015042945376523242,,,0.023211998846163432,0.008062565782621893,0.008839578451398105,,,0.013078573844116696,0.0,0.0,,,,,0.045371851111802995,,0.026503554157698422,,0.01071113207022668,,,0.005772887917199817,0.022517513401303663,0.0,0.0,,,0.0013576398022267912,0.011044002297677052,,,,,,,,,,,,,0.01684124866313906,,,,,,,0.008325024600135457,0.01787185104991982,,,,0.007068278550404671,,0.015269366267864586,0.0009787227527911322,0.008719781599302536,,,,0.0020445585505908226
,,,0.06950011247458472,,,,,,0.018047943372029918,0.037352009152525796,,0.11670873929279098,0.0,,,,,0.03168669245185151,0.012473780892314783,,,0.02914549405369468,0.010779816136002138,0.01936451888325486,,,0.014902322340015138,0.0,0.0,,,,,0.04081792291497014,,0.03555067417966391,,0.010099548742203942,,,0.002165078812037863,0.013859699790773585,0.0,0.0,,,0.00524581402492166,0.008385766188390466,,,,,,,,,,,,,0.0162268506849554,,,,,,,0.004583364932633311,0.016254035377491434,,,,0.0049327519155091685,,0.013005569853511697,0.002117704684875303,0.008073641717500945,,,,0.01465749658045791
,,,0.04963646036794241,,,,,,0.021173771751860054,0.042450264281451065,,0.0994317601402626,0.0,,,,,0.03239540905094985,0.013188768627593503,,,0.010750431600348363,0.011393785772430814,0.0004343564766377261,,,0.017712865793658467,0.0,0.0,,,,,0.040720052517659935,,0.034656601119151365,,0.011495035076278427,,,0.01057138930515918,0.016852192171384988,0.0,0.0,,,1.1425711916479118e-05,0.007404666408008658,,,,,,,,,,,,,0.019943140685546798,,,,,,,0.0013068983232532641,0.017227997674500204,,,,0.008105008354801293,,0.037719572993230505,0.0031555314943624005,0.008542085392655122,,,,0.005976055533336047
,,,0.032527743128487885,,,,,,0.0033881807474386355,0.014060167893083472,,0.12446393169807217,0.0,,,,,0.028781314119302435,0.004904252654821986,,,0.012901251236647265,0.005098817743954741,0.005129066659181155,,,0.02919812314800108,0.0,0.0,,,,,0.005161194609311025,,0.03196798653718323,,0.016832407947298542,,,0.019425369697176703,0.02273530351267803,0.0,0.0,,,0.0027208216729725358,0.004626970411780238,,,,,,,,,,,,,0.019726741642795358,,,,,,,0.004911857586913315,0.0011901704983651408,,,,0.03407958817794597,,0.016600227777734122,0.009423910586895918,0.004987554818454283,,,,0.019279528795276796
,,,0.024055631822137838,,,,,,0.03275599412134404,0.009570011419272025,,0.011970305026664158,0.0,,,,,0.035946292660004917,0.013145064867558412,,,0.02548457254523825,0.0008073630627596375,0.007677457810487751,,,0.00263407212237705,0.0,0.0,,,,,0.07510385288062335,,0.02981719635147018,,0.003853868581046348,,,0.007208022438358288,0.018988293150448306,0.0,0.0,,,0.0008679162530222528,0.043692608264045654,,,,,,,,,,,,,0.03158148758765672,,,,,,,0.016592123097967353,0.021532561181316617,,,,0.047175046929594476,,0.03923100158575131,0.008332099906822522,0.014689981389600674,,,,0.016866571210237907
,,,0.04478849545040107,,,,,,0.023590531151198083,0.01654715228269161,,0.13446703532680296,0.0,,,,,0.029353665891318076,0.012942275167895848,,,0.022903835369955678,0.0036835028975674097,0.002731318378523788,,,0.019358753671292864,0.0,0.0,,,,,0.030890670377359486,,0.0342795926419094,,0.016585519695907387,,,0.02925823265325522,0.01306447398728923,0.0,0.0,,,0.00714572606209059,0.006439043005726075,,,,,,,,,,,,,0.019765154244654613,,,,,,,0.0037808273025035184,0.0064168915127409045,,,,0.015522801636046225,,0.027215687801784502,0.0011251679127550621,0.011920178452657694,,,,0.009779996899937133
,,,0.048545326251832936,,,,,,0.021035706653016777,0.018093999561351045,,0.12426464505338972,0.0,,,,,0.028546408992324985,0.015745673358532584,,,0.023732294866794863,0.005860685021743499,0.0002894496149074344,,,0.021216233267839318,0.0,0.0,,,,,0.012931600782548985,,0.026837706197931868,,0.010182539711863517,,,0.027706295038128468,0.013946878929857536,0.0,0.0,,,0.009908047687063047,0.009967629716167253,,,,,,,,,,,,,0.020850903114289086,,,,,,,0.0006169192958656655,0.00545106382800511,,,,0.03009248102527196,,0.027332336641610503,0.0088288311255894,0.0027675767797784366,,,,0.014344459957359789
,,,0.06763907031823028,,,,,,0.002504046592335939,0.05737624670903467,,0.0036720561312577416,0.0,,,,,0.034474666951083,0.020490608851090712,,,0.026269024229630837,0.01495460797635021,0.01563965943858805,,,0.0018179217313392811,0.0,0.0,,,,,0.05992930114634181,,0.02498790433127229,,0.012526395680607379,,,0.005196394346991955,0.014249012252906812,0.0,0.0,,,0.01629321884963007,0.038440531749034626,,,,,,,,,,,,,0.01232648152608515,,,,,,,0.01315340631817822,0.017497259574946016,,,,0.008643074729500827,,0.026816238141434665,0.0022128568461897884,0.016666400105126346,,,,1.8000028359281378e-05
,,,0.060858233638299494,,,,,,0.031219064347353134,0.05410198479023523,,0.021225528475793065,0.0,,,,,0.030444399495356364,0.01783715599940584,,,0.02888621716247051,0.011108454156488985,0.004500719042410327,,,0.00166026242890829,0.0,0.0,,,,,0.0541586370235446,,0.022716994111796104,,0.018023702164182035,,,0.010388863811140375,0.01394947257467809,0.0,0.0,,,0.002946614413712084,0.0010389897901821763,,,,,,,,,,,,,0.015418250436272684,,,,,,,0.02471834691770617,0.0033153453290069765,,,,0.037866813833016474,,0.04333304032621983,0.0005568947255507995,0.010765988448716086,,,,0.014908816175924577
,,,0.004326846957231321,,,,,,0.030730448988807404,0.023701118470615595,,0.0044520496399807425,0.0,,,,,0.017975147118591505,0.014370617881388024,,,0.006872832171598307,0.0012291466776228484,0.013625601355970608,,,0.002123606205203575,0.0,0.0,,,,,0.05054970417369754,,0.02595085249205509,,0.04521288582268185,,,0.008972129715482505,0.01662078873390956,0.0,0.0,,,0.011677917898988522,0.05342488571880598,,,,,,,,,,,,,0.01443513196615219,,,,,,,0.02753319646360124,0.0018527795528319234,,,,0.04271389943256399,,0.0369244822799872,0.009939148939472257,0.01310484836703774,,,,0.0006574792565662594
,,,0.08641937920485875,,,,,,0.02006195296353138,0.0657299956658745,,0.01138467882494223,0.0,,,,,0.03594794185799912,0.01890231702625339,,,0.024350127064335512,0.010773043210751643,0.024991665963924718,,,0.0007316178693107207,0.0,0.0,,,,,0.06398448607511992,,0.017848138877346542,,0.009606658728622609,,,0.0043516189147435385,0.011643886572804529,0.0,0.0,,,0.019983465516138856,0.02868040158146618,,,,,,,,,,,,,0.016101681815957603,,,,,,,0.006722770351871442,0.01776056108963061,,,,0.0025742925451164318,,0.029014117423854933,0.002296480194276339,0.014037617499966175,,,,0.009968240623607882
,,,0.0818132174167121,,,,,,0.014027217075592218,0.06354288471685238,,0.003516820859281104,0.0,,,,,0.018966775715245875,0.017980806400988116,,,0.012343024128641994,0.012099451140972262,0.01590608924992235,,,0.0008832878228784518,0.0,0.0,,,,,0.06121173078765595,,0.01913567927624527,,0.0012281249354687215,,,0.014288350226634765,0.013527993375963996,0.0,0.0,,,0.03688669445014219,0.0316380064063884,,,,,,,,,,,,,0.008395763673757746,,,,,,,0.018713610456466637,0.031768090505059,,,,0.002855555848019916,,0.0005187230627925521,0.005455541052507357,0.014244519535064072,,,,0.04218754593784536
,,,0.007404885371812719,,,,,,0.02483445607469416,0.01992109110653629,,0.011997165999971552,0.0,,,,,0.022124770637676327,0.010422498492393628,,,0.008119935481218218,0.06457665589818566,0.014552415400854606,,,0.0009389575027335933,0.0,0.0,,,,,0.041896720258705326,,0.026752961305595385,,0.00826326579209277,,,0.012387607546962354,0.008048721408984454,0.0,0.0,,,0.009084584892287612,0.0370614511967225,,,,,,,,,,,,,0.011922964144508417,,,,,,,0.013334758841775764,0.025089781137240537,,,,0.008478755082008533,,0.02130330037910165,0.10285719561360654,0.011416467823710587,,,,0.019370130432937293
,,,0.01858113260685961,,,,,,0.036859915838010786,0.013689079407934778,,0.013054608013804342,0.0,,,,,0.027131115962477234,0.01702280540706601,,,0.0014725597562170415,0.0015889953252357098,0.017184992940713243,,,0.0004668706263547444,0.0,0.0,,,,,0.07911736568456362,,0.034337215421461384,,0.033254372465398814,,,7.280671959557573e-05,0.008837136064277232,0.0,0.0,,,0.017835342517262643,0.05746855168245688,,,,,,,,,,,,,0.03588316773453225,,,,,,,0.011108542393822057,0.03038698063384647,,,,0.03869492526517263,,0.03356204538909869,0.006983189394680598,0.012018026484980663,,,,0.00822510403111573
