Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0027045713383427893,,0.0010872927220147218,,,0.013090286558159097,0.0022230059294122955,0.0005069323225746972,,0.009382931554694563,,,0.0,,,,,0.003731775040970477,,0.0290734794885205,,0.09037432364704544,,,,,0.06678061682209191,0.0,0.0,,,,,0.00805414820727533,,,,0.03770692218730712,,,,0.017969702695129847,0.0,0.0,,,,,,,,,,,,0.057515437003628885,,,0.00920705011153517,0.00420162713734542,0.004597225841972628,0.006603082678789762,,,,,,0.004307027843687656,,,0.02519830298878665,,0.020284224649792962,,0.00023390380025546212,0.004926846787245077,0.00399707593850904,,,,0.07058769907066895
,0.007045497751295278,,0.0008985826161124498,,,0.014807448848647159,0.01488483723057107,0.010895195725966455,,0.008122764634215442,,,0.0,,,,,0.02051525302274626,,0.016545062257412903,,0.029400589469756894,,,,,0.10493599952582561,0.0,0.0,,,,,0.0045857077055210475,,,,0.018432351542962248,,,,0.05550002978847563,0.0,0.0,,,,,,,,,,,,0.0008594446786448172,,,0.016660628869647608,0.013673292912515627,0.022706771872014333,0.0005121519541703707,,,,,,0.06419324733171178,,,0.058032956151665045,,0.004423772152179426,,0.007755705196569321,0.005456485054493828,0.002352090528206009,,,,0.004023856082770802
,0.013974764200884627,,0.006262785884007642,,,0.027597069450210076,0.002027616145420509,0.009021847259833677,,0.006330742525653537,,,0.0,,,,,0.0211500689244268,,0.014933074760747579,,0.0730400362454777,,,,,0.04436555063425426,0.0,0.0,,,,,0.001803513687100487,,,,0.00034454220028158687,,,,0.05260931145210364,0.0,0.0,,,,,,,,,,,,0.06377555580432975,,,0.0025241287828314716,0.0006530112975912114,0.0006936775515940252,0.0026593276349576272,,,,,,0.05135455464193287,,,0.03003436758189821,,0.013510771234664862,,0.014415574230270197,0.032402952143436844,0.0018694890663915672,,,,0.044439211457730644
,0.024742182402822773,,0.02174281440684757,,,0.03733920554152295,0.002853707019699342,0.0016437846774894121,,0.0027342579015382745,,,0.0,,,,,0.004397239423836389,,0.06807414166423192,,0.056406236866800526,,,,,0.01901737096493547,0.0,0.0,,,,,0.0005301502214817834,,,,0.03090968220916938,,,,0.08483774537824967,0.0,0.0,,,,,,,,,,,,0.02423647547882054,,,0.006471590859283665,0.021930971231994223,0.011055504666168182,0.013556559625369655,,,,,,0.01163144527373565,,,0.006344221292164078,,0.02869729096736161,,0.019287955299156386,0.0022937943734949503,7.709452987260599e-05,,,,0.02038975560439105
,0.029803713551030824,,0.005031931688273619,,,0.007513326184123748,0.005286132740090622,0.01655064955574754,,0.022776526289294885,,,0.0,,,,,0.03489456581487001,,0.009331033534999129,,0.019094398420983226,,,,,0.04055413520568673,0.0,0.0,,,,,0.0021026999647359144,,,,0.016076459398036425,,,,0.0010082096091202164,0.0,0.0,,,,,,,,,,,,0.049807171645597385,,,0.006484971648871256,0.0024894100596605374,0.013778113450436936,0.00980365348743908,,,,,,0.03950032745442984,,,0.11870801595951332,,0.006344636736829229,,0.005469911335563451,0.019415652519668914,0.010501411542595297,,,,0.027179835733066867
,0.005469921400380951,,0.008524017251308674,,,0.011014826152318394,0.00048738455515536416,0.008584230984107117,,0.0020385460545508907,,,0.0,,,,,0.017321274919553285,,0.03290844299722838,,0.09543121565455656,,,,,0.03575959254283258,0.0,0.0,,,,,0.012994522173714655,,,,0.0060126789855380796,,,,0.024722379749835793,0.0,0.0,,,,,,,,,,,,0.06270171954351313,,,0.0014293148281168744,0.001427831304912416,0.006422146421975611,0.003604106942297509,,,,,,0.04136211481633288,,,0.0030646370161718263,,0.024155423928857177,,0.016081052417553438,0.006711848576717249,7.476687903430594e-05,,,,0.06803104551449558
,0.00198255833137579,,0.0009817606521695058,,,0.015419700699856698,0.01390841808048488,0.009313807836445207,,0.008965788160172263,,,0.0,,,,,0.0017101271832451648,,0.013952899378781764,,0.040291919271290035,,,,,0.004220809471816782,0.0,0.0,,,,,0.01622127002869058,,,,0.0014832324095289191,,,,0.004575480631423408,0.0,0.0,,,,,,,,,,,,0.08622263254334962,,,0.006822022013195879,0.006608700580530384,0.0012511969774414745,0.001661782036941876,,,,,,0.05870761406622459,,,0.006042207791326445,,0.0031263922761299964,,0.005267932533436423,0.01933244738519303,0.013200750108025962,,,,0.1703457752921738
,0.012682997918070567,,0.004791745651815667,,,0.048884669633583934,0.03475303430353169,0.10792739724464787,,0.0069978372687625745,,,0.0,,,,,0.006614683376129306,,0.00036553163541799957,,0.05546820975332926,,,,,0.02966637296847258,0.0,0.0,,,,,0.011534934098695859,,,,0.017108871235747763,,,,0.011899846927500731,0.0,0.0,,,,,,,,,,,,0.04626238035146736,,,0.0015610262353250716,0.010490745445581389,0.006207623861804617,0.00348064029494423,,,,,,0.01908448568028136,,,0.0012868078821346254,,0.002077395993344713,,0.005938653422808533,0.010911610434616038,0.011522179644977171,,,,0.11876542952986921
,0.025991579632955217,,0.005196676145678017,,,0.022540152691010937,0.006726342372463076,0.004989070909222792,,0.007102033355622166,,,0.0,,,,,0.02318643198931865,,0.021152317753923986,,0.0974559514087233,,,,,0.10688128285340125,0.0,0.0,,,,,0.007459918476353928,,,,0.012150033630406856,,,,0.021054317798579126,0.0,0.0,,,,,,,,,,,,0.0594906823831319,,,0.0008708866120715393,0.031136006332256858,0.008685444324938703,0.01245078447542377,,,,,,0.0751978950567357,,,0.017808065241704685,,0.016425241195088508,,0.008552591473384365,0.04411008750622545,0.0022898133588843067,,,,0.03070548976147877
,0.00911523625984454,,0.004494196746476464,,,0.00839239568730041,0.00627428546971211,0.019782048535259562,,0.017640099183956516,,,0.0,,,,,0.005971692999552655,,0.03454887315572885,,0.053567216786590655,,,,,0.027466592105769863,0.0,0.0,,,,,0.011705555757586781,,,,0.005220786467515864,,,,0.007819201608666719,0.0,0.0,,,,,,,,,,,,0.10369006275700156,,,0.0028041388341279697,0.004319628320668071,0.0037404283628708276,0.00331914028289752,,,,,,0.0023033349791388748,,,0.005681007555292039,,0.04402175805163325,,0.09665911965810806,0.006064372779601938,0.010210978466699185,,,,0.009426684587251289
,0.017324754772510987,,0.009160524478229012,,,0.047260448390727676,0.01650806600984236,0.10596822055525103,,0.012164163702867471,,,0.0,,,,,0.0018389537865205721,,0.009945173319373782,,0.05772724279055258,,,,,0.02434203450460041,0.0,0.0,,,,,0.13389865232832734,,,,0.0005194626505926808,,,,0.009457773417015647,0.0,0.0,,,,,,,,,,,,0.020281382638712764,,,0.008478517449396043,0.001432001672702213,0.007647356596311938,0.011246969230929547,,,,,,0.03746383394239166,,,0.0010752388510542762,,0.003180330878059982,,0.00012902404772153938,0.021379607715919735,0.010626001763504908,,,,0.028319853937077925
,0.007345555479746809,,0.017404562525840394,,,0.02772612175026535,0.002871093198230034,0.0710378088040495,,0.029381787729796494,,,0.0,,,,,0.018756557842524932,,0.012324327157836393,,0.032721743598059475,,,,,0.009789516088431857,0.0,0.0,,,,,0.0035571613216381867,,,,0.0017111664284167871,,,,0.004006571954318849,0.0,0.0,,,,,,,,,,,,0.061610776731052294,,,0.011444484123261172,0.03389743230009399,0.004718206843320788,0.00614096090263895,,,,,,0.03656242648801566,,,0.0049015912839905935,,0.0006783762971838717,,0.006579923289503509,0.008169790984674522,0.0021912602904494466,,,,0.07450241340346586
,0.0054739342090111935,,0.002972587657636914,,,0.005118859841550174,0.004273326699997929,0.007618209306776947,,0.0002832295687895605,,,0.0,,,,,0.007025975573820426,,0.022970780356592186,,0.09328955775006142,,,,,0.07076230558064635,0.0,0.0,,,,,0.009489392020828536,,,,0.02268381242650474,,,,0.029841682647304937,0.0,0.0,,,,,,,,,,,,0.0573404720478402,,,0.0005754936088487793,0.0016978743629987847,0.011143002495967861,0.002017065418660284,,,,,,0.04446603121690962,,,0.0048976920123093,,0.024046251133077835,,0.00011869080790844668,0.0024948960377904625,0.00735366769967733,,,,0.08190558960251286
,0.018725886467300407,,0.00841696102907022,,,0.026351585483561746,0.030143949309539824,0.01947289141552818,,0.008554678373699047,,,0.0,,,,,0.009175988268733089,,0.027942714491067035,,0.03755267170111013,,,,,0.03140753726985745,0.0,0.0,,,,,0.004648660187833566,,,,0.001628125995932958,,,,0.005266383162868983,0.0,0.0,,,,,,,,,,,,0.04237471080355741,,,0.0023754345583551334,0.00015272265110651546,0.009400302395613909,0.015290902241765091,,,,,,0.08793410566638972,,,0.090307402702786,,0.0016961443206728495,,0.09564231720512098,0.00982589749186608,0.010542046925092668,,,,0.02445888656127699
,0.0067398381739383825,,0.0059998354973497346,,,0.013477016331756695,0.005004540847804701,0.0024423188777375126,,0.021815874957752307,,,0.0,,,,,0.04976267918074593,,0.003385737657315065,,0.06672077924721416,,,,,0.11269397897952961,0.0,0.0,,,,,0.0031003884617813826,,,,0.006783718221037324,,,,0.01421649669901397,0.0,0.0,,,,,,,,,,,,0.006515705964371529,,,0.0182006630561465,0.007322082160112458,0.019795748051009827,0.013711589259020293,,,,,,0.03748475812683471,,,0.026246657678497955,,0.0005899000841469473,,0.0011301821289609621,0.013549159937375982,0.00693446938996715,,,,0.07484405351615335
,0.004275129592737597,,0.00991155588177719,,,0.0034270864833846025,0.0035887475485623,0.0109903413453145,,0.006508886129667981,,,0.0,,,,,0.01474023019228801,,0.00813534891049399,,0.09643356863892329,,,,,0.06317042667988339,0.0,0.0,,,,,0.0011668154889624067,,,,0.005894519051433184,,,,0.013886890488227744,0.0,0.0,,,,,,,,,,,,0.0817380339464128,,,0.0012819819255419623,0.0085483676639468,0.003962171390118769,4.1009195223279735e-05,,,,,,0.08384993399713284,,,0.016814630079898047,,0.01122358672242988,,0.012787107652611646,0.018497193390114512,0.0042341813414571,,,,0.04472306171024013
,0.012126034485093876,,0.004788866071383487,,,0.03367764169532268,0.0015459382573947372,0.004349898565007272,,0.001873728650318598,,,0.0,,,,,0.004273775216239156,,0.008274072224188432,,0.08213711327401726,,,,,0.06637975673053358,0.0,0.0,,,,,0.007280107483133719,,,,0.006869279557465164,,,,0.009510410716680679,0.0,0.0,,,,,,,,,,,,0.0816395824045434,,,0.009661404762547905,0.02307628269853234,0.006306920162039378,0.010532527357782895,,,,,,0.0026874263699139,,,0.007604422283645496,,0.024436622481992437,,0.015575119633485254,0.00026000007257586066,0.0011219538409178908,,,,0.04824827923578321
,0.006802372142468904,,0.0022279980056713537,,,0.009086846523075278,0.010013285882765191,0.01865782962312368,,0.011180936149121147,,,0.0,,,,,0.015413940384925467,,0.001961198155191676,,0.11389292184532726,,,,,0.026914691245353697,0.0,0.0,,,,,0.005472930491419156,,,,0.03840126666868564,,,,0.04317424699095561,0.0,0.0,,,,,,,,,,,,0.0837689825480178,,,0.012737916267810945,0.016081832707611113,0.009017919749352336,0.013344194297040651,,,,,,0.05021096426448336,,,0.04851627053465158,,0.004362952717425956,,0.005538086485907095,0.01110802410244047,0.010032803761800855,,,,0.011389896838493486
,0.012648497780875704,,0.03447872739023821,,,0.026766499692029638,0.008668456951900303,0.004813041005376445,,0.011848926973702994,,,0.0,,,,,0.01897502601035314,,0.018402372334454124,,0.04293333911925158,,,,,0.04038107681598367,0.0,0.0,,,,,0.005125193726112641,,,,0.013943296703890377,,,,0.007487709685410869,0.0,0.0,,,,,,,,,,,,0.0482405076281744,,,0.005372965274697272,0.0022189921960385425,0.01029232635711289,0.007703790698232195,,,,,,0.06493679184659999,,,0.0014811576819380272,,0.00033301048087874694,,0.0789509490671787,0.007386029352084424,0.004276960067534372,,,,0.1750428577806571
,0.005214968626950354,,0.00471644373179963,,,0.0063382436367125415,0.0011869089292108092,0.0070029478170185,,0.013938222092337556,,,0.0,,,,,0.025026327620316122,,0.010262437831761508,,0.10654480241932396,,,,,0.003989807495995738,0.0,0.0,,,,,0.02629645858791338,,,,0.0022041237568578946,,,,0.01128693584394057,0.0,0.0,,,,,,,,,,,,0.0018459188365919786,,,0.010702274024956519,0.003470997481541325,0.004172333689047609,0.014598043899033216,,,,,,0.028346081397613753,,,0.04247999202172724,,0.0014966527106722739,,0.04146077290899371,0.0054302577044255404,0.004797460446552726,,,,0.07974386499376765
,0.004725477082294787,,0.0024994335655491753,,,0.009184208021338132,0.00338425886479234,0.009354907143462923,,0.005457638767921865,,,0.0,,,,,0.01924887923288267,,0.032688274194587426,,0.08052279937392054,,,,,0.056777881351104856,0.0,0.0,,,,,0.009678339802882352,,,,0.0027626967176558126,,,,0.03404693658834817,0.0,0.0,,,,,,,,,,,,0.05577537867055851,,,0.007953776783143612,0.00633908183189913,0.0053568304067472,0.009593640323466683,,,,,,0.040018985204284194,,,2.7632456226131732e-05,,0.031981673301364935,,0.014582874257563928,0.004152152791291753,0.00031318695813480963,,,,0.06045540579306251
,0.006938771635363528,,0.0029502263377271785,,,0.006015624209269481,0.005773430770426442,0.007075426881694876,,0.006694665879372796,,,0.0,,,,,0.02852466556545706,,0.03722889414581799,,0.09375336122958007,,,,,0.0503436270301664,0.0,0.0,,,,,0.013496198578561165,,,,0.006436012742262054,,,,0.014368700182256028,0.0,0.0,,,,,,,,,,,,0.06302736028608814,,,0.009459348024583992,0.0018687134181825228,0.0017297961816205968,0.001124534424377588,,,,,,0.03739732155694374,,,0.023101698729366762,,0.010136342171191779,,0.00363168956552833,0.012150343292487443,0.010126400415091042,,,,0.08821463721086595
,0.010530115125833153,,0.0025344514336561475,,,0.011765285515533746,0.0024950372180699517,0.0001666089708540405,,0.007758958334965158,,,0.0,,,,,0.010191554064961908,,0.032166917872190906,,0.08992899314089028,,,,,0.01113626443143619,0.0,0.0,,,,,0.011607937304911713,,,,0.04831048962249838,,,,0.03251491795302694,0.0,0.0,,,,,,,,,,,,0.06770460122581037,,,0.018028903130882026,0.003154945687071607,0.0036119655914593016,0.01103300260065766,,,,,,0.039574298471372664,,,0.03555920396428515,,0.01916939471796184,,0.0006877609204292469,0.002854771537552222,0.0022200286066708344,,,,0.055230647356750984
,0.007930750462327456,,0.002642426312336156,,,0.011419094166704771,0.0048521675523797774,0.0009505532331457863,,0.011842738217677763,,,0.0,,,,,0.0029370181741005703,,0.002255326694535269,,0.037003579534826116,,,,,0.08190326481150242,0.0,0.0,,,,,0.009192683940147394,,,,0.0019709942701608934,,,,0.007229050678356822,0.0,0.0,,,,,,,,,,,,0.06333921189485915,,,0.0032594229771135534,0.005891934622918417,0.013826450137425086,0.00037137807297570063,,,,,,0.06906589130698246,,,0.04274065992500793,,0.02368227972677356,,0.009390590414639993,0.01027984041246466,0.0021972480660479698,,,,0.056133015062753325
,0.0023357969952297183,,0.0020165565350568995,,,0.010151522491672635,0.0046803797567920085,0.006302158787511791,,0.00536584528018148,,,0.0,,,,,0.015204219880784069,,0.05858944610209543,,0.031860739136242426,,,,,0.0442878288705728,0.0,0.0,,,,,0.010281126486312832,,,,0.010794206504157381,,,,0.01451097343671603,0.0,0.0,,,,,,,,,,,,0.023259151598527178,,,0.011970949534835146,0.0015813332560781976,0.01486740982450152,0.03297965712910878,,,,,,0.004176963720116327,,,0.025891853175094955,,0.012831522352231109,,0.016598120009985246,0.011122830194181548,0.0030082510626426727,,,,0.013245707192979813
,0.010486070038265653,,0.00537987714336665,,,0.0007707147931364335,0.001358160685894575,0.0037783999509473716,,0.0010532929964159746,,,0.0,,,,,0.02156307740074938,,0.00018665845707123703,,0.10267979287865106,,,,,0.06465551642050084,0.0,0.0,,,,,0.016820788691053818,,,,0.0010923742679288522,,,,0.04191534686243296,0.0,0.0,,,,,,,,,,,,0.07524252053649437,,,0.0075117748124676285,0.020362259530991217,0.0014724242539313748,0.009425567776084859,,,,,,0.021254712677091725,,,0.015138817353886872,,0.005659878026534183,,0.009355031897558026,0.011280200357034711,0.01112773902937841,,,,0.046949403273616144
,0.0021270631347922006,,0.002357740284475949,,,0.012178170957502616,0.0012810038090478228,0.0024585374161788897,,0.0071742906434220715,,,0.0,,,,,0.008251496136706048,,0.02619462453234029,,0.09573866719177596,,,,,0.03507106415633982,0.0,0.0,,,,,0.011278853408657948,,,,0.03732529265002736,,,,0.009230244491689552,0.0,0.0,,,,,,,,,,,,0.05848237450421145,,,0.016514051413665222,0.00040972145177506326,0.00541487816422784,0.009802147809146752,,,,,,0.06438992923852928,,,0.00577528493409151,,0.02819429944974269,,0.00411018110938195,0.0047735603287254475,0.0027957051579400706,,,,0.10572374002822256
,0.009832757809990853,,0.0027764192590187635,,,0.010167108001879316,0.005449910578684155,0.010195079644800832,,0.013637261492408556,,,0.0,,,,,0.002011655455576302,,0.022249931409673736,,0.1343898707672642,,,,,0.02629923860343891,0.0,0.0,,,,,0.007478593585212403,,,,0.05500982899589013,,,,0.04707053968121099,0.0,0.0,,,,,,,,,,,,0.019421903765924977,,,0.0015110808691463997,0.0016126025714382462,0.010040127578791632,0.01041650876054369,,,,,,0.061703881234774154,,,0.024710207963053035,,0.009212607340251623,,0.004564411406297754,0.010837547171072416,0.0033585546611842607,,,,0.0727466137440118
,0.004020970216901106,,0.0024227277919383616,,,0.004469462460875556,0.001985243542785754,0.000973993534458838,,0.0017261690167196173,,,0.0,,,,,0.02027331817057124,,0.007337571478725164,,0.1171193374847696,,,,,0.06143817819277798,0.0,0.0,,,,,0.008302232987792193,,,,0.009070300227242306,,,,0.024252714669727064,0.0,0.0,,,,,,,,,,,,0.05767451660501986,,,0.0028859858244345447,0.006748223958203504,0.00047460308108711075,0.004928802068859191,,,,,,0.0770854945359755,,,0.014944813625954848,,0.008064361800806212,,0.009117366485136674,0.0035240477643287992,0.011373290182374143,,,,0.035862656094864914
,0.0085822428321592,,0.0004017916355025145,,,0.009404144153024735,0.005785440665561621,0.034820775908144246,,0.015199294935596816,,,0.0,,,,,0.006357501519203162,,0.008726087965300357,,0.04552270111493844,,,,,0.10460526860051353,0.0,0.0,,,,,0.0013871304283011973,,,,0.006273932905336242,,,,0.020195391569535464,0.0,0.0,,,,,,,,,,,,0.02341711289889591,,,0.013191805727129547,0.0346808174802397,0.02340206157848307,0.028662352607697863,,,,,,0.06251278093714478,,,0.02516482016645396,,0.0030585464148293164,,0.06434390468903738,0.01324955063428612,0.0003315194551683483,,,,0.008963468356130575
,0.004610560838250137,,0.016335853965964695,,,0.007916834553328362,0.001001747022212666,0.010684966520471609,,0.0018820605534303364,,,0.0,,,,,0.0016894299401734334,,0.011429844900345312,,0.12331120766715854,,,,,0.011180818178228153,0.0,0.0,,,,,0.019990667237787436,,,,0.0005030408106066819,,,,0.03097739032052465,0.0,0.0,,,,,,,,,,,,0.07607928896185935,,,0.008624482028772716,0.006586427633967519,0.0014210071147642905,0.00042712381388813534,,,,,,0.038098440872212376,,,0.0004655085567553131,,0.003874349155563512,,0.00352964927887991,0.005829009591642584,0.011301918760438312,,,,0.12281883031914391
,0.007448429492322476,,0.004801757342338441,,,0.010201749773838484,0.003911427583385895,0.0007141776556572883,,0.008222319963203072,,,0.0,,,,,0.010986457699822186,,0.007456085153706495,,0.11019178997205072,,,,,0.09560307725852377,0.0,0.0,,,,,0.0061931964863069155,,,,0.005484851112711504,,,,0.004939659294511588,0.0,0.0,,,,,,,,,,,,0.07918652026887772,,,0.0030941754629859515,0.005875879062197419,0.016129021416786248,0.01000984079084883,,,,,,0.04199425475439223,,,0.035940214312497006,,0.01557027284683746,,0.004705554159188895,0.01016650896977296,0.002255636438708615,,,,0.04137378666638282
