Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,1.6883545196610565e-05,,0.025864997031939195,0.025940957229468452,0.03946655429728363,,0.006787269901832748,,,,0.0,0.0,,,,0.0028201378008618078,,0.026916123442860578,,0.03928326519503203,,0.029612971610566672,,,0.0010427221603566857,0.0,0.0,,,,,0.010621773110630481,0.011756403044030209,,,0.03647729251293038,,0.06151774491165902,,0.018115223884423,0.0,0.0,,,,,,,,,,,,0.014002345329235001,,,0.010955660929317667,,0.0034829878752195677,0.001974399582447185,,0.0038000326471890463,,,,0.05773519158330772,0.018485965938298224,,0.011359685047475783,,0.0054163991945925475,,,0.038392526384930535,0.017037390536340246,,,,0.03198269442254599
,,,0.014711423248046075,,0.011763643272149675,0.01794453084015905,0.02672756683488714,,0.009572967201750118,,,,0.0,0.0,,,,0.029016749802190336,,0.008487926756469808,,0.0036114124539069824,,0.008791764508342749,,,0.007956566556954791,0.0,0.0,,,,,0.007089884390127408,0.003950155879842438,,,0.03592064123711573,,0.08174030730271452,,0.02255979758099507,0.0,0.0,,,,,,,,,,,,0.009511257669121401,,,0.029077565993628388,,0.009165317762516386,0.008784617091562863,,0.0029914473262236986,,,,0.02867984232546533,0.012455662462044624,,0.027716472880515396,,0.004656965105682668,,,0.0077694616535518915,0.03808972413126888,,,,0.08064630491951966
,,,0.0066486896082127,,0.015118522797679983,0.04597012517673816,0.040550520055393266,,0.002505338367942568,,,,0.0,0.0,,,,0.006140909110866047,,0.031072570545618856,,0.03411273913144914,,0.005710360946753145,,,0.0011197902191353586,0.0,0.0,,,,,0.0034760623557174896,0.009655508827238804,,,0.043008773615734276,,0.02269969646612209,,0.004516796877216988,0.0,0.0,,,,,,,,,,,,0.007635765884848356,,,0.014537715662240143,,0.0013881318854535541,0.0005661849270755732,,0.02322360080331434,,,,0.03607485316342659,0.012794237628937673,,0.03170808623832646,,0.002045752423800037,,,0.028044485835046668,0.02284030375736751,,,,0.09711930808922786
,,,0.0020269608627585325,,0.021719602899285904,0.048280905094016564,0.03591679507002924,,3.1751048729740866e-05,,,,0.0,0.0,,,,0.006213618930713754,,0.016503877061804867,,0.031559894450385116,,0.0008077448117286222,,,0.0007220992358042955,0.0,0.0,,,,,0.006944443368448374,0.006755266542650742,,,0.05122670383554737,,0.04249982974688099,,0.001396137927927159,0.0,0.0,,,,,,,,,,,,0.014295109589626634,,,0.015508068938285373,,0.003412449047386454,0.0030975219393815806,,0.004491450129134061,,,,0.03423376526223118,0.012161485848533559,,0.0021141052453458632,,0.007699868378079676,,,0.025135892045634326,0.020311543091751545,,,,0.05806402628000665
,,,0.013365919906543698,,0.017948703363699605,0.025943117435506716,0.04294569933597687,,0.003644163498780844,,,,0.0,0.0,,,,0.03364178640678371,,0.000123937829826789,,0.042484839703015385,,0.009678986252099855,,,0.00232256472669991,0.0,0.0,,,,,0.011717364608903106,0.004551534999231903,,,0.0764665988679226,,0.069322458233435,,0.010888927609801582,0.0,0.0,,,,,,,,,,,,0.0028983740035382856,,,0.016588700806493648,,0.002412000096356485,0.03532077099286405,,0.007691437383312499,,,,0.008987921682737621,0.0005637827175319346,,0.012867877310352454,,0.0012680639622846817,,,0.03623227058293881,0.020977853778326918,,,,0.00545145739676701
,,,0.0007913775124223701,,0.02181184515434838,0.02077016735355436,0.02098600355623338,,0.004176336882797636,,,,0.0,0.0,,,,0.02969077965314053,,0.007316462517313641,,0.00541717031094509,,0.013158964882510397,,,0.0009622708742937647,0.0,0.0,,,,,0.0030905746461262853,0.006363824334227851,,,0.0631030255309065,,0.06787778227174164,,0.015925224377248526,0.0,0.0,,,,,,,,,,,,0.0007678022008407309,,,0.004602434005533063,,0.00444051484972018,0.0008381861132491817,,0.006014780324945179,,,,0.0567239941110841,0.018719059171897194,,0.05041937195386579,,0.028108541495644575,,,0.015330342742361901,0.017249779624609995,,,,0.09982443177495248
,,,0.012188294217979003,,0.013250625795418608,0.015403572518875674,0.021403278810176334,,0.006084350536522936,,,,0.0,0.0,,,,0.023195796153448477,,0.00870927170721639,,0.0037714247969052434,,0.016952715108237936,,,0.00027350099468587775,0.0,0.0,,,,,0.005284566584076291,0.0064174822915693455,,,0.04741780533006948,,0.07291143255344058,,0.009778502335463889,0.0,0.0,,,,,,,,,,,,0.004923868126957782,,,0.010242082003394616,,0.005463571358005223,0.0026372514955864124,,0.004050207335183476,,,,0.06827418225196664,0.009935750251415758,,0.04171663163889677,,0.006239562878200312,,,0.002709219992628266,0.015347084034751312,,,,0.10434898246080145
,,,0.004920342881174639,,0.01675286503406752,0.06426792872552524,0.031324048668823976,,0.006182062500158185,,,,0.0,0.0,,,,0.004516768782961929,,0.015080083676601328,,0.0228948384073016,,0.008100239156796774,,,0.0022151717242875507,0.0,0.0,,,,,0.004531084819421883,0.022079984597906645,,,0.04996424525109249,,0.059657234810845144,,0.002964364845380341,0.0,0.0,,,,,,,,,,,,0.016797630540934402,,,0.00027537755127405374,,0.00867766477447234,0.009922928538427453,,0.001504228493346249,,,,0.03891708956693996,0.006511543839730494,,0.028306086312232876,,0.030350470540537126,,,0.03536674370607873,0.028513171519655482,,,,0.0184058152153788
,,,0.002059790374019722,,0.021315489937061196,0.012102095655580307,0.02003228812292675,,0.014106710613335204,,,,0.0,0.0,,,,0.004513151682451049,,0.0015218038240633223,,0.0016197236213340174,,0.020520038967599963,,,0.0010747302688997491,0.0,0.0,,,,,0.002009846094774069,0.010311820577445176,,,0.06670776780677315,,0.03556807848233837,,0.003346322484393717,0.0,0.0,,,,,,,,,,,,0.002340224865713488,,,0.006018192312625826,,0.022942502291323767,0.007422024114449456,,0.006140572394035887,,,,0.05717719340052711,0.015971384489964345,,0.025337502434067342,,0.0057294386433827185,,,0.046183118606470584,0.031569784432793284,,,,0.126212788938163
,,,0.0006053556352757269,,0.027279112526085798,0.015481874737609522,0.022171838888365658,,0.009162997245597795,,,,0.0,0.0,,,,0.01411874004423225,,0.011872814426006146,,0.04246666124301497,,0.015504617135442059,,,0.0029385291668705543,0.0,0.0,,,,,0.011166315144134758,0.008066165339729137,,,0.03948758473146052,,0.037625785096384874,,0.00431166999813242,0.0,0.0,,,,,,,,,,,,0.008047653244326807,,,0.006397317699378805,,0.004443344538826149,0.028514024629142275,,0.007289586921562931,,,,0.0453575886181462,0.018671139491593915,,0.02731919616442115,,0.013143788849664063,,,0.0488279158814929,0.02627898818301379,,,,0.01299048628944157
,,,0.0065268567559667754,,0.01425247974198544,0.008904993457171578,0.01969926350220636,,0.0008330214037318837,,,,0.0,0.0,,,,3.84434542430295e-05,,0.007725323770286711,,0.008720400324771237,,0.012809379780906044,,,0.0011834223520894754,0.0,0.0,,,,,0.004188976483201638,0.00796083892974348,,,0.03656781109384606,,0.06635735078381882,,0.015067020030283559,0.0,0.0,,,,,,,,,,,,0.007374724272032479,,,0.01611223295261556,,0.008224856773867879,0.006282217826840396,,0.006806167707315606,,,,0.048802553668441086,0.016045600353479083,,0.037295788612062,,0.022767480259579538,,,0.016420594780405647,0.018253971849963753,,,,0.09947105788011117
,,,0.00785232655264025,,0.016942824365414524,0.054562702743411136,0.019627261931387915,,0.001006077247144916,,,,0.0,0.0,,,,0.002473600699362815,,0.00695344576162067,,0.02947807284620768,,0.029636590639895224,,,0.00021595013845351245,0.0,0.0,,,,,0.011260145449372459,0.009371373937695198,,,0.059681565368467616,,0.06287577476726255,,0.0026867492057979477,0.0,0.0,,,,,,,,,,,,0.004586275319906106,,,0.008460618713529565,,0.007639673291712226,0.014370120150629776,,0.006606309550334956,,,,0.05157222849591206,0.005823736001149801,,0.007582639320201345,,0.005162926750671827,,,0.0340086859574376,0.02613349416723811,,,,0.01978418142970246
,,,0.004389844403433648,,0.01743860079523172,0.016097823684707396,0.01708175925418812,,0.003203895303026852,,,,0.0,0.0,,,,0.002096833114286058,,0.017643941293054913,,0.023832380114692405,,0.017595620796767582,,,0.001795280799353146,0.0,0.0,,,,,0.0034060097840412354,0.007708570669480728,,,0.02652668158948744,,0.05590045646864915,,0.017936989035701994,0.0,0.0,,,,,,,,,,,,0.0007792974440489693,,,0.012988706488184997,,0.00016509545687547482,0.003882808623776138,,0.0022560390971174955,,,,0.04123786018856926,0.01699342161306833,,0.04456826726589632,,0.020088088953395433,,,0.0025493471091292586,0.023103377923442216,,,,0.08494407930988983
,,,3.5627993874789085e-05,,0.03122683684965734,0.011934248887748052,0.024336016343586543,,0.010585318587778022,,,,0.0,0.0,,,,0.0030129859704655783,,0.015625764763210166,,0.00709111064816223,,0.04578836467309466,,,0.0007039519014431106,0.0,0.0,,,,,0.009590415685388216,0.01868118896717524,,,0.03876868485364894,,0.07221962928507299,,0.01448099388178011,0.0,0.0,,,,,,,,,,,,0.012453957208231548,,,0.019620886017620028,,0.014968112698055204,0.014551965779440554,,0.01300611853497373,,,,0.050943553960410316,0.015044402150908671,,0.031408588634644345,,0.009629046257824873,,,0.03595258922280651,0.030014766130503044,,,,0.033919106614747334
,,,0.00929014460974493,,0.004282975800538609,0.0024524231447276934,0.002553800566091148,,0.021448154631073132,,,,0.0,0.0,,,,0.011463552929200267,,0.005874191454120871,,0.027212790469408155,,0.015303405478366575,,,0.0005877430420028911,0.0,0.0,,,,,0.002959980315846002,0.0036603174249697635,,,0.021751277308245918,,0.015266203432066828,,0.009106975799128213,0.0,0.0,,,,,,,,,,,,0.0028913689210076023,,,0.04294557627435517,,0.019432068352441725,0.026017197494519795,,0.020434968777201953,,,,0.016353068008256064,0.042942890091249956,,0.004312508105253602,,0.006718589403666518,,,0.004343120344417607,0.04839886341204287,,,,0.047372671595491064
,,,0.007679171050907629,,0.042457388543219274,0.05005912426596158,0.04614346723412245,,0.0036211388247911493,,,,0.0,0.0,,,,0.004274981626016409,,0.0017057300975780035,,0.03183194401876317,,0.001815237526958399,,,0.00047756038198145984,0.0,0.0,,,,,0.001973061284918782,0.00036227095594251605,,,0.06692486552636166,,0.04263030512468148,,0.013662719675203905,0.0,0.0,,,,,,,,,,,,0.0007631035067577467,,,0.00032331795787914747,,0.005429915680609747,0.004148926502161179,,0.004672002367308,,,,0.04762504233705388,0.002307115177782277,,0.02934224428574819,,0.0035978411186469265,,,0.020228319553573897,0.0407028006386994,,,,0.031575437571096925
,,,0.0017511791241409528,,0.025532921494459918,0.02047894573598077,0.03194322173104692,,0.021527942415668612,,,,0.0,0.0,,,,0.0026221486141374353,,0.0066666048779803035,,0.004127276546269061,,0.020316321257351076,,,0.007731182013576466,0.0,0.0,,,,,0.010097510660492678,0.011384914782484025,,,0.09652566940039765,,0.020221880474073767,,0.0339719350043488,0.0,0.0,,,,,,,,,,,,0.006261011654720123,,,0.004557814535449744,,0.009066463123160264,0.0054627078381686575,,0.0016121990100141869,,,,0.04567878908076062,0.015239870095144627,,0.025688644588322717,,0.0007717918619402378,,,0.0017135349371137705,0.03680771762427479,,,,0.09512996060550488
,,,0.01479482349043351,,0.010782280554655911,0.01762195998223687,0.027379773370173225,,0.0068683388047239,,,,0.0,0.0,,,,0.03544165134351383,,0.009640905299474409,,0.0005356504272677855,,0.003133905970257399,,,0.009425766014385183,0.0,0.0,,,,,0.006483453784250744,0.005571859095766668,,,0.03394615015524975,,0.08467485972270088,,0.02178819813306461,0.0,0.0,,,,,,,,,,,,0.011218491570782842,,,0.028580257799785052,,0.008845131033782231,0.008784104651771634,,0.0027065796174136486,,,,0.025471221017965055,0.01220314300341861,,0.027495080132885773,,0.00533418578863023,,,0.007548383346556022,0.03653100463735158,,,,0.08022498464617887
,,,0.0034838423695186574,,0.00931680172811514,0.011607657493835922,0.006242300981560269,,2.2880893942577695e-05,,,,0.0,0.0,,,,0.020144269944633458,,0.03552588680483209,,0.037910346952610856,,0.004072354437712463,,,0.0019023228267959962,0.0,0.0,,,,,0.022317732586431344,0.002033551504782968,,,0.056157912353930965,,0.059647756409353395,,0.020953867373582295,0.0,0.0,,,,,,,,,,,,0.013705893867011256,,,0.0018917323884006933,,0.012026674177014696,0.0012745279099923435,,0.014507330915024473,,,,0.026065262859630064,0.023133932982074508,,0.009503523402156771,,0.03140698490106948,,,0.002690010367611191,0.04052263719029238,,,,0.05701264107807037
,,,0.002303320384695577,,0.031839318423365195,0.08205090201602423,0.06743215714790837,,0.000473830844597473,,,,0.0,0.0,,,,0.003584479473599887,,0.009417320679839363,,0.06886732342028003,,0.016816481069097628,,,0.003529312885225257,0.0,0.0,,,,,0.0011584120166747436,0.004802525766999106,,,0.021089281860445893,,0.012904444439172762,,0.012348570263834268,0.0,0.0,,,,,,,,,,,,0.0005828014330722148,,,0.0005574174726587196,,0.0005656110501544623,0.005333057623624294,,0.006615038464505079,,,,0.05426680558915761,0.01272987504349225,,0.06361693948254475,,0.007280579487481492,,,0.015434246702313342,0.002839477412371203,,,,0.010618566067961866
,,,0.012788683724574888,,0.01945850022499757,0.008214919163214035,0.026386187510190257,,0.012866476702385075,,,,0.0,0.0,,,,0.021544491635832698,,0.04657540168686042,,0.02078635652506058,,0.002395920778788287,,,0.00015703009899846926,0.0,0.0,,,,,0.006653820814551818,0.0125556989014696,,,0.07929470815931654,,0.025989539502673416,,0.0031483130551477785,0.0,0.0,,,,,,,,,,,,0.0004216086206442151,,,0.012240157960707508,,0.0014634593149727977,0.00032091634929497145,,0.012490330258711694,,,,0.05501224012491262,0.002808528944796767,,0.0038757054174557697,,0.021136301623754582,,,0.05271024113318519,0.014562618255323706,,,,0.03541302138224938
,,,0.00703252736736412,,0.03706234329804575,0.03920723191853915,0.04066643552450733,,0.0036982528376532926,,,,0.0,0.0,,,,0.008732750253643074,,0.002196014815448233,,0.03256233966627455,,0.008198403294840008,,,0.0004369906040171249,0.0,0.0,,,,,0.007663572020159506,0.001639452907647481,,,0.05825976378181455,,0.049171950252466325,,0.015103624205161072,0.0,0.0,,,,,,,,,,,,0.0005271652072093959,,,0.0017726663705492107,,0.001279578305919299,0.0038132503940222426,,0.004391275445143438,,,,0.045434001654067524,0.0026535094237482063,,0.025964971782812124,,0.006851812429024207,,,0.021537887313504325,0.040446724520261296,,,,0.03729926897851443
,,,0.00505508116804086,,0.008687092845418362,0.0016519136632119813,0.007391486603351361,,0.001216719230996895,,,,0.0,0.0,,,,0.014039796316119629,,0.01752729612333508,,0.03430863321549169,,0.02227348763612739,,,0.0010749695734288706,0.0,0.0,,,,,0.027737465644720207,0.00888291056856674,,,0.008832912414196302,,0.06689194269890196,,0.009228101359944934,0.0,0.0,,,,,,,,,,,,0.0073528269112271855,,,0.015237714716056384,,0.008292787800592148,0.01378301901846968,,0.013106269751981828,,,,0.016507143150431534,0.008170412500073212,,0.017212884568981172,,0.014865701298801036,,,0.043852094180811846,0.051246355171950246,,,,0.06405609284720312
,,,0.011480117497669822,,0.06057706235629999,0.04649826723234255,0.040024873284246906,,0.001516020114197642,,,,0.0,0.0,,,,0.00771434252746055,,0.004221953788039276,,0.03287581618453575,,0.0001405038946418703,,,6.830944689410267e-05,0.0,0.0,,,,,0.00207621867493529,0.0020024326545940194,,,0.07285387792655174,,0.040628016163993044,,0.016770537637014235,0.0,0.0,,,,,,,,,,,,0.00027214117455374396,,,0.0014371180449767535,,0.005605044541232171,0.009063770778885817,,0.003613445427221239,,,,0.04280316927161131,0.004745124951196559,,0.027342998809047614,,0.027606427596652102,,,0.026173113894828536,0.03838706606162627,,,,0.036392720349845684
,,,0.0023679994293191336,,0.02563852685091283,0.005168547341982612,0.025650410039709345,,0.005714353689919106,,,,0.0,0.0,,,,0.013439776809019833,,0.016674963227398944,,0.0288294028732884,,0.0192018203611063,,,0.00037757992187566913,0.0,0.0,,,,,0.005588735726461414,0.0027187701237821726,,,0.015311291483920741,,0.04217901715904509,,0.02264820270969132,0.0,0.0,,,,,,,,,,,,0.003528120313829767,,,0.011143637851630563,,0.003491504337260049,0.001620713613114536,,0.003358834374598871,,,,0.02737433578782191,0.027711614476045778,,0.03745018401093994,,0.01907521788637593,,,0.01583399775066761,0.018255248896024777,,,,0.08530645364155305
,,,0.011409801319925039,,0.0041084705810777705,0.005766054879588747,0.014818791365200508,,0.00918328651765852,,,,0.0,0.0,,,,0.006523317394919844,,0.0008658892622511347,,0.018919316037316326,,0.001384905018234888,,,0.008768751317610877,0.0,0.0,,,,,0.003913873385384329,0.002969301930408003,,,0.01584226237241047,,0.026376991553502656,,0.007518013809155999,0.0,0.0,,,,,,,,,,,,0.006909032030987064,,,0.013284500888903667,,0.015733290458904238,0.018045145122512072,,0.005274589938054202,,,,0.06196574870537371,0.003600796669478926,,0.008434839044080666,,0.046490934890049865,,,0.03254609414586679,0.028967229514599707,,,,0.05000408345126189
,,,0.004472740023244583,,0.009617547628526813,0.004191308585023029,0.04949681607019131,,0.0018118977990804475,,,,0.0,0.0,,,,0.019350733727220844,,0.010794091600792064,,0.019748735430439986,,0.03348227539100023,,,0.0025566137992290646,0.0,0.0,,,,,0.0026385429872335152,0.013403248938702357,,,0.06077415665776261,,0.10228130631417537,,0.00727425386680279,0.0,0.0,,,,,,,,,,,,0.01450571913511656,,,0.009104777494907393,,0.01503061230060076,0.010768801567277235,,0.008946043992340363,,,,0.026170385315623348,0.006404834587974465,,0.04916297150577324,,0.023308183964292926,,,0.01564213278123106,0.03605851268028491,,,,0.05966971857069245
,,,0.00796007880413585,,0.053687409085933085,0.052739352602382786,0.04610514371887112,,0.0009143584435715924,,,,0.0,0.0,,,,0.0034385268197808937,,0.0020736073097501403,,0.029153630606541425,,0.001574699973713012,,,0.00038143147960603447,0.0,0.0,,,,,0.0019409495161972915,0.0002760305366222417,,,0.0739763623275782,,0.03835401071941039,,0.015265203139653467,0.0,0.0,,,,,,,,,,,,0.0014131921093632472,,,0.0005861056545407537,,0.00426218866843129,0.005425044995251009,,0.0041673385981001185,,,,0.04882753605606288,0.003744954143934692,,0.029320794117021032,,0.003899503932636448,,,0.017440673537891235,0.038058493244399104,,,,0.03203643015467326
,,,0.0004758448716732464,,0.03605611132041247,0.019002883886264223,0.01889229885161315,,0.008338403041123765,,,,0.0,0.0,,,,0.0245922943550733,,0.0062064226971966195,,0.01603977549910944,,0.03477467751348638,,,0.00029201343536973536,0.0,0.0,,,,,0.010060010407319221,0.01032559379621601,,,0.053379829734206394,,0.07367176589608919,,0.016947207853455173,0.0,0.0,,,,,,,,,,,,0.00854349220267277,,,0.009037461290097314,,0.0008582689562128977,0.0009043458795536142,,0.00914409615297923,,,,0.034107005359245914,0.01830500864802829,,0.011130752234084149,,0.011340016877313782,,,0.037258509927217645,0.027769502348665792,,,,0.023802329126469568
,,,0.002667195459408905,,0.017264023604834006,0.010793334763367551,0.02105550296804549,,0.0013775467662342908,,,,0.0,0.0,,,,0.03776425321926425,,0.007275318926381828,,0.03694111694954373,,0.03938188540969717,,,7.358604120451029e-05,0.0,0.0,,,,,0.007560590033252602,0.0016827645987900128,,,0.0905820014128364,,0.02686713003281935,,0.006202381334526192,0.0,0.0,,,,,,,,,,,,0.002045140599080287,,,0.018736671272196144,,0.017925770174153435,0.009379311088439575,,0.00023517263297634415,,,,0.06366383330540581,0.014654937420861406,,0.00032942790020615097,,8.173994295914894e-05,,,0.006521757115089699,0.009425177171313645,,,,0.006247784018147349
