Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001046866944025285,,0.01043646078279452,,0.03846910852977054,,0.005824004582027061,,,,0.0,0.0,,,,0.04184400586573318,,,,,0.013238392428477876,0.018149481639488558,,,0.0013170119698369554,0.0,0.0,,,,,0.0020324210753798746,,,,0.02619480786880377,,,,0.0015533380722978682,0.0,0.0,,,,,,,,0.02123882569140554,,,,,,,0.005627325539753538,0.07006478487393601,0.048721273589156275,,0.054157737707328436,,,,,,0.0005620572784948185,,0.035585279961904664,,0.02104378341457219,,0.01608143671271106,,0.016586661855845328,,,,0.023200795251769345
,,,0.004509945056108193,,0.0029930589621321503,,0.16237194712292785,,0.001611769743639413,,,,0.0,0.0,,,,0.016639033630590574,,,,,0.012225817571217655,0.00558338196684467,,,3.000664459686724e-05,0.0,0.0,,,,,0.00978587136504395,,,,0.02811171722213619,,,,0.02092497556890757,0.0,0.0,,,,,,,,0.010574938746979819,,,,,,,0.014489069153215073,0.0146231615395428,0.05334560689472687,,0.007311635501928137,,,,,,0.018111688198292307,,0.0006725063240243353,,0.00941500651318362,,0.01074263311544448,,0.006679891448287243,,,,0.07436905586555478
,,,0.003795784339995196,,0.000977775008413945,,0.03217606635863924,,0.0065643157688725405,,,,0.0,0.0,,,,0.0020900978054298226,,,,,0.004441575821262256,0.07457077164015186,,,0.019144498525192313,0.0,0.0,,,,,0.03481126679852668,,,,0.002830108728495791,,,,0.03337615378773533,0.0,0.0,,,,,,,,0.010571148144670115,,,,,,,0.010028944910807754,0.07641559098282932,0.04273873348452579,,0.06668570102325884,,,,,,0.012519448035029428,,0.003510382165826476,,0.012416519914120112,,0.005615214724788066,,0.006540954786536083,,,,0.015448414991144216
,,,0.013078712495591609,,0.004731803599666199,,0.044948950184474645,,0.008901027723381185,,,,0.0,0.0,,,,0.003578176474703326,,,,,0.01584870918883286,0.04769294216097317,,,0.002454903522218707,0.0,0.0,,,,,0.01704897022880947,,,,0.005853125980149811,,,,0.012681416963245326,0.0,0.0,,,,,,,,0.010270858315907513,,,,,,,0.055053845446288815,0.06276632756494162,0.03903018168681122,,0.041951194542023014,,,,,,0.012034808688564455,,0.049599212494307154,,0.046410276968875536,,0.03516383840047282,,0.0007462983312748145,,,,0.005997051475362839
,,,0.0066173263490538385,,0.014089953084975994,,0.0572368524460762,,0.0031308347145725833,,,,0.0,0.0,,,,0.00789812100498625,,,,,1.5501667176357e-05,0.031908119899613945,,,0.0013514708921608385,0.0,0.0,,,,,0.005778606712436475,,,,0.03412926210335919,,,,0.019729197538539304,0.0,0.0,,,,,,,,0.0020893655604729013,,,,,,,0.028367415971858764,0.09432348086548654,0.0775492512952537,,0.017373640825505958,,,,,,0.003758961134892363,,0.012145801025912404,,0.022727215135578082,,0.010033145454384643,,0.004846575269367469,,,,0.010592497700192608
,,,0.003565276172874697,,0.00866968682549311,,0.08218947337697553,,0.00525641743553618,,,,0.0,0.0,,,,0.01507955503277905,,,,,0.004456622399376979,0.052713660617874754,,,0.00012107872920888408,0.0,0.0,,,,,0.007200404789754644,,,,0.0891522517850896,,,,0.029096287540434626,0.0,0.0,,,,,,,,0.0070070831720678815,,,,,,,0.0017365555496548384,0.03424152648176761,0.04404126122971325,,0.001807321984756713,,,,,,0.0011090105437401444,,0.006834708312917517,,0.024141079386833145,,0.008212367163988737,,0.003065519580054464,,,,0.05295186888285913
,,,0.009098901672380505,,0.014500705851796719,,0.007714776804724669,,0.018226302443075514,,,,0.0,0.0,,,,0.035184029706988806,,,,,0.018783029559749805,0.00930548243276841,,,0.00146139967151342,0.0,0.0,,,,,0.01704955773459181,,,,0.02601728994148096,,,,0.058562521058750074,0.0,0.0,,,,,,,,0.015799646304201873,,,,,,,0.0013762730462879244,0.020581247910049578,0.04578639130212093,,0.016425196534265867,,,,,,0.0061606723066222405,,0.03629570523316641,,0.030920425555593295,,0.007247716358514687,,0.0013825278536436256,,,,0.025865060956589515
,,,0.020271131740830083,,0.012582845188162722,,0.022638445034866835,,0.009546619711949244,,,,0.0,0.0,,,,0.01807488060786515,,,,,0.00852119124713233,0.06754532171576662,,,0.0031814212733247272,0.0,0.0,,,,,0.005645403593647958,,,,0.012338076334937784,,,,0.025132899753093477,0.0,0.0,,,,,,,,0.03136710288523833,,,,,,,0.01508481259297217,0.08075782326626108,0.016887787586525267,,0.06755491826979355,,,,,,0.013037218802704496,,0.016490040941545686,,0.01509496430116648,,0.001190344183517818,,0.03483018260953105,,,,0.014022912573837618
,,,0.0004219644226646913,,0.0007557891634342243,,0.011871000892228575,,0.0027199707236263263,,,,0.0,0.0,,,,0.0012082356360489255,,,,,0.011970610220658616,0.001441067328487533,,,0.0016456793756425715,0.0,0.0,,,,,0.06058579021964395,,,,0.014838379478206485,,,,0.07397864960320767,0.0,0.0,,,,,,,,0.008983613143506201,,,,,,,0.03708386329151358,0.0383406699191168,0.002209720940557037,,0.002892285407387104,,,,,,0.0014055490063334692,,0.04127734088617124,,0.04495398593242224,,0.014815983327803399,,0.00833308089677122,,,,0.017194596533394245
,,,0.009576631148828105,,0.02269883262712576,,0.06679695913143359,,0.009901782426282845,,,,0.0,0.0,,,,0.0068620137905368505,,,,,0.006123270751849641,0.029093089470635783,,,0.002667540695365155,0.0,0.0,,,,,0.018460459749916863,,,,0.028996520871157273,,,,0.043008799050947503,0.0,0.0,,,,,,,,0.011578483872122207,,,,,,,0.02458110627873719,0.08141304380695588,0.017011787703958146,,0.025941148272716163,,,,,,0.010528942482657337,,0.023884835455086913,,0.023798894118786183,,0.0014157064502193556,,0.005810776588731456,,,,0.018015266653019456
,,,0.03117314049731387,,0.01770992783307301,,0.028150659821910746,,0.02522410271888416,,,,0.0,0.0,,,,0.024662663028378613,,,,,0.00912369812199585,0.026680923262301325,,,0.0022763612856912816,0.0,0.0,,,,,0.014545458272062836,,,,0.0013018494481692288,,,,0.022093684973067216,0.0,0.0,,,,,,,,0.03189960436380381,,,,,,,0.010921761735303574,0.06149124072413263,0.014343841397898687,,0.0027961448221630446,,,,,,0.01973366197180221,,0.017124684452521244,,0.03033482070135612,,0.018694531267494513,,0.005053029478933248,,,,0.01886617016303852
,,,0.008922992486450797,,0.018050203662114822,,0.039914481465582845,,0.0029620472194886206,,,,0.0,0.0,,,,0.0035247728715951028,,,,,0.005718195293861416,0.05591660294654777,,,0.0022478022734616714,0.0,0.0,,,,,0.018494449997917363,,,,0.027916804689825825,,,,0.06174213494759029,0.0,0.0,,,,,,,,0.006008780983423585,,,,,,,0.004834995354282874,0.11683346466077907,0.04661176839783825,,0.01574597457407187,,,,,,0.009185655597061712,,0.0001634368083802163,,0.019130755737180802,,0.010529122607332096,,0.0023109535068749115,,,,0.00788219686844105
,,,0.0034426453047046654,,0.0013081805648571942,,0.020282048738937214,,0.002037607337714359,,,,0.0,0.0,,,,0.011597239554007543,,,,,0.009303634281279552,0.016135543717670703,,,0.0018993540447430914,0.0,0.0,,,,,0.047382712016759476,,,,0.0018899368370805915,,,,0.036985742844585105,0.0,0.0,,,,,,,,0.008895671024594487,,,,,,,0.0019145200482128186,0.1251352721876388,0.008380371178626677,,0.007519998407664665,,,,,,0.012908845996350829,,0.03853102400768733,,0.01924524014757603,,0.028772687462268322,,0.004071378082010399,,,,0.028463400505220882
,,,0.0037179177290723197,,0.01563033413383622,,0.024128292060560576,,0.006261955983671082,,,,0.0,0.0,,,,0.017942627733548884,,,,,0.016818302989736616,0.09855428709584915,,,0.013962747063248621,0.0,0.0,,,,,0.007533505144836472,,,,0.0003490030606664347,,,,0.0469963559252768,0.0,0.0,,,,,,,,0.0006977823027061307,,,,,,,0.011388212128660377,0.10555942498420731,0.025432191721396186,,0.013511647061248815,,,,,,0.029366939515006768,,0.02192426456322135,,0.008460191254617255,,0.0017163427527361753,,0.006197886269396216,,,,0.0017517683361494797
,,,0.01849721589423386,,0.006218277790766966,,0.019217043775511276,,0.01083424608007026,,,,0.0,0.0,,,,0.014434809861397765,,,,,0.014389102946609918,0.06575698874507524,,,0.007210715947159251,0.0,0.0,,,,,0.006248330041729991,,,,0.0088153029732363,,,,0.038565015501286104,0.0,0.0,,,,,,,,0.021578017830055855,,,,,,,0.009680268514863234,0.07507558514852254,0.02355170570802869,,0.06665767617373759,,,,,,0.011735073333387438,,0.024031969613858967,,0.018313774200910928,,0.0006006220230501384,,0.03352550412661748,,,,0.012041278474105103
,,,0.015363713703664156,,0.04056416589127654,,0.013825880268847585,,0.015151976566372492,,,,0.0,0.0,,,,0.022741323554288467,,,,,0.008193308113738283,0.12042273731465254,,,0.0002239309578380124,0.0,0.0,,,,,0.002143101099994215,,,,0.0011553295840975397,,,,0.0035688500096402874,0.0,0.0,,,,,,,,0.03324761814459687,,,,,,,0.029791245284309754,0.035874378503323055,0.0415330482964956,,0.007951787875500601,,,,,,0.024314170677393984,,0.013536872770867752,,0.014481951838657163,,0.0078999435265075,,0.0063987719637622715,,,,0.004741541767991795
,,,0.005848601585032214,,0.0010024457345898915,,0.039734353902430665,,0.0010465425429884029,,,,0.0,0.0,,,,0.013525353119129781,,,,,0.014254247462303998,0.024789548326124206,,,0.002709671013618751,0.0,0.0,,,,,0.00324003176914922,,,,0.036974964125788976,,,,0.042305144140487784,0.0,0.0,,,,,,,,0.012595279448215611,,,,,,,0.020322724812781263,0.04608096397172626,0.049026595154846864,,0.01199570506758006,,,,,,0.0024213403117201936,,0.021457419704572583,,0.03701908288193842,,0.007393515568024904,,0.009384694175375656,,,,0.032452926490838974
,,,0.00472800519926686,,0.0031914487726280526,,0.04822233930560983,,0.005150600078639323,,,,0.0,0.0,,,,0.05702231134044971,,,,,0.01600386131006292,0.029755193138014016,,,0.0004180432476005745,0.0,0.0,,,,,0.015230864590104158,,,,0.01513057118284145,,,,0.05667214969903117,0.0,0.0,,,,,,,,0.008352493909378426,,,,,,,0.003046277168629966,0.0041923945733469406,0.0018886449342605648,,0.01974435844522978,,,,,,0.01322128413308027,,0.003889857790740412,,0.008694408491693287,,0.010618316556838555,,0.012793761912972691,,,,0.016272665477502044
,,,0.00045893609733502807,,0.020665872731356436,,0.029951002240329844,,0.009454221257845851,,,,0.0,0.0,,,,0.020348940961969278,,,,,0.008884411010026131,0.018840897958432773,,,0.0068610986355623045,0.0,0.0,,,,,8.028151608802943e-05,,,,0.004587470612100924,,,,0.036685256892252424,0.0,0.0,,,,,,,,0.02319203250866625,,,,,,,0.024211748549603618,0.1238514540865082,0.011054141550193915,,0.004038308427728033,,,,,,0.0025498681246417035,,0.02059362630749527,,0.022764313467994367,,0.006449761723350511,,0.00582303675339391,,,,0.01117193627333181
,,,0.0053318845005466756,,0.004668763256415239,,0.028524413544552884,,0.005971248804525103,,,,0.0,0.0,,,,0.005658586849540509,,,,,0.012202198499041311,0.0056846113722264285,,,0.0004662340024292216,0.0,0.0,,,,,0.014667579438679537,,,,0.01989187211239785,,,,0.04173929144138022,0.0,0.0,,,,,,,,0.018425834738915913,,,,,,,0.07033897606892241,0.07678146409779484,0.035368090979626225,,0.04921986385514835,,,,,,0.010612702131070002,,0.04991401266616689,,0.03995969112978133,,0.002669428030570972,,0.009868577171414318,,,,0.03660187115403539
,,,0.005722007842316089,,0.014877198777295512,,0.005020828343706127,,0.04205311298833586,,,,0.0,0.0,,,,0.014916679562464218,,,,,0.03892689670077431,0.016662443144046527,,,0.0017234567903875982,0.0,0.0,,,,,0.0217313034684239,,,,0.002079674840301519,,,,0.05717721403577112,0.0,0.0,,,,,,,,0.00021786880327786222,,,,,,,0.027780555997072336,0.01546609927770973,0.03395728938318725,,0.018710117496845313,,,,,,0.02258558796599678,,0.06775665975823479,,0.04336796103769768,,0.004992429718495647,,0.013356352478732313,,,,0.03942297678381297
,,,0.03666488402178138,,0.0019417027047796912,,0.11712129495305704,,0.028467225543023954,,,,0.0,0.0,,,,0.024516760050292796,,,,,0.025449558132297694,0.016966031349242256,,,0.000470610527075505,0.0,0.0,,,,,0.01641167513000502,,,,0.0292479551631646,,,,0.03588810596869757,0.0,0.0,,,,,,,,0.01836662617907944,,,,,,,0.017780575012608484,0.0072084235100742244,0.021787694502043403,,0.00819185499597182,,,,,,0.003952598384424433,,0.0003427452171618532,,0.012444248391824437,,0.014997238879214796,,0.006126625306063018,,,,0.025308254289686773
,,,0.011255110686597422,,0.02273786108214094,,0.00957669815116788,,0.01666579391346995,,,,0.0,0.0,,,,0.03245325186631443,,,,,0.007664159489993951,0.008832682259213038,,,0.005356560122417125,0.0,0.0,,,,,0.008301880100366156,,,,0.0020204620725098486,,,,0.05386043456147576,0.0,0.0,,,,,,,,0.01713905536030197,,,,,,,0.033586692713411415,0.11271398612646602,0.03728867637773639,,0.0010992547054433418,,,,,,0.01824599356838501,,0.04023557746444698,,0.029976067103544068,,0.01446781685721651,,0.011225603203859295,,,,0.004175110004102416
,,,0.0032412855007410727,,0.011502193758383863,,0.013821093027415342,,0.012663462164118709,,,,0.0,0.0,,,,0.046737453423329745,,,,,0.008201165691806518,0.008563468006296468,,,0.0011537367873150164,0.0,0.0,,,,,0.024555717975593243,,,,0.01768835965629305,,,,0.041488364361936786,0.0,0.0,,,,,,,,0.02920858972404371,,,,,,,0.025794231665160552,0.03991900241476543,0.053244238653771946,,0.03501086031886079,,,,,,0.005547501677705259,,0.032055477502182725,,0.009448526328533352,,0.03051917056357917,,0.013062808188421598,,,,0.03047701514755744
,,,0.007366520229399862,,0.010092990774776971,,0.015161217414984786,,0.01150091108421555,,,,0.0,0.0,,,,0.007102768253584689,,,,,0.008015560671387595,0.09657509083372144,,,0.003502874531140891,0.0,0.0,,,,,0.0426466073913939,,,,0.0010943881696583706,,,,0.038308484078640875,0.0,0.0,,,,,,,,0.00438285064547864,,,,,,,0.028704689324458937,0.13379263631404079,0.018232107422356432,,0.0027843680135671927,,,,,,0.003160880650174606,,0.02006708660288516,,0.013781874868000735,,0.02740187835221562,,0.04245473920050898,,,,0.028457146085366494
,,,0.005866787950657891,,0.005929167663841347,,0.03320859582764564,,0.0009460855795885738,,,,0.0,0.0,,,,0.017597948725771435,,,,,0.01685090661525651,0.009955588547515822,,,0.0019167416794892752,0.0,0.0,,,,,0.003959073341838575,,,,0.010843780490493267,,,,0.08778005536219138,0.0,0.0,,,,,,,,0.02232793938793758,,,,,,,0.031936473178147004,0.024951421908366127,0.018197154054684545,,0.014268524433927926,,,,,,0.03303311956378629,,0.0034715509388563983,,0.007258890697848978,,0.02619737999006358,,0.019265891610212214,,,,0.019899581739095094
,,,0.019515977336487588,,0.0012253444232501953,,0.03597006927810647,,0.018014670808838614,,,,0.0,0.0,,,,0.013617744036747266,,,,,0.006945640645223327,0.01576358258285046,,,0.00022229357359795758,0.0,0.0,,,,,0.029475856653564166,,,,0.041391551420557504,,,,0.03816837080194315,0.0,0.0,,,,,,,,0.024153156930621828,,,,,,,0.031150022498811568,0.10416698443349781,0.011391492970707186,,0.03663895998003392,,,,,,0.023972651030892245,,0.03980057860597729,,0.020444913130065787,,0.03656218949981779,,0.007860546585668673,,,,0.022992301938259827
,,,0.004895001867141936,,0.0011851841143163055,,0.010541800895601642,,0.0008260175058501092,,,,0.0,0.0,,,,0.016460481715851828,,,,,0.01924241093123086,0.012147326235004335,,,0.00017469335127133802,0.0,0.0,,,,,0.011853883057302565,,,,0.025023412560160087,,,,0.04681153508499264,0.0,0.0,,,,,,,,0.0492438300414639,,,,,,,0.020064156921772425,0.10823640946074775,0.015913096663681642,,0.01787715163173008,,,,,,0.001512085843474775,,0.05878652369546501,,0.027528126690776884,,0.0030505573621855075,,0.0026308161634413757,,,,0.0056316426128284235
,,,0.008863288248548424,,0.009028513261564156,,0.003260567126988094,,0.02526633040595216,,,,0.0,0.0,,,,0.010857056566843942,,,,,0.03769032753675434,0.016318925580706713,,,0.0026609292416978707,0.0,0.0,,,,,0.021146211999251673,,,,0.014755497646758792,,,,0.005248697476578232,0.0,0.0,,,,,,,,0.01017556108158959,,,,,,,0.011920430855287788,0.03451570567101246,0.047228667258718764,,0.0840612181729452,,,,,,0.020377166986444026,,0.054409298660709635,,0.035413420643568665,,0.006354969508402101,,0.01148127653956673,,,,0.0035344615067853125
,,,0.03262521756345055,,0.017521758551723148,,0.006479486889628596,,0.005198785237199012,,,,0.0,0.0,,,,0.01928793876057309,,,,,0.05870327561975233,0.015286980412310809,,,0.0009318516075886444,0.0,0.0,,,,,0.008756493186296116,,,,0.004894331036755958,,,,0.09582312818702987,0.0,0.0,,,,,,,,0.015110167321204127,,,,,,,0.008843274121969742,0.06060706028780691,0.033055701868850346,,0.012055675655841126,,,,,,0.006818151442889439,,0.0300864340813447,,0.02259219102993474,,0.012296525969212881,,0.005188200780326361,,,,0.01757336005353268
,,,0.008906910321274145,,0.02293510249039974,,0.02730894590762937,,0.016354495690084927,,,,0.0,0.0,,,,0.008256626592141079,,,,,0.009488922785114153,0.019804667684746965,,,0.0026392952713070058,0.0,0.0,,,,,0.013393678964209848,,,,0.015674377464531666,,,,0.03881653887004981,0.0,0.0,,,,,,,,0.010907973103659456,,,,,,,0.028378566804680833,0.07308257645790597,0.011172137740066843,,0.043494644776061145,,,,,,0.020722827717484803,,0.025576145222578096,,0.027035543032089004,,0.005405389051059012,,0.004687672358080661,,,,0.05463091537867891
,,,0.008866409032302316,,0.012486146814470363,,0.012122629905612822,,0.01004558846195667,,,,0.0,0.0,,,,0.04141352803355308,,,,,0.009223708855267146,0.06531101618314943,,,0.0017659948176162977,0.0,0.0,,,,,0.019119738440579296,,,,0.01191930567971496,,,,0.05783221001543329,0.0,0.0,,,,,,,,0.01766090025282945,,,,,,,0.0008046762107104528,0.10569427821658317,0.012265578442173257,,0.0069832741744978695,,,,,,0.011732965081142391,,0.014093248496528673,,0.014806677057964943,,0.00025294074186421616,,0.008209460667823423,,,,0.010266483363701947
,,,0.015847371085857955,,0.004232715453884598,,0.01169996818600449,,0.013491882315779778,,,,0.0,0.0,,,,0.009782281600385238,,,,,0.016587924205497227,0.021874857252212606,,,0.000995721639708502,0.0,0.0,,,,,0.005831116492296281,,,,0.03753055711514576,,,,0.051886330200182025,0.0,0.0,,,,,,,,0.019613256925187297,,,,,,,0.015049305684403531,0.015884048405787884,0.03991639892061334,,0.0017930116159404351,,,,,,0.011487141943911797,,0.04802350584522428,,0.02533313637095392,,0.01576928713299379,,0.02305900355899355,,,,0.006753689115172333
,,,0.006222967204543585,,0.009912531502830073,,0.03151597033381072,,0.0008560859212020389,,,,0.0,0.0,,,,0.033247524787395726,,,,,0.017252956460117246,0.0640077763412031,,,0.002474706152044036,0.0,0.0,,,,,0.010391342196324392,,,,0.0005790508148058979,,,,0.029743912096925465,0.0,0.0,,,,,,,,0.015488197619077052,,,,,,,0.014245335188547708,0.10451897372432441,0.0025609433914415103,,0.018649520919129754,,,,,,0.0025528766138041997,,0.04378088522544162,,0.03899001453953452,,0.015938883987445987,,0.003562337794320346,,,,0.0030208022501617814
,,,0.019198360576838443,,0.005954275354685911,,0.026492193274804617,,0.007761709972647512,,,,0.0,0.0,,,,0.013663113425635656,,,,,0.011181590746148667,0.09680873431789483,,,0.002013233697882868,0.0,0.0,,,,,0.008072676501049647,,,,0.0010666297847145303,,,,0.0535391413191784,0.0,0.0,,,,,,,,0.002816311403853678,,,,,,,0.016301425951941798,0.012048752534451534,0.06230095865456754,,0.0033774817335998453,,,,,,0.012183453943379241,,0.016859885737853485,,0.012596256528237558,,0.0009748225652824906,,0.011990525701190876,,,,0.003587600923296635
,,,0.005045061863498945,,0.0051156104901598515,,0.019367176797162065,,0.0018384490094260522,,,,0.0,0.0,,,,0.0023469974516809027,,,,,0.004999103517774971,0.01820431466339009,,,0.0012102193058942932,0.0,0.0,,,,,0.04951360518678303,,,,0.010074980857113147,,,,0.08762374210702252,0.0,0.0,,,,,,,,0.008877897976909827,,,,,,,0.02387689385282586,0.06309412449751448,0.034819139611207715,,0.0011974376290998406,,,,,,0.003976736476480354,,0.10290961594368993,,0.06550966482472623,,0.028884292775070233,,0.007454194607953863,,,,0.0006933443985137244
,,,0.003953635751622754,,0.0011675337152098608,,0.03214193350669821,,0.0008637755196795247,,,,0.0,0.0,,,,0.01227839745744787,,,,,0.011842198406647417,0.030873681940900004,,,0.0007660759936537687,0.0,0.0,,,,,0.010922860907801228,,,,0.0008153089889604997,,,,0.07947101179919602,0.0,0.0,,,,,,,,0.015349727778535962,,,,,,,0.0203257506169875,0.020273013874810515,0.025141146821645755,,0.003674014123413815,,,,,,0.0014784876831592589,,0.11050201885225226,,0.04887918722418817,,0.011692196170055489,,0.007545777874174421,,,,0.006772238907197656
