Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003419858672782513,,0.023671441415260824,0.020604375665133078,0.012344619647370138,,,,,0.0031022976710220074,4.095074698568643e-05,,,,,0.026080472550202426,0.039778341667745264,,,,0.0054621075128761624,0.00955480031897453,,,,0.0,0.0,,,,,0.05315857025976758,,,,0.018829947282427647,,,,0.03632536639854299,0.0,0.0,,,,,,,,,,,0.024413243079737666,0.06486803573608828,0.012171542150858607,,0.002605800134413755,0.014564554904675904,0.05144934775763999,0.023113486330461556,0.0370516447662608,0.012722595734422047,,,,0.007946655920646724,0.002640164008081079,,0.051587573463481744,,,,,,,,,,0.05685437432752889
,,,0.003126121971317018,,0.004164051553006731,0.004431569250448207,0.011442428629319386,,,,,7.072877998911864e-05,3.621646054861734e-05,,,,,0.01390141844706646,0.00981106125411446,,,,0.022781334301688185,0.06729980892246003,,,,0.0,0.0,,,,,0.01124127869583131,,,,0.011576955242164292,,,,0.03002954565681911,0.0,0.0,,,,,,,,,,,0.014574539110315895,0.05649067425277634,0.0011601945388618536,,0.005671472794556339,0.004576348025915616,0.054486481039169754,0.007120201192806471,0.027804124648015533,0.004485403588134592,,,,0.05831958664909533,0.013000771665405928,,0.02595672409048666,,,,,,,,,,0.03144160172634405
,,,0.00930526239232664,,0.013706761657591274,0.0033379053953981374,0.0062699683272583965,,,,,0.010718710603691567,3.483158201463427e-05,,,,,0.01916687289493267,0.027539213289019013,,,,0.01163244168974264,0.05278552451118126,,,,0.0,0.0,,,,,0.026289049064769046,,,,0.006654437431242155,,,,0.008596401471928654,0.0,0.0,,,,,,,,,,,0.007105689094289359,0.056194720387110625,0.008954579680715573,,5.7575514697828733e-05,0.006281799221795554,0.03445709197302843,0.0016985090344198554,0.03597860342557088,0.0002552664085682201,,,,0.047353598907384546,0.03823595159436058,,0.031278932924843364,,,,,,,,,,0.06824448016914507
,,,0.008719251167089194,,0.007807015119592704,0.000257644024903607,0.013608822743295829,,,,,0.008550102259635903,3.761554250583093e-05,,,,,0.018595897291849458,0.026175127701628026,,,,0.013587015571522646,0.0010562481175523499,,,,0.0,0.0,,,,,0.02721659757970334,,,,0.011610289799346186,,,,0.015145836382005173,0.0,0.0,,,,,,,,,,,0.016804174617555383,0.0549146969697294,9.817166904486947e-05,,0.0009221113896379742,0.0069378979473030174,0.05143293021059491,0.00879819176654295,0.011422093621144798,0.0028629406435069647,,,,0.04219072804291115,0.006311779130512376,,0.040956555704872256,,,,,,,,,,0.05504529454182095
,,,0.012852483140154676,,0.01678344502665515,0.001078814692783435,0.008617659244434028,,,,,0.020489311239975536,4.1151276285052256e-05,,,,,0.011863724289435117,0.005987256700096537,,,,0.02125361080330806,0.07647477715426461,,,,0.0,0.0,,,,,7.885723811549982e-05,,,,0.008837765242645896,,,,0.025169011242413906,0.0,0.0,,,,,,,,,,,0.0029172669242930375,0.04991914404159116,0.009252712165238382,,0.005219000291731575,0.008927834924752232,0.029362006094778726,0.02031113253135964,0.028316908862538744,9.680930196513813e-05,,,,0.0008331930233250942,0.01076135756656665,,0.04258517392686738,,,,,,,,,,0.08256725633657318
,,,0.005106664996769263,,0.03682077183810444,0.015685937274323644,0.014507444858095768,,,,,0.000332219942634872,8.463912968768733e-05,,,,,0.06887325596675353,0.0017968710988180581,,,,0.00613374297108114,0.0070981817202563835,,,,0.0,0.0,,,,,0.06355395079731246,,,,0.007971472453626192,,,,0.04286624298870155,0.0,0.0,,,,,,,,,,,0.00430405998785808,0.04760896094358615,0.006043070644138751,,0.004987044295495637,0.008847607850356083,0.0387918668981552,0.002617303325357575,0.0027728305808483594,0.041335746306818084,,,,0.061488977604471,0.006257808793305031,,0.004262702848008536,,,,,,,,,,0.06820712197272417
,,,0.010055191395396186,,0.010431237042161322,0.007219823332540773,0.006663485465020569,,,,,0.001618919744963577,3.784805978490562e-05,,,,,0.017059349184281713,0.005870125473364114,,,,0.022961527352820008,0.04270050250151515,,,,0.0,0.0,,,,,0.021709279843759737,,,,0.012547455919176116,,,,0.025361486046674566,0.0,0.0,,,,,,,,,,,0.01737953422666165,0.04911611033859075,0.002227358936582433,,0.004679847976322078,0.0013976345257618382,0.05260906014149828,0.012289428615457561,0.016655304791459456,0.0012010721566937468,,,,0.048865677772463756,0.01289929557159715,,0.02763441361247914,,,,,,,,,,0.07697036206975615
,,,0.007573909706664136,,0.008137673598061149,0.006296706514576999,0.002566541005455829,,,,,0.002143881814416397,4.099479111187627e-05,,,,,0.014645511455122318,0.03377745407024278,,,,0.002147707169509806,0.039413702995685404,,,,0.0,0.0,,,,,0.006869303331400424,,,,0.005898318667531648,,,,0.030807614447042588,0.0,0.0,,,,,,,,,,,0.0036124972269224818,0.06088757358081944,0.002863766647691453,,0.011831747225083762,0.000471914059264819,0.013640061765635881,0.022215384889418783,0.013168431900083766,0.002559147658887892,,,,0.01037129257071089,0.006559101666087074,,0.0218604928255675,,,,,,,,,,0.07438833664889606
,,,0.0049836090312925995,,0.011319847821830483,0.0038941125844769147,0.0037722734601743756,,,,,0.012389987366435715,3.778451413246363e-05,,,,,0.016710225092524164,0.014663236001393657,,,,0.02898127303857457,0.03361962223246992,,,,0.0,0.0,,,,,0.013450823391409437,,,,0.022547471861628234,,,,0.025430389189238595,0.0,0.0,,,,,,,,,,,0.0215590230986687,0.053947859803691586,0.002500997700873724,,0.012406082001326403,0.004822392616387188,0.04386875696760249,0.006443525045935259,0.03174669703237946,0.002283763500186535,,,,0.06046241253650311,0.005009560902294018,,0.022058692112226996,,,,,,,,,,0.0698580428887002
,,,0.008630753217817907,,0.003128505309897351,0.004929924990273533,0.0015150951292500707,,,,,0.0049102579958308955,3.671318357534459e-05,,,,,0.01661737647177272,0.021608644788632274,,,,0.02081658213073993,0.0570110697877279,,,,0.0,0.0,,,,,0.015804251280697228,,,,0.010611905299760152,,,,0.019606374795977443,0.0,0.0,,,,,,,,,,,0.01640040559516766,0.05016442228601484,0.0057545630074576325,,0.0026637877422311055,0.0012801909050634435,0.046020590625671334,0.00641158833109161,0.033501981529752076,0.00034548457361529666,,,,0.0449185109002105,0.006832770006521095,,0.033372206279223965,,,,,,,,,,0.07123423907740845
,,,0.009414025220322515,,0.003762134451742648,0.006044811505081059,0.00024031162909146037,,,,,0.0058707193643273885,3.192142072011103e-05,,,,,0.02102136656511869,0.022210394368312285,,,,0.02372158416602267,0.05058452009938912,,,,0.0,0.0,,,,,0.02813049419449761,,,,0.003018796513584787,,,,0.021091905677266758,0.0,0.0,,,,,,,,,,,0.014365862334113223,0.052020460773928356,0.004371391353710345,,0.003938959202848399,0.002080571162893266,0.03986517687700935,0.004554607696104784,0.032169018522171335,0.001910409699362486,,,,0.04962480867226894,0.0006730638344259642,,0.03214578543559915,,,,,,,,,,0.07366594902710817
,,,0.003079024156842889,,0.015435779964264462,0.007768744674181861,0.00357722395810744,,,,,0.006035866496050181,3.818753663013645e-05,,,,,0.009700172569842753,0.018531754234817892,,,,0.020607597733627407,0.02281704027099187,,,,0.0,0.0,,,,,0.026414496931610434,,,,0.012836472991701141,,,,0.02991272781851704,0.0,0.0,,,,,,,,,,,0.014755465698306222,0.05281692887226988,0.0007874453098327538,,0.0025246204544171376,0.0037478794277095912,0.025052796686826306,0.009569928587797472,0.024669089955068856,0.0014551315030415296,,,,0.05702338453808279,0.008329434537718313,,0.019036761840415608,,,,,,,,,,0.07599807049848654
,,,0.0045672213311791655,,0.000689003978951881,0.006692785236293905,0.009819015475164117,,,,,0.00041105437756127044,3.910920216325617e-05,,,,,0.023835613454506306,0.027156148555965334,,,,0.014505486134699644,0.0008499181402835805,,,,0.0,0.0,,,,,0.01913909963554616,,,,0.00560152471767341,,,,0.028090681183473663,0.0,0.0,,,,,,,,,,,0.00701751505486026,0.060434638843243,0.032258276542506716,,0.005253130796362441,0.020303438937169602,0.05887231738152956,0.009710187782889287,0.021879365856732058,0.0025984460938278105,,,,0.06634668194255154,0.005954547912048648,,0.031062391402035084,,,,,,,,,,0.060945462682665874
,,,0.010373654022048076,,0.006369927428355602,0.006688600794210238,0.004842603281725883,,,,,0.006288564528649348,3.90581951735014e-05,,,,,0.01325775483290077,0.022463157715657055,,,,0.018930099345995346,0.04415363178474319,,,,0.0,0.0,,,,,0.01689182692137465,,,,0.009905421578840069,,,,0.01254455639736221,0.0,0.0,,,,,,,,,,,0.01997135007885735,0.04262932974749263,0.0030871246984555674,,0.0003819448894344234,0.015022787322626402,0.04837002576482098,0.00933233382751797,0.03087407063028337,0.0030672151660038143,,,,0.046643117330621105,0.004572875116257637,,0.03619614489866936,,,,,,,,,,0.06548604822653227
,,,0.005569878675562849,,0.013508026443229728,0.014413733119269405,0.007141047910178035,,,,,0.004647130333556826,4.3070843408212715e-05,,,,,0.03228581376847798,0.008028352486504077,,,,0.007602839120754788,0.008542028793038215,,,,0.0,0.0,,,,,0.014328834145413891,,,,0.024894861042151054,,,,0.041674013033156196,0.0,0.0,,,,,,,,,,,0.027116251596026267,0.05200545392824918,0.02650796237000848,,0.004906812632345902,0.016648664562466928,0.07285675878083181,0.0015669434482408777,0.03945276506745376,0.01168073473598678,,,,0.033511421154151656,0.009323350381207742,,0.01911354629823387,,,,,,,,,,0.09327015735354768
,,,0.0038227511168914593,,0.025068179310027545,0.011467911874122983,0.005823199281479451,,,,,5.10745211388114e-05,4.09213372303754e-05,,,,,0.02502073658188913,0.008859050901264447,,,,0.022405245666495044,0.0031468921823952023,,,,0.0,0.0,,,,,0.05209410330371453,,,,0.023458897229201903,,,,0.02026504412901691,0.0,0.0,,,,,,,,,,,0.0022996351006048152,0.08005996421900462,0.014530860135362242,,0.011596293773971849,0.017837617857084452,0.04114528727291188,0.00398336120095173,0.03216156494614185,0.0029746824640645275,,,,0.015484702688037711,0.00801335481420405,,0.03361012595003257,,,,,,,,,,0.04572853668184707
,,,0.006129393437606579,,0.0017672738338917798,0.0035055240185008323,0.012403886984079265,,,,,0.0019756155846684174,4.2301676900829666e-05,,,,,0.017776042305129792,0.005877813496112111,,,,0.007538019679864207,0.04365693929624119,,,,0.0,0.0,,,,,0.03150813284900496,,,,0.03684375962196258,,,,0.03899651597806344,0.0,0.0,,,,,,,,,,,0.02085684695879747,0.058374092472422645,0.0048433336385685435,,0.00023578625358390158,0.004396458012391036,0.05736671206861496,0.01768146214484668,0.03389816904241825,0.00430892292625046,,,,0.006950429833865326,0.007654485036257567,,0.03069361671597513,,,,,,,,,,0.0870855860473237
,,,0.009827430652301765,,0.008347912596978155,0.0018238536502290623,4.847122151722633e-05,,,,,0.006237474762298711,8.508044366630194e-05,,,,,0.0012932584216463836,0.005478585076824972,,,,0.00541925474836584,0.008778240866433269,,,,0.0,0.0,,,,,0.027878846410408123,,,,0.01866998609614362,,,,0.02882102101271647,0.0,0.0,,,,,,,,,,,0.012334303678951258,0.05351057149741492,0.014812183226701404,,0.0005623148752078764,0.012791323151689326,0.04748681893446249,0.012895635492397077,0.02777667412954918,0.0022350094399402644,,,,0.04105013938995209,0.007340365832997906,,0.043901600533119284,,,,,,,,,,0.06320945691932903
,,,0.008623545722997613,,0.027199556416358586,0.014884165831075387,0.013335408287325197,,,,,0.00013142871397951736,8.219784273740452e-05,,,,,0.04511964525596065,0.008105937853276455,,,,0.0011744110190199284,0.0020996003416309307,,,,0.0,0.0,,,,,0.04412914330686361,,,,0.012661177010865736,,,,0.03965822597168767,0.0,0.0,,,,,,,,,,,0.00651421865427218,0.02592068045778765,0.029627804002311665,,0.0022970077139189116,0.008988917946973875,0.0056031796555645885,0.000761093884862216,0.001151092236902855,0.03968657639324663,,,,0.08109055376653354,0.01642596036657522,,0.03597623497038802,,,,,,,,,,0.048750111353272
,,,0.00457844899978843,,0.0032968769682518322,0.0069092080001013105,0.0011825163631746058,,,,,0.0020901790789229573,3.947660106758839e-05,,,,,0.013777901892806749,0.02673752359010665,,,,0.005604056623623937,0.0057821605695324695,,,,0.0,0.0,,,,,0.02877781137115708,,,,0.014985505421547468,,,,0.027103607805524246,0.0,0.0,,,,,,,,,,,0.005627601649111162,0.06055980754399742,0.00893868624736073,,0.00016349555428942262,0.014836244504237291,0.05783249147324241,0.0028035428283194005,0.03011678979208173,0.00033677386763065483,,,,0.044555730811870864,0.009976579310047973,,0.042708657172236514,,,,,,,,,,0.06957876795504779
,,,0.013343100438102093,,0.00860310490087972,0.004383060672824526,0.009839747140602881,,,,,0.001523504760042522,3.6567565602785525e-05,,,,,0.01463894493320013,0.004871349522375326,,,,0.02599904675231399,0.05465061332626074,,,,0.0,0.0,,,,,0.03728975748726924,,,,0.014012305298960666,,,,0.03194245940540446,0.0,0.0,,,,,,,,,,,0.020098710794777545,0.07555574658862914,0.007506298323109814,,0.005370082709611924,0.011888179533449322,0.07130048867848576,0.015830696975293556,0.031118357092088978,0.0002872667046995175,,,,0.06583624234474882,0.01665534774627194,,0.0309824407658004,,,,,,,,,,0.05837971278826735
,,,0.008350578988441316,,0.011042964914632821,0.00912176331194355,0.005194014359051692,,,,,0.005841370722493077,3.6016314856103086e-05,,,,,0.019709830200978672,0.03445993141412945,,,,0.023468362781715935,0.03351952257179393,,,,0.0,0.0,,,,,0.01613383098034483,,,,0.014257541270329806,,,,0.025773908377327924,0.0,0.0,,,,,,,,,,,0.010061094688385968,0.05275446120766435,0.004073150665719145,,0.014167354464874932,0.011668084981291913,0.05160786857968898,0.009233637154183672,0.026483866609867734,0.0021366700314148835,,,,0.05687942641392811,0.0035730334394641805,,0.03592472547872354,,,,,,,,,,0.03611432007918178
,,,0.006370280303117393,,0.01753296397777422,0.007982138864343492,0.00914983124887164,,,,,0.0021458856286374187,3.473858161226268e-05,,,,,0.017937696758480462,0.02345749717955909,,,,0.00964355658678584,0.002470020759773059,,,,0.0,0.0,,,,,0.019549856063596886,,,,0.01596456048263972,,,,0.03233852572690845,0.0,0.0,,,,,,,,,,,0.016960690237727664,0.04736431245535562,0.011278156079658394,,0.0010993143916262697,0.002832807878451344,0.041230400891046085,0.0022159342787895064,0.03181399981174156,0.0030232815111278536,,,,0.06149271733944564,0.011254179154122723,,0.022771634056881603,,,,,,,,,,0.07612807496361591
,,,0.011394971246422303,,0.01654744476507592,0.00637512322578352,0.008951941386585385,,,,,0.011934459306272386,3.550876288238956e-05,,,,,0.008332942896774236,0.0006292380790510774,,,,0.023879883940994776,0.04637367175065793,,,,0.0,0.0,,,,,0.02280653211597927,,,,0.010798919024584677,,,,0.016331229904843286,0.0,0.0,,,,,,,,,,,0.01171174984354939,0.047492478263448476,0.005663763416887752,,0.00405594346216567,0.004432669288862089,0.04149487106481165,0.002458166563406842,0.018931648821348554,0.0001444989255967368,,,,0.0636447430365424,0.013329655524824048,,0.029073985104930873,,,,,,,,,,0.06360841718513234
,,,0.012521556889842748,,0.011363770900214993,0.005417354739430526,0.008718278064037431,,,,,0.007619900911089217,4.1157783781403656e-05,,,,,0.01283788983177985,0.020068399428178618,,,,0.02376223357930259,0.006370496878051776,,,,0.0,0.0,,,,,0.03373557542820753,,,,0.013262655364594042,,,,0.02170917328287213,0.0,0.0,,,,,,,,,,,0.007529738939715664,0.06289591417501608,0.004847068445853057,,0.001453749479720552,0.005198418582366878,0.02339202433608404,0.013673156383099915,0.024246065724827636,0.005821841411827616,,,,0.05014281499247307,0.003776408982569282,,0.04855343842955667,,,,,,,,,,0.07365726957333381
,,,0.004999669203886768,,0.008629103948210112,0.00797488019856046,0.0034225870517302797,,,,,0.0021491219250625196,3.947660106758839e-05,,,,,0.022946908033335888,0.03447008306649701,,,,0.010027215443672443,0.009106668935058203,,,,0.0,0.0,,,,,0.00840028691658354,,,,0.024652649402242564,,,,0.02491361023500254,0.0,0.0,,,,,,,,,,,0.0010231346504102439,0.057528977096798974,0.02615100016034445,,0.005006179693396965,0.027165605850495923,0.04613981322143567,0.002392752062136,0.03627852125810405,0.0039812975444053714,,,,0.048475965603416334,0.006023760512095275,,0.043677785602387706,,,,,,,,,,0.07014706903117356
,,,0.00933785553148066,,0.00974994292558786,0.00568211147995707,0.004981725281739246,,,,,0.000965138417421468,3.749431307051813e-05,,,,,0.015229890178052001,0.004834536637131759,,,,0.02466720086481972,0.037316965559201686,,,,0.0,0.0,,,,,0.02037892799112268,,,,0.013041091709904917,,,,0.026664238772141188,0.0,0.0,,,,,,,,,,,0.01450452734411504,0.04646580715764339,0.002323897640144668,,0.006150371153633451,0.0029754144638327613,0.05069491159257999,0.012054737328695293,0.023092315198204767,0.00010678684026457463,,,,0.05409856426034445,0.01423528488499614,,0.027350199857262263,,,,,,,,,,0.07751098025153604
,,,0.016725021130258356,,0.020330399047940532,0.008968880916933132,0.004218534609682309,,,,,0.001714915260045995,3.596248440200393e-05,,,,,0.019172607618286822,0.025435716481958713,,,,0.001955686126667048,0.009792627164127791,,,,0.0,0.0,,,,,0.009774130892259954,,,,0.02140323827654816,,,,0.04718075299287746,0.0,0.0,,,,,,,,,,,0.012960352598927676,0.07058211928017837,0.035882750681386966,,0.009067345494726228,0.02152026833658123,0.06521672902223834,0.011793067341173179,0.021133650874034206,0.0020337634263637096,,,,0.058009849971541676,0.010107769583720137,,0.04951259480938551,,,,,,,,,,0.09855152324167465
,,,0.007410291168495664,,0.009365431817005802,0.0033230229512028163,0.004206549946403908,,,,,0.005570015426402883,3.807490283430535e-05,,,,,0.01301581369158578,0.02366359772931763,,,,0.01986033896380517,0.05251245382091159,,,,0.0,0.0,,,,,0.03160402427377637,,,,0.010769937476285792,,,,0.005956683961836303,0.0,0.0,,,,,,,,,,,0.01689692796558492,0.04461791645502414,0.004364868035836356,,0.0009934838913584672,0.0023263731276829355,0.04818981626955528,0.007271865981326969,0.03139245067808041,0.0010542262652729962,,,,0.04954550262851198,0.00059470035527822,,0.03525517244882782,,,,,,,,,,0.0739116624579185
,,,0.003427629595756972,,0.001385589169092482,0.008178968356788751,0.0069827053541731045,,,,,0.010619175394723606,4.164353585634498e-05,,,,,0.01371284896917496,0.007845988933595305,,,,0.02517436351487216,0.01946481664841572,,,,0.0,0.0,,,,,0.02046403110815339,,,,0.004862344139015019,,,,0.0010457211727425112,0.0,0.0,,,,,,,,,,,1.2762714767508324e-05,0.011603588896796217,0.02020751094946152,,0.006239807285125922,0.0010949353363820214,0.03141930472478146,0.002534954973679601,0.00203472541589841,0.0028581898201314243,,,,0.01109676592014138,0.002589367325188398,,0.05072923846212689,,,,,,,,,,0.20135558663548167
,,,0.0014398217606715002,,0.005488369042451563,0.003822290036479086,0.008238589225143261,,,,,0.0055827098941884255,0.00017030895460927724,,,,,0.018237232470474426,0.010650662143890231,,,,0.000174978453565549,0.021645272083653622,,,,0.0,0.0,,,,,0.004734642653685294,,,,0.0016363456495726068,,,,0.002170620436348221,0.0,0.0,,,,,,,,,,,0.002415078948488928,0.14793815071109842,0.003419970622474183,,0.004205272512240209,0.001315776653374614,0.09200712799149227,0.002440931625531601,0.011026189887033216,0.0006090446106532144,,,,0.08185640504781808,3.78215968277576e-05,,0.04752069138646521,,,,,,,,,,0.01710581539492601
