Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013600385295204855,,0.004264137372711681,,0.01112254466662669,,0.005868690258374899,,,,0.0,0.0,,,,0.05026513639205892,,0.019604382669495473,,,,0.07312992765059453,,,0.007161052221669441,0.0,0.0,,,,,0.004604003678345347,,0.026129360641481424,,0.032341519868065216,,0.048819420659896084,,0.01803036732949784,0.0,0.0,,,,,0.018287601281744947,,,,,,,,,,0.02377816953611274,,,0.040731256278640014,,0.010996550889286076,,,,,0.00809384847337958,,,,0.005593804015355271,,,0.08168722778586633,,0.012142736859683225,,0.004412197695986163,
,,,0.010603585780255786,,0.008276535298048797,,0.002184206843737193,,0.0022884441080016646,,,,0.0,0.0,,,,0.05412562554552332,,0.013595668837092612,,,,0.0297908447705441,,,0.003621031091169097,0.0,0.0,,,,,0.0013459681829769126,,0.021697798809295846,,0.01964239534692714,,0.04299085938996594,,0.007384899903842551,0.0,0.0,,,,,0.023710595800370653,,,,,,,,,,0.024744822877891277,,,0.01851387351594775,,0.016273396938919216,,,,,0.018891088906924734,,,,0.009704798576206654,,,0.09465328781665021,,0.015571035525813603,,0.0017890089722601495,
,,,0.004391671310878964,,0.007972090398511758,,0.0003653913233324349,,0.02622126637083698,,,,0.0,0.0,,,,0.032787787396829554,,0.008235543868455436,,,,0.02327934207803621,,,0.000543117535167353,0.0,0.0,,,,,0.0027704588621811368,,0.03223349656355815,,0.011371239265909355,,0.0019164719273595536,,0.029450155631008702,0.0,0.0,,,,,0.020868793758430794,,,,,,,,,,0.0020063240480946497,,,0.002606228278878166,,0.11921335343258586,,,,,0.00801723136197633,,,,0.004960749373947102,,,0.035291537461788834,,0.07855566393148021,,0.019206929274556493,
,,,0.021709254013983947,,0.017152754888571254,,0.0142751825825689,,0.018246219738108894,,,,0.0,0.0,,,,0.020781977136304176,,0.0061328821377421025,,,,0.0038689309964280625,,,0.03476547064649944,0.0,0.0,,,,,0.0015415399202971835,,0.009686266908759476,,0.006472499879082038,,0.0184621059189712,,0.018950246329193246,0.0,0.0,,,,,0.07980153753994168,,,,,,,,,,0.05443069684161877,,,0.044553147563403395,,0.0032395532042972484,,,,,0.026738676099608203,,,,0.022407462727544167,,,0.026498738558275812,,0.11659261619627284,,0.02736356631891495,
,,,0.004950275827502807,,0.008915005048258855,,0.012393404146137633,,0.017312997022003392,,,,0.0,0.0,,,,0.02677139814455208,,0.0027087432582206055,,,,0.05259088852950425,,,0.019516028928016866,0.0,0.0,,,,,0.005519414068792472,,0.0249620264436779,,0.014118669197179452,,0.030465265522789116,,0.032241921627112716,0.0,0.0,,,,,0.02980276039628081,,,,,,,,,,0.013894117028232048,,,0.05560296996457635,,0.021815275363988057,,,,,0.014788920143774305,,,,0.004021202782553377,,,0.08047984910658701,,0.011664449290998283,,0.007415713561732856,
,,,0.004810828652182447,,0.017611819850475417,,0.004107206421096492,,0.01469870192235923,,,,0.0,0.0,,,,0.05308601876136627,,0.008363413824086896,,,,0.03465434419648569,,,0.002274087947071479,0.0,0.0,,,,,0.0044172980728242345,,0.03463596541497575,,0.07358463879454268,,0.07158518122549244,,0.02773645404400702,0.0,0.0,,,,,0.020693648452355416,,,,,,,,,,0.010960426765002283,,,0.02563394362069222,,0.004337266329000002,,,,,0.008416167383801692,,,,0.023463787284425067,,,0.10497902853323135,,0.00494435514661297,,0.002631844855805119,
,,,0.015098879602039345,,0.018991120710864534,,0.014997637685106733,,0.00508620969131291,,,,0.0,0.0,,,,0.057595607435363835,,0.02862775386986956,,,,0.03304686775154473,,,0.00728040860202073,0.0,0.0,,,,,0.006663283357295132,,0.008663950996672339,,0.019495808890896367,,0.049306692113992044,,0.026124203360398505,0.0,0.0,,,,,0.034962906894290775,,,,,,,,,,0.032507147848208476,,,0.02143509525189462,,0.008562384979306656,,,,,0.01880072734047257,,,,0.03284107853836484,,,0.06926991397042702,,0.03899759351093948,,0.0037455020460689607,
,,,0.013983365284105924,,0.01596093077011633,,0.02571472339992312,,0.010443494386982126,,,,0.0,0.0,,,,0.058284751882248007,,0.023138335255993646,,,,5.948526126589323e-05,,,0.009070403525446137,0.0,0.0,,,,,0.00021647019755590297,,0.001447161929359156,,0.029127187870060297,,0.01777573827693335,,0.004123430322434505,0.0,0.0,,,,,0.00027331731800539906,,,,,,,,,,0.018834642177202383,,,0.010134978582913705,,0.023142691004060162,,,,,0.02468390895936973,,,,0.03063772679726229,,,0.0778531930502915,,0.01607363205564875,,0.003104829947725944,
,,,0.029621703047410023,,0.01780462879291882,,0.0020010316198207025,,0.03514919334535543,,,,0.0,0.0,,,,0.04836376313378411,,0.015096302565747852,,,,0.01755324852514254,,,0.012833255738013524,0.0,0.0,,,,,0.016431093946561965,,0.015988062597783154,,0.029453511507222026,,0.025444680215907095,,0.023617823516070627,0.0,0.0,,,,,0.0027304797124981985,,,,,,,,,,0.027258431620121374,,,0.029979329543262212,,0.018874292339748446,,,,,0.028560111264176048,,,,0.023335418002135396,,,0.07398797179880147,,0.01260358488424066,,0.005762752174106364,
,,,0.012215334887855827,,0.01264076580179443,,0.0018388397760475972,,0.008065010488132972,,,,0.0,0.0,,,,0.032450446594025545,,0.020795699740635405,,,,0.037212720534846644,,,0.0068434600733380015,0.0,0.0,,,,,0.008852478343593071,,0.016289609262982525,,0.01617816335062611,,0.020748166437602713,,0.0018071797491908698,0.0,0.0,,,,,0.01954428893915669,,,,,,,,,,0.016852240401276253,,,0.028354452974234872,,0.01449027932263761,,,,,0.015322852399581609,,,,0.008003365903054503,,,0.09532527640091842,,0.018768605114778594,,0.0023702936645949974,
,,,0.011029371034207367,,0.01519397998391831,,0.014515585231193943,,0.008921097181019086,,,,0.0,0.0,,,,0.056214392264673764,,0.030519254295621717,,,,0.006718218418266998,,,0.0056222840071804454,0.0,0.0,,,,,0.00761542923157816,,0.013509255730759295,,0.02256848430205012,,0.04665377504945366,,0.01247379922764162,0.0,0.0,,,,,0.019623682726386742,,,,,,,,,,0.021805005897799202,,,0.014762617033799356,,0.010212774993956182,,,,,0.02076345795781851,,,,0.034484274385899245,,,0.081762561236078,,0.03297977773360984,,0.0036364151675872948,
,,,0.026543424026393588,,0.016349053977992745,,0.015884217103772292,,0.023495224005311996,,,,0.0,0.0,,,,0.021300646130922907,,0.040515820166862,,,,0.006910044678935483,,,0.037746900476602264,0.0,0.0,,,,,0.011386320688096495,,0.0009486319727531384,,0.003179884200546378,,0.019111343330802253,,0.035041638300282084,0.0,0.0,,,,,0.12217854381987099,,,,,,,,,,0.012864512402624576,,,0.039477205840497485,,0.001618324865887371,,,,,0.018971044755442465,,,,0.022759069834917614,,,0.035240763263149816,,0.09312045295420082,,0.000910793803082077,
,,,0.005261588727320309,,0.007904232312701206,,0.009982517488788091,,0.015368905834037307,,,,0.0,0.0,,,,0.06594690672302875,,0.011306904213474606,,,,0.029802975895901748,,,0.004009638188735092,0.0,0.0,,,,,0.007904897155110538,,0.06749389729637277,,0.010699713040970327,,0.043958943924052085,,0.01203911627981811,0.0,0.0,,,,,0.023222218752309252,,,,,,,,,,0.028036653501589244,,,0.014786481722479013,,0.014752652295010922,,,,,0.00015969013837467016,,,,0.012989748195994908,,,0.10372610314136345,,0.009526320903354087,,0.016135798248431383,
,,,0.003957138117203359,,0.0029587020268128793,,5.860221764925755e-05,,0.020684843974812198,,,,0.0,0.0,,,,0.062367104963540414,,0.004215005243379656,,,,0.03705514866748428,,,0.001333512371431605,0.0,0.0,,,,,0.0063573017439768325,,0.044826195275397544,,0.08353374705550758,,0.007569938661723743,,0.02621069892472849,0.0,0.0,,,,,0.01604744402355442,,,,,,,,,,0.02744157614251823,,,0.049026937950403054,,0.0059335583369253455,,,,,0.0008003310000952788,,,,0.0014787147435896704,,,0.10550967904622789,,0.002459135519766985,,0.008231633378157015,
,,,0.009432873974245951,,0.0020454394789761712,,0.001229872909820991,,0.008500730304359584,,,,0.0,0.0,,,,0.050180627278624886,,0.026798871105498757,,,,0.04581239186879669,,,0.0025942884576103465,0.0,0.0,,,,,0.01156060481724444,,0.03654412694863285,,0.03163073106670809,,0.04298572623495079,,0.014458607711026514,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.047130671414608444,,,0.0014748852925730812,,0.011831400332916924,,,,,0.0014298006845897039,,,,0.011415976169085141,,,0.10195335148097992,,0.006381111520728766,,0.015641011817879465,
,,,0.003992764518916784,,0.0020256241618408256,,0.0028446147869729105,,0.022522114976537964,,,,0.0,0.0,,,,0.0388138646653595,,0.00497594341757747,,,,0.040697846812198145,,,0.003908636505395005,0.0,0.0,,,,,0.0010430696999041724,,0.00892507152155208,,0.005170422905180831,,0.09447578193785057,,0.032168706204742034,0.0,0.0,,,,,0.017523602887449218,,,,,,,,,,0.039748427466046246,,,0.05893714803062469,,0.009078697162435636,,,,,0.00010218880628106301,,,,0.004794534368997314,,,0.15282455273238943,,0.006040154018737658,,0.0007360828737650669,
,,,0.005407043621524672,,0.003794943785834429,,0.021970722165230504,,0.0031111107929505835,,,,0.0,0.0,,,,0.0439067694215478,,0.028122290423131854,,,,0.014650687830921747,,,0.003809177290465093,0.0,0.0,,,,,0.0009595603728177957,,0.0003426461606586839,,0.036501021854821146,,0.03378280205958918,,0.028459931308133953,0.0,0.0,,,,,0.024789013585345052,,,,,,,,,,0.0025580694618065492,,,0.030257583677629825,,0.03885227937960169,,,,,0.006592983556846154,,,,0.04797928747406695,,,0.08152277013314845,,0.020670327992165213,,0.002310245734549408,
,,,0.005553953699560327,,0.0202914000501307,,8.166468586684414e-05,,0.01295684627536706,,,,0.0,0.0,,,,0.011876022223787861,,0.003979881697684406,,,,0.03533875452381251,,,0.004355767962407046,0.0,0.0,,,,,0.0012594869057699313,,0.0017890406310352768,,0.01376322807026286,,0.09270796402874783,,0.033929518009325595,0.0,0.0,,,,,0.015464985900780862,,,,,,,,,,0.02448536433660018,,,0.017543307983728995,,0.009737550015402378,,,,,0.007074601247718554,,,,0.008296529694731448,,,0.18812481981509502,,0.009559832987061848,,0.007187298082384149,
,,,0.012960836288385812,,0.013524682028029148,,0.00037566107048695206,,0.02685333736100441,,,,0.0,0.0,,,,0.04050205103551789,,0.014986837502616038,,,,0.013651218105395171,,,0.009734059293878626,0.0,0.0,,,,,0.017033742172677276,,0.0057955339340965495,,0.029948610220142474,,0.023054055855731122,,0.028005393253390853,0.0,0.0,,,,,0.044213285273093775,,,,,,,,,,0.005178656296954965,,,0.03090448147256901,,0.02662790682618759,,,,,0.013237816914798575,,,,0.014240160164369409,,,0.08744942358069123,,0.01622299358976252,,0.007012688254936386,
,,,0.019252055470198266,,0.021658940484063086,,0.0032580942132131975,,0.025732704502518758,,,,0.0,0.0,,,,0.0496854933717118,,0.01985255568599708,,,,0.006619232893942561,,,0.006318258372488393,0.0,0.0,,,,,8.17963195403222e-05,,0.0024568006085916136,,0.029103661829835335,,0.09210458867365262,,0.010852782747903904,0.0,0.0,,,,,0.02995865266187939,,,,,,,,,,0.007579227870656092,,,0.006946771849586199,,0.035219968161188685,,,,,0.011525178975458954,,,,0.045902496166592026,,,0.09018581032908425,,0.016866453160608915,,0.011439858786230347,
,,,0.020661557460894344,,0.01478758779583587,,0.011934695938182934,,0.029084862586364783,,,,0.0,0.0,,,,0.006220618470014709,,0.004616801789946305,,,,0.07712217689773362,,,0.006591909838704866,0.0,0.0,,,,,0.01073644084928276,,0.027523207691928207,,0.021829532335315968,,0.01580675701979869,,0.006323305583578748,0.0,0.0,,,,,0.0393995495745268,,,,,,,,,,0.01807117861483854,,,0.022803521087362714,,0.014141682286607067,,,,,0.001931208112963454,,,,0.008798623241794463,,,0.06387776575436978,,0.004877534577892324,,0.012798259336777017,
,,,0.013364993331394655,,0.004417465935164714,,0.0042031227205189545,,0.014048677796018543,,,,0.0,0.0,,,,0.07225196305208897,,0.059495052950472783,,,,0.038988329419897425,,,0.0022357317919020794,0.0,0.0,,,,,0.009675643260223195,,0.01253841291657837,,0.006149346646043288,,0.006993793423231519,,0.033662716212267026,0.0,0.0,,,,,0.009903958072419426,,,,,,,,,,0.021188209636397587,,,0.07215448705842324,,0.009173983347651375,,,,,0.004620512841628486,,,,0.00040434866213934803,,,0.13969615569908003,,0.004593251056580824,,6.569079050551875e-06,
,,,0.026068097942228138,,0.00450322722294691,,0.005100134025581057,,0.007473297031160134,,,,0.0,0.0,,,,0.08717484880777693,,0.06605720966716143,,,,0.05635772081871458,,,0.004064929940359422,0.0,0.0,,,,,0.0027220839232823756,,0.015769936825901998,,0.12430855930086081,,0.033794731405106505,,0.028998967479780997,0.0,0.0,,,,,0.014946626620595293,,,,,,,,,,0.0164044386066602,,,0.006513523721105913,,0.016009102949248493,,,,,0.0016507242294031064,,,,0.0003961360236028092,,,0.05238387509944659,,0.007645089695286129,,0.00451163803512036,
,,,0.017708402128950945,,0.004771004765210593,,0.009028221305167464,,0.010115369626035446,,,,0.0,0.0,,,,0.06698519502391855,,0.02526304132797915,,,,0.035769286963499576,,,0.004341979872146265,0.0,0.0,,,,,0.0032946203675125736,,0.004331421315510374,,0.019061502501175512,,0.041615690128439776,,0.015210960590546685,0.0,0.0,,,,,0.011835150440492336,,,,,,,,,,0.04612129854442901,,,0.02257527754267334,,0.007795852390772366,,,,,0.013045745791750392,,,,0.01620891083105413,,,0.09814494743975803,,0.0016187415860950255,,0.005662106455570288,
,,,0.005089506980687082,,0.004315632386250023,,0.0030491071196431644,,0.02538561326560251,,,,0.0,0.0,,,,0.059401191501313545,,0.05373916176868958,,,,0.0053931640972726,,,0.0013087322918611572,0.0,0.0,,,,,0.0006434961908792723,,0.020170684743747367,,0.0005611470655036414,,0.07163802714686128,,0.028390752540262812,0.0,0.0,,,,,0.01794883948166785,,,,,,,,,,0.04041586761900028,,,0.061646631746493506,,0.004694702029440859,,,,,0.0003611057231232805,,,,0.0011789718476693492,,,0.10557007477025747,,0.020390391936179697,,0.0032635080482403636,
,,,0.024301814690085854,,0.008231825485512928,,0.0063972675339966124,,0.021554067901577153,,,,0.0,0.0,,,,0.022018291002905727,,0.007679483025330552,,,,0.04471054541761548,,,0.029241003443295152,0.0,0.0,,,,,0.009599728856207477,,0.008916017289293969,,0.011026740913287553,,0.012083534112558057,,0.00923292241614896,0.0,0.0,,,,,0.008900791813204278,,,,,,,,,,0.0002479864238096487,,,0.06057999630520947,,0.08195285753592138,,,,,0.02054674940927163,,,,0.0002190714161754151,,,0.1832526151488873,,0.004808616253738524,,0.0002563369717499147,
,,,0.02326573901242483,,0.005076381532492824,,0.006565471162436955,,0.02644353751390906,,,,0.0,0.0,,,,0.02307553209046721,,0.001499501666141283,,,,0.04429933846142772,,,0.01882147520938981,0.0,0.0,,,,,0.0008520555202794254,,0.01169502639111416,,0.044803534729742814,,0.09194591050360905,,0.0013483759038498777,0.0,0.0,,,,,0.0023694750417251574,,,,,,,,,,0.017631661413810232,,,0.03682230855536535,,0.021478530765245543,,,,,0.0009722330318140855,,,,0.008734839975946278,,,0.12660315453704057,,0.003910656130083603,,0.003486646009863475,
,,,0.01320703959257639,,0.003051622115521087,,0.01112806467187037,,0.006710859839348776,,,,0.0,0.0,,,,0.052251021000785686,,0.017699708760546735,,,,0.06115020958798797,,,0.006539869780310072,0.0,0.0,,,,,0.006886408611033689,,0.020502830945011347,,0.020215332959012275,,0.03017658958534407,,0.017282840616838,0.0,0.0,,,,,0.02998718745873341,,,,,,,,,,0.04315309562529445,,,0.018596887538762104,,0.00863583872313319,,,,,0.014887689254703696,,,,0.007348608848401143,,,0.09567572612112075,,0.01111162154134965,,0.008402931068022002,
,,,0.010714750385053741,,0.0025274969512930965,,0.0025980519279057753,,0.006557151367178667,,,,0.0,0.0,,,,0.05693969533463589,,0.014626049296551095,,,,0.07885245508092793,,,0.0037472997990312413,0.0,0.0,,,,,0.005642186308233698,,0.034706630992035616,,0.03008762185349054,,0.04679498961074461,,0.025315313600869912,0.0,0.0,,,,,0.029443463682630296,,,,,,,,,,0.027085580855534804,,,0.03269720844743022,,0.01067478286718536,,,,,0.007458438990725863,,,,0.00889154662176938,,,0.06336456188011251,,0.036124279713043744,,0.00014420435772361773,
,,,0.011012864575986712,,0.012869348612587546,,0.0029986627452416566,,0.0038942384481440444,,,,0.0,0.0,,,,0.05030536053046433,,0.012818263320331503,,,,0.03646263903681978,,,0.006451682727766348,0.0,0.0,,,,,0.002668694656815926,,0.017096934251477625,,0.016559259541514763,,0.0293083365729948,,0.0491393950470556,0.0,0.0,,,,,0.039974753919812964,,,,,,,,,,0.006665428505533,,,0.007178688298546047,,0.013612375513761347,,,,,0.004111892273000367,,,,0.0004704536594809553,,,0.15615200643467547,,0.008034232464367214,,0.005803997605823637,
,,,0.02392127933064492,,0.006824144158406306,,0.007382069594488628,,0.020597034204903865,,,,0.0,0.0,,,,0.030909420654678915,,0.0016207640162249483,,,,0.042728405904948225,,,0.015370119542654558,0.0,0.0,,,,,0.002885004889954905,,0.004224475953718743,,0.0012426400586570457,,0.026721110458928037,,0.004095472874888442,0.0,0.0,,,,,0.008342692265348967,,,,,,,,,,0.04467671505354137,,,0.0008005915499251212,,0.06097360238364255,,,,,0.021807463241392204,,,,0.01048565796891987,,,0.03560812694486876,,0.0507465195393709,,0.012075379514085825,
,,,0.02314752059275162,,0.009265301204787193,,0.008028147687616288,,0.015447114592414019,,,,0.0,0.0,,,,0.0902813042932248,,0.08312278090301757,,,,0.052349025140760674,,,0.0016854896831140615,0.0,0.0,,,,,0.004658962120305224,,0.023427784614728255,,0.0030435777401663995,,0.004991478729081915,,0.02994751002499183,0.0,0.0,,,,,0.008844238647215555,,,,,,,,,,0.03388897911661883,,,0.06927780768631811,,0.0023990171492256525,,,,,0.0038837526075237,,,,0.0014918778253241152,,,0.051590227215620545,,0.03443776548347049,,0.0063465955085025925,
,,,0.003992764518916784,,0.0020256241618408256,,0.0028446147869729105,,0.022522114976537964,,,,0.0,0.0,,,,0.0388138646653595,,0.00497594341757747,,,,0.040697846812198145,,,0.003908636505395005,0.0,0.0,,,,,0.0010430696999041724,,0.00892507152155208,,0.005170422905180831,,0.09447578193785057,,0.032168706204742034,0.0,0.0,,,,,0.017523602887449218,,,,,,,,,,0.039748427466046246,,,0.05893714803062469,,0.009078697162435636,,,,,0.00010218880628106301,,,,0.004794534368997314,,,0.15282455273238943,,0.006040154018737658,,0.0007360828737650669,
,,,0.0059856332705835605,,0.01032908481627321,,0.005836592648206742,,0.006109265774753338,,,,0.0,0.0,,,,0.08221764973200282,,0.004109089881713306,,,,0.031222973165608316,,,0.0004347005471592095,0.0,0.0,,,,,0.01914194374959962,,0.0031065187105073764,,0.10813506812387494,,0.020882373907168395,,0.007067680095181069,0.0,0.0,,,,,0.038764343645708244,,,,,,,,,,0.04860959993292296,,,0.07786518240758354,,0.007447700250790985,,,,,0.000589859729214559,,,,0.04486472730891878,,,0.029488032363197473,,0.004284053621433551,,0.004180883178328937,
,,,0.024301814690085854,,0.008231825485512928,,0.0063972675339966124,,0.021554067901577153,,,,0.0,0.0,,,,0.022018291002905727,,0.007679483025330552,,,,0.04471054541761548,,,0.029241003443295152,0.0,0.0,,,,,0.009599728856207477,,0.008916017289293969,,0.011026740913287553,,0.012083534112558057,,0.00923292241614896,0.0,0.0,,,,,0.008900791813204278,,,,,,,,,,0.0002479864238096487,,,0.06057999630520947,,0.08195285753592138,,,,,0.02054674940927163,,,,0.0002190714161754151,,,0.1832526151488873,,0.004808616253738524,,0.0002563369717499147,
,,,0.0013099287953275876,,0.0007370094434902515,,0.002760446409162905,,0.024124098366332846,,,,0.0,0.0,,,,0.08311277317239289,,0.06438392389528969,,,,0.001642652703696891,,,0.0024347946298100905,0.0,0.0,,,,,0.012007978160852039,,0.016547790131730633,,0.11378655632873227,,0.003681115844788855,,0.011717408020686305,0.0,0.0,,,,,0.010372854222592034,,,,,,,,,,0.01827367671512823,,,0.0004000896635911135,,0.010530861121830241,,,,,0.009445784895787195,,,,0.0015257967607280939,,,0.1611443535638229,,0.005672045354961232,,0.001516303279491802,
,,,0.003924076946327308,,0.00013902689372871527,,0.0035002137179213533,,0.030688532922100796,,,,0.0,0.0,,,,0.018898626460797215,,0.004214622366199527,,,,0.05177521719807381,,,0.0004674672383342544,0.0,0.0,,,,,0.005498403198669343,,0.031122078243560846,,0.007833841985768013,,0.007453201960307136,,0.024103068722343267,0.0,0.0,,,,,0.009964379087054989,,,,,,,,,,0.010370657567406048,,,0.03807549377531547,,0.0026031030384305043,,,,,0.005082760056998975,,,,0.06364635098888771,,,0.04663290953517199,,0.012487643182495132,,0.025041224673220158,
