Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0009502532597904338,,0.006652825648466337,0.03170547061604849,,,0.007378385056931535,,,0.0018234469160910232,0.0,0.0,,,,0.0016913199439590545,,,,,0.02094591598656332,0.011919476330162212,,,0.0007964290219901626,0.0,0.0,,,,,,0.01043484988146714,0.15679039953534527,,0.048144414468129726,,,,0.006742879536689432,0.0,0.0,,,,0.045770708287417555,0.004722579260833082,,,,,,,,,,,,,0.0001026472036568295,,0.013504351647306588,,,,0.05857697131372048,0.012346392233607919,,0.029813387770276416,,,,,0.0567125273838822,,,,,0.006498633751341874
,,,0.0017591733308629056,,0.0008037114382949925,0.03785532524004954,,,0.011718464440852793,,,0.000592577403444929,0.0,0.0,,,,0.002359713436299835,,,,,0.004157799939266286,0.006681714369701483,,,0.003989366887279404,0.0,0.0,,,,,,0.05933287056843126,0.019846821137050337,,0.02579250596107071,,,,0.036014033155632535,0.0,0.0,,,,0.003065092683757915,0.0050529466791624155,,,,,,,,,,,,,0.005278882054875962,,0.008886588394912336,,,,0.03838424872814177,0.015996327947786264,,0.015439823973739606,,,,,0.016363449140223633,,,,,0.0013799298211475165
,,,0.0364568593189229,,0.003557098645798149,0.042039303228679735,,,0.005731786419507311,,,0.0016107977328279801,0.0,0.0,,,,0.0004903648615385641,,,,,0.011992823098412323,0.015753508287702077,,,0.004122986653355279,0.0,0.0,,,,,,0.015525554511517586,0.010931882042053679,,0.06856350874933594,,,,0.006650935167921187,0.0,0.0,,,,0.009725677568386666,0.004397335931252906,,,,,,,,,,,,,0.014097367721734784,,0.0015643649334708227,,,,0.0079455842966488,0.001968665619944937,,0.010673443659690553,,,,,0.016013405914454243,,,,,0.010927002374665967
,,,0.004821334888731209,,0.008985619390405895,0.0812314869686534,,,0.0013087274991347069,,,0.0009612201610776469,0.0,0.0,,,,0.009864522907638661,,,,,0.024508649981195146,0.020148720527091903,,,0.007790509450393536,0.0,0.0,,,,,,0.009636792171196645,0.07084039618714245,,0.0011109771234059642,,,,0.027240106967962422,0.0,0.0,,,,0.05720400977265224,0.014009706549944457,,,,,,,,,,,,,0.04718573859830858,,0.0011537898194828077,,,,0.01109892429026702,0.016126540157600698,,0.0005444227878598914,,,,,0.03127652869274525,,,,,0.01872970090537758
,,,0.003314022393313634,,0.006976638776754909,0.0090133286120769,,,0.013097814961303153,,,0.004077900539300704,0.0,0.0,,,,0.0451579904258337,,,,,0.018017491859019234,0.009682590418858448,,,0.0948482751642993,0.0,0.0,,,,,,0.0010426286322947397,0.003947887270229657,,0.04891280223891516,,,,0.07906166950058886,0.0,0.0,,,,0.01055982983268869,0.023249752342579196,,,,,,,,,,,,,0.01955302695374588,,0.02483915498682198,,,,0.01649366013074668,0.009064878673574438,,0.020524287398189296,,,,,0.00368400290125257,,,,,0.0029617392755450717
,,,0.006079561827583827,,0.003141065389481177,0.04059220516515596,,,0.012072084198862746,,,0.0008210535318070627,0.0,0.0,,,,0.04479449320176109,,,,,0.05123318052535391,0.012063553134367183,,,0.0034030659914413616,0.0,0.0,,,,,,0.019852773699782507,0.0158388503275173,,0.056600653240632876,,,,0.026541668720590605,0.0,0.0,,,,0.0375878215952035,0.006369507583694386,,,,,,,,,,,,,0.02755837710629835,,0.012844796028739685,,,,0.035232505552931996,0.009989530258219095,,0.03616249105067693,,,,,0.003990082152314257,,,,,0.011795832590044237
,,,0.0020730844627421486,,0.0016941990968028576,0.1778377331968297,,,0.011644947261415104,,,0.0015076639286213372,0.0,0.0,,,,0.0008636422994666139,,,,,0.010781107135037889,0.006190711618748069,,,0.002898926610671802,0.0,0.0,,,,,,0.00427684371689014,0.1869040430801484,,0.048859122841528636,,,,0.006685982972916081,0.0,0.0,,,,0.007448193856507882,0.007622786132097319,,,,,,,,,,,,,0.002190296471384941,,0.016272065320968136,,,,0.023748420798952594,0.0026549741012181303,,0.02813159730124348,,,,,0.0038927961226059176,,,,,0.002672338434516485
,,,0.00488796449584266,,0.0024757647012029695,0.022277164267226906,,,0.0028541555138564645,,,0.0017542586145648297,0.0,0.0,,,,0.0020921988697232426,,,,,0.04031606253491509,0.024374090014006183,,,0.0024063010632391015,0.0,0.0,,,,,,0.005009202637617154,0.023174465527318538,,0.05783272396263081,,,,0.007877782695077076,0.0,0.0,,,,0.03801239517612304,0.005549873567420083,,,,,,,,,,,,,0.052920116713133285,,0.02071785304880494,,,,0.019531804690694866,0.025296758681403173,,0.036484723338564125,,,,,0.026314818988240743,,,,,0.015072657323881848
,,,0.037142993268529594,,0.005267609037416508,0.004431553541181199,,,0.030390152430229116,,,0.004410052364886627,0.0,0.0,,,,0.00012995381548679195,,,,,0.021002919275904485,0.013168246610169881,,,0.0365893597660009,0.0,0.0,,,,,,0.015520381481466262,0.016335698423211458,,0.032455945769813775,,,,0.024494559691827525,0.0,0.0,,,,0.04528690095856979,0.018525608165480243,,,,,,,,,,,,,0.016188507545003075,,0.0068996438632837566,,,,0.0035760862211995014,0.004636271237534306,,0.003399721489238689,,,,,0.0008322656680758713,,,,,0.0031391488522051303
,,,0.0010224812205367857,,0.010901062474635357,0.01711586919037868,,,0.002380327217668181,,,0.0015008688748374946,0.0,0.0,,,,0.0008637275523965367,,,,,0.04210457630850275,0.02171258221078379,,,0.002456822244201746,0.0,0.0,,,,,,0.006752260997543764,0.01646119010319862,,0.0658287955300218,,,,0.01817707074776314,0.0,0.0,,,,0.04957699641581531,0.035904190221636836,,,,,,,,,,,,,0.043735471819394724,,0.01583446123047594,,,,0.00827380057972033,0.03017191763681971,,0.023247322888296177,,,,,0.009164225200519691,,,,,0.00811725694085565
,,,0.0024956933531553923,,0.0009086918795320113,0.04303867033935069,,,0.015205771348955899,,,0.0007487124197504443,0.0,0.0,,,,0.0009530822590492462,,,,,0.06351987234375503,0.010421801290989146,,,0.0047071231288975295,0.0,0.0,,,,,,0.026532863104402404,0.03729581871251321,,0.053567231611142026,,,,0.008159004666420127,0.0,0.0,,,,0.007514946260736771,0.007140346665026756,,,,,,,,,,,,,0.07028665839183589,,0.026754268572798355,,,,0.017809382904266136,0.04758495705300227,,0.022003260155827757,,,,,0.03954314863313495,,,,,0.004046086979042667
,,,0.005280330825969674,,0.0016980378191513077,0.01190326449382335,,,0.011001664085111856,,,0.0008695741431944097,0.0,0.0,,,,0.0023755846127290316,,,,,0.05466190326189587,0.002553074400915231,,,0.007004013165135069,0.0,0.0,,,,,,0.013751649639099755,0.03966811545019146,,0.04214736136308228,,,,0.006826898762478286,0.0,0.0,,,,0.046681194186301116,0.001969016776300433,,,,,,,,,,,,,0.023483353987023323,,0.046969126187051874,,,,0.02462206285438746,0.021224835444499525,,0.039356344193852116,,,,,0.006845515838313314,,,,,0.00026415741630501975
,,,0.003672548542870095,,0.0016258746975625234,0.11595249249170907,,,0.003071331031544385,,,0.001450949701893914,0.0,0.0,,,,0.0003406488267073747,,,,,0.020138492848151824,0.00759416922628137,,,0.0018955296236920626,0.0,0.0,,,,,,0.003366629103017939,0.1408611418826951,,0.043692173133769954,,,,0.0018789792109637213,0.0,0.0,,,,0.01747612005010654,0.008758058652739851,,,,,,,,,,,,,0.012647124066342262,,0.01922354521354059,,,,0.0354042405583726,0.008679377809603693,,0.022163469902364938,,,,,0.028480330437287097,,,,,0.0054120406867128774
,,,0.0033333206657463273,,0.0004095792125133669,0.012884904208704253,,,0.020949972933657163,,,0.0016376477000726608,0.0,0.0,,,,0.003199629837193904,,,,,0.04929028139800275,0.0033082588588352435,,,0.006935674913982112,0.0,0.0,,,,,,0.002321126961189097,0.0180446670177277,,0.07007580930807228,,,,0.017594023869684217,0.0,0.0,,,,0.04750206763936413,0.02817837664881667,,,,,,,,,,,,,0.042071485791764424,,0.04979566345300784,,,,0.01323523387658292,0.0025941490914120203,,0.058722547992017274,,,,,0.013022714259912426,,,,,0.0277422085836156
,,,0.0033053755928312304,,0.0027330900684825214,0.11433032594782988,,,0.006441073141372301,,,0.0014530543255968876,0.0,0.0,,,,0.0004404118569945809,,,,,0.02812860298262726,0.006553903589751725,,,0.001993942819684372,0.0,0.0,,,,,,0.009064199826505729,0.1497062074356798,,0.05869390596227318,,,,0.0011513567837189006,0.0,0.0,,,,0.011453678134417701,0.008955496739430312,,,,,,,,,,,,,0.0010843344661326621,,0.015543494060554473,,,,0.035834404479493404,0.0003824609681372179,,0.025076669105227014,,,,,0.024157411726513353,,,,,0.0033094485819754865
,,,0.0038334248617869497,,0.00816459997591334,0.02088798316776727,,,0.0017198792412086135,,,0.001451377448905767,0.0,0.0,,,,0.0019814197665205097,,,,,0.05350078838071743,0.031929680200248486,,,0.00460037697192495,0.0,0.0,,,,,,0.008153820802872363,0.01919852914339139,,0.05825442010206005,,,,0.02116132293562369,0.0,0.0,,,,0.03251730813367342,0.0062808314337008415,,,,,,,,,,,,,0.04929489630279062,,0.028499054292115338,,,,0.024523502116937924,0.032247259438305864,,0.03333160719894824,,,,,0.0009592330137442348,,,,,0.011559221914945492
,,,0.0016253223343034588,,0.009893386488035753,0.03767134869379709,,,0.010428855377947148,,,0.0016176829454386634,0.0,0.0,,,,0.02836065270733162,,,,,0.04050628390898692,0.008778247104313458,,,0.002957887893716029,0.0,0.0,,,,,,0.001218773531858769,0.03348307614934322,,0.04956771284436183,,,,0.00478566263261651,0.0,0.0,,,,0.038368499271547896,0.011127036355096195,,,,,,,,,,,,,0.015319433809252329,,0.017460027278381397,,,,0.05011704640604881,0.004442831504763664,,0.02926724415657018,,,,,0.047698898476304805,,,,,0.003979975039409828
,,,0.0017040006483256627,,0.009268553059568576,0.01673976731179911,,,0.00625639262321139,,,0.0015407541378563547,0.0,0.0,,,,0.0014368680376282378,,,,,0.04403868969851296,0.028818091957213715,,,0.002467029179567062,0.0,0.0,,,,,,0.008408256860441884,0.021203232108786534,,0.07162257544208772,,,,0.023502152583727374,0.0,0.0,,,,0.04280721858034349,0.027474600993698275,,,,,,,,,,,,,0.07330292355034573,,0.017168071307954915,,,,0.025570585945037118,0.03302324635651473,,0.030687894194033376,,,,,0.007500195402741023,,,,,0.01603038774017936
,,,0.003706354786756768,,0.0024075509876488946,0.1939225079282998,,,0.011931924779855167,,,0.001130459106990672,0.0,0.0,,,,0.0004900437916585106,,,,,0.01068717031547573,0.007199183354212686,,,0.0031092771378676753,0.0,0.0,,,,,,0.0023717100050346,0.2002132270775698,,0.051563910488265086,,,,0.007578807532607793,0.0,0.0,,,,0.009958744936812272,0.0030476052747405403,,,,,,,,,,,,,0.0038720039773786413,,0.01306475670208381,,,,0.015712540990420052,0.0037696357803431255,,0.02610591066169057,,,,,0.012796516792635796,,,,,0.0006935119448627398
,,,0.0017704504318515864,,0.004487036703687261,0.009507198220315432,,,0.014080003424042803,,,0.000781924122310668,0.0,0.0,,,,0.004822193359329905,,,,,0.014099605016960701,0.014094809497655025,,,0.006010520341893785,0.0,0.0,,,,,,0.015090513266774654,0.06529027237716233,,0.061226187466911594,,,,0.001317757506332156,0.0,0.0,,,,0.043184382014219015,0.005172695025799085,,,,,,,,,,,,,0.03438816385008639,,0.03185545611299676,,,,0.030693179753045984,0.024235074347305128,,0.02212028131073335,,,,,0.03608590712179727,,,,,0.006611015729462497
,,,0.005376400759730547,,0.00692565372920496,0.013736575373593773,,,0.010304478753036297,,,0.0017299920691709663,0.0,0.0,,,,0.019949382724141974,,,,,0.03330583856222144,0.021713846639595077,,,0.0006703471257924166,0.0,0.0,,,,,,0.004353352426900726,0.13439429812390047,,0.05861847771012471,,,,0.010176289241385604,0.0,0.0,,,,0.05283818240279467,0.005242705739696475,,,,,,,,,,,,,0.005304896116674455,,0.021615125888353057,,,,0.013576891306347217,0.004953287130869154,,0.03580008316646718,,,,,0.0622665409648668,,,,,0.019018659937957882
,,,0.002222462445402626,,0.0019426768530819822,0.0006788210098759485,,,0.012383535239370642,,,0.0008997324385547672,0.0,0.0,,,,0.015806698691064498,,,,,0.0239553369129014,0.0063607568316873635,,,0.0056433745972154946,0.0,0.0,,,,,,0.01502450759045346,0.057965241470005244,,0.0904916210049899,,,,0.007770529386731145,0.0,0.0,,,,0.038284626050747984,0.02273479711649224,,,,,,,,,,,,,0.013924637052370426,,0.029001208917356965,,,,0.034459432117535375,0.007028044638976222,,0.015236464950585664,,,,,0.005595285938533169,,,,,0.012412580662780639
,,,0.0010017669184367712,,0.005906746611530162,0.04593479285792689,,,0.005526426603907579,,,0.0012650188607469955,0.0,0.0,,,,0.003773194872824227,,,,,0.013011829332532088,0.006801532696754453,,,0.0031776221281911167,0.0,0.0,,,,,,0.008043401880974325,0.0219964420229534,,0.031314979253528656,,,,0.014345467574285032,0.0,0.0,,,,0.012681431381912325,0.06651713405213378,,,,,,,,,,,,,0.017347773877694594,,0.006623790219642291,,,,0.03823673113413112,0.007292710413908914,,0.0030090106803119117,,,,,0.010512813133827703,,,,,0.02150407307305497
,,,0.001767945262685872,,0.0007104724999273994,0.18635471747140842,,,0.011335736011693123,,,0.0011326799675149255,0.0,0.0,,,,0.0005941996614680994,,,,,0.010712796131437614,0.005773991389999597,,,0.0030649586058649992,0.0,0.0,,,,,,0.0031146463845840885,0.19917317521669303,,0.05013096290718778,,,,0.009360585042941157,0.0,0.0,,,,0.0110239602920047,0.0064518803423356825,,,,,,,,,,,,,0.008092281429861799,,0.014892507115851435,,,,0.012098940939149747,0.004754855106775383,,0.02704009284874823,,,,,0.004459049710285109,,,,,0.002995655488077587
,,,0.01513140290146145,,0.0007442962900083795,0.025495034816822353,,,0.026703516957557703,,,0.002781655547297117,0.0,0.0,,,,0.013076563111515543,,,,,0.07315002280972137,0.019214130310618034,,,0.002776946017294207,0.0,0.0,,,,,,0.0003481596039372494,0.008581666277220784,,0.0073454283274264395,,,,0.025870971259624252,0.0,0.0,,,,0.05213660970051338,0.01615860502056664,,,,,,,,,,,,,0.006152006253004236,,0.025900117432582685,,,,0.009659470776016374,0.01465324928571608,,0.0400571260874816,,,,,0.058272815213782,,,,,0.010008345051188163
,,,0.0010046500039417713,,0.003923635598081269,0.08536115742400302,,,0.004056870878545928,,,0.00177615543195829,0.0,0.0,,,,0.0010204545477695707,,,,,0.021185571096649862,0.01155747559710297,,,0.001655278844038761,0.0,0.0,,,,,,0.0015428325713383894,0.13342402895058464,,0.05891782959623548,,,,0.01617469507391267,0.0,0.0,,,,0.031849985565341216,0.007391067611320339,,,,,,,,,,,,,0.00214873962148575,,0.016298676732674086,,,,0.04887647150061507,0.0019056352524013179,,0.024898128539707444,,,,,0.0342339126045477,,,,,0.0032851767951188665
,,,0.0016338533844012725,,0.018784132184823568,0.04700631220493606,,,0.021291718272149738,,,0.0010289027298422703,0.0,0.0,,,,0.008133242690295247,,,,,0.015163604914175578,0.02248890196500778,,,0.01611997736310031,0.0,0.0,,,,,,0.00850627249230798,0.06114366378624743,,0.07412958224719589,,,,0.014562667987340051,0.0,0.0,,,,0.029688580331637442,0.02816786966720424,,,,,,,,,,,,,0.024488465707922423,,0.03493957464928603,,,,0.04084146232977457,0.006226221044752714,,0.10658535096232645,,,,,0.014512672731745337,,,,,0.0002162872892368152
,,,0.0014228031467537286,,0.00372268765680228,0.11422561081051291,,,0.005962557476081005,,,0.0015871763110459022,0.0,0.0,,,,0.0014846697488023932,,,,,0.02859580174055598,0.006354666399806095,,,0.0020069375254537936,0.0,0.0,,,,,,0.0076115103647723115,0.1401046263097112,,0.05708797093965115,,,,0.005668160897698566,0.0,0.0,,,,0.019051095446061157,0.010398709382043073,,,,,,,,,,,,,0.0009631341923225632,,0.01914158681897625,,,,0.04315534665648003,0.0010258768628556446,,0.025332515983618062,,,,,0.025844802053750865,,,,,0.002245998035375542
,,,0.0012252229163979777,,0.013727484521867818,0.017013148996835304,,,0.01171891229789754,,,0.0014430515779806372,0.0,0.0,,,,0.0006496743884140475,,,,,0.022694129955490056,0.015269542708846019,,,0.0043742778300992985,0.0,0.0,,,,,,0.0002269215911322908,0.002684416234770673,,0.05242159793425854,,,,0.03322506800282555,0.0,0.0,,,,0.021688001456430732,0.026351548916476796,,,,,,,,,,,,,0.08240518366499433,,0.026233851307203508,,,,0.029401501008088908,0.03321047767868497,,0.03632442345895051,,,,,0.00224134173694163,,,,,0.004771901718942423
,,,0.0030064892139008174,,0.01423357783157254,0.08355225999461428,,,7.527839225438925e-05,,,0.0008211752674334292,0.0,0.0,,,,0.009972088693459173,,,,,0.02268873689529075,0.02198358001204437,,,0.007818367949738817,0.0,0.0,,,,,,0.009817073557428358,0.0685985285665784,,0.002503104105468407,,,,0.037061729088399734,0.0,0.0,,,,0.07438765960544073,0.031567965002400104,,,,,,,,,,,,,0.05679653044734791,,0.0015865399892659197,,,,0.00843767941957647,0.018707021164683053,,0.008640359022334438,,,,,0.028055977164181938,,,,,0.006453452459279732
,,,0.0021182436713902833,,0.002315235899954687,0.13495731599839786,,,0.011374362522831687,,,0.0010816362586497739,0.0,0.0,,,,0.0006889344596009416,,,,,0.01295110082719014,0.005037630257629912,,,0.0015341284629858533,0.0,0.0,,,,,,0.001946415976583357,0.18059634448319775,,0.04961118754149404,,,,0.012194027046890075,0.0,0.0,,,,0.023187710931045602,0.003458360176021153,,,,,,,,,,,,,0.017373585502754668,,0.010236236388973299,,,,0.044722063915850534,0.00385654875038538,,0.023192307467481108,,,,,0.001386443974210099,,,,,0.0035418778349984286
,,,0.004085202644308487,,0.013834091787620573,0.08541326840949992,,,0.0020495311769520223,,,0.0010829278319634237,0.0,0.0,,,,0.010375915796458409,,,,,0.01971462171453201,0.02142409448597474,,,0.007552809657446599,0.0,0.0,,,,,,0.008464700482075996,0.0697742460611008,,0.004949736837159266,,,,0.04003832054805919,0.0,0.0,,,,0.05378263448545267,0.002301750196544636,,,,,,,,,,,,,0.06200371906110679,,0.004567265353692881,,,,0.007504641836233802,0.015662370502559704,,0.019409438124693448,,,,,0.014378180082154633,,,,,0.004195401201356725
,,,0.003704894736131235,,0.006692069943874503,0.012738168885063175,,,0.0322587909153873,,,0.003262245247360261,0.0,0.0,,,,0.018760537990123862,,,,,0.028911996679640055,0.01701649261773187,,,0.0022895669711224674,0.0,0.0,,,,,,0.013320945590764915,0.0027518730602479726,,0.008472394604411517,,,,0.02075426564466776,0.0,0.0,,,,0.04123757474177177,0.01967178281145617,,,,,,,,,,,,,0.004694737229471677,,0.019901342882501224,,,,0.014712558663217358,0.011401611077831842,,0.039991290039450886,,,,,0.04828463185775108,,,,,0.006973069368807647
,,,0.001767945262685872,,0.0007104724999273994,0.18635471747140842,,,0.011335736011693123,,,0.0011326799675149255,0.0,0.0,,,,0.0005941996614680994,,,,,0.010712796131437614,0.005773991389999597,,,0.0030649586058649992,0.0,0.0,,,,,,0.0031146463845840885,0.19917317521669303,,0.05013096290718778,,,,0.009360585042941157,0.0,0.0,,,,0.0110239602920047,0.0064518803423356825,,,,,,,,,,,,,0.008092281429861799,,0.014892507115851435,,,,0.012098940939149747,0.004754855106775383,,0.02704009284874823,,,,,0.004459049710285109,,,,,0.002995655488077587
,,,0.0030352868659509124,,0.015069233470728919,0.08312700051179041,,,0.0002251341414055202,,,0.0008153819016060224,0.0,0.0,,,,0.009894900380330245,,,,,0.022538150407557037,0.02684506503499939,,,0.007873562769671192,0.0,0.0,,,,,,0.010278604958010643,0.0659233902520476,,0.004336143613964267,,,,0.039025221020771605,0.0,0.0,,,,0.0754352573342866,0.03186140067431216,,,,,,,,,,,,,0.058393002269317436,,0.001143223166974898,,,,0.007662561842589156,0.017281992992166238,,0.013231077669621847,,,,,0.026008486480637163,,,,,0.006381214929685501
,,,0.0050781429039038805,,0.002167655284379385,0.02291380372293032,,,0.04258184229497526,,,0.001360669161585204,0.0,0.0,,,,0.013538070900140893,,,,,0.009443122125947698,0.024668105888414525,,,0.0011602545839578756,0.0,0.0,,,,,,0.010136196114765765,0.1602741946365093,,0.05872991554893763,,,,0.011435943564394731,0.0,0.0,,,,0.03609068150784085,0.018823192176886938,,,,,,,,,,,,,0.0022902325585375844,,0.015187773208288038,,,,0.0013327602007177635,0.026334190419343328,,0.042333951334632865,,,,,0.006097128617727552,,,,,0.005283507682845417
