Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001411244242841787,,0.0023443919157502473,,0.016350786409910216,,,,,,0.0,0.0,,,,0.04561166478887131,,,,,0.04169450430264908,0.11549041068760667,,,0.013667690730234943,0.0,0.0,,,,,,,,,,,0.009483807013995364,,0.02217983911992573,0.0,0.0,,,,,0.002479285030759707,,,0.016485596203475835,,,,,,,0.01390811628674633,0.052635099946799276,0.00938415280842564,,,,,,,0.044798084644139896,,,0.03363495163460829,,,,0.01453211778418527,0.013464731931550025,,0.01019826761579065,,,0.027078563117222832
,,,0.006785966563044398,,0.0049401256210793495,,0.008433945545140764,,,,,,0.0,0.0,,,,0.03012790303283232,,,,,0.03968168428594807,0.14134183129711902,,,0.032510553734016706,0.0,0.0,,,,,,,,,,,0.028586524956579477,,0.008721787004912513,0.0,0.0,,,,,0.002069224523677909,,,0.007149258926200059,,,,,,,0.015510584355281106,0.052734648100359834,0.011337479043077551,,,,,,,0.05000150767690211,,,0.01746662860694176,,,,0.017235211892742124,0.04437924028359308,,0.002916588416113132,,,0.00713565839667361
,,,0.006971230893730118,,0.018704188191840297,,0.003531054578187337,,,,,,0.0,0.0,,,,0.05103869311650586,,,,,0.06354593205716957,0.07591212984267669,,,0.016399724779903972,0.0,0.0,,,,,,,,,,,0.0439837406535015,,0.001404917576893,0.0,0.0,,,,,0.013673889793715014,,,0.00342730004312282,,,,,,,0.05873565558019207,0.12514487557283807,0.022496097418355204,,,,,,,0.013476080744670334,,,0.07242320730774195,,,,0.003624649415625563,0.022170675564085966,,0.00780340168571052,,,0.010693119412908044
,,,0.003015971733495823,,0.023032447369990335,,0.046548245186112065,,,,,,0.0,0.0,,,,0.022236162943011225,,,,,0.02329512633333583,0.10169468609429144,,,0.006555610883707528,0.0,0.0,,,,,,,,,,,0.0047314264603446265,,0.06077317874420505,0.0,0.0,,,,,0.002784651812841897,,,0.012342196960580544,,,,,,,0.02611377712491167,0.011559365770793452,0.0008127353262547582,,,,,,,0.11056957006452031,,,0.01606674887744815,,,,0.024733540639978145,0.020513654198685092,,0.017308986368187337,,,0.00037487868085993173
,,,0.0024538833516460014,,0.01639006156976172,,0.019339190867342922,,,,,,0.0,0.0,,,,0.04649245372763545,,,,,0.04698976350814362,0.1571405104191568,,,0.011204453966603595,0.0,0.0,,,,,,,,,,,0.02908342200653705,,0.0382056997039925,0.0,0.0,,,,,0.004661709193904356,,,0.03162644299568088,,,,,,,0.013448726661910416,0.011178309512767236,0.008843544012727748,,,,,,,0.05436771400567845,,,0.013620612783379577,,,,0.01771814740429616,0.0022477946373745078,,0.004984150779210991,,,0.03586715209527833
,,,0.0019115192163980154,,0.005672818800046755,,0.0011622152493984685,,,,,,0.0,0.0,,,,0.05059470476112831,,,,,0.04785978701665817,0.12959730345606255,,,0.012101359227599586,0.0,0.0,,,,,,,,,,,0.022468502204103166,,0.01243282374671609,0.0,0.0,,,,,0.004123795004495105,,,0.003990428561876786,,,,,,,0.023370417951921595,0.061857113956841445,0.009692555812913266,,,,,,,0.057573073088140254,,,0.00579097664032139,,,,0.0036496929276474076,0.015228558940088106,,0.00819396269005267,,,0.02617875070124255
,,,0.00793717457762496,,0.025892910394646116,,0.0023906236142531086,,,,,,0.0,0.0,,,,0.00031249981081127456,,,,,0.05686081518001289,0.14375155561361316,,,0.0072576529103238465,0.0,0.0,,,,,,,,,,,0.019554103374284534,,0.0037774062424787164,0.0,0.0,,,,,0.004534570637360862,,,0.006727947878460193,,,,,,,0.026046956882633084,0.004269181452269157,0.00022819296996464848,,,,,,,0.06718131879383617,,,0.04768131176678976,,,,0.016230807732700265,0.014454674266272925,,0.0021323506735182914,,,0.03272497874807359
,,,0.007882294068345137,,0.020556443061850668,,0.002126502752798325,,,,,,0.0,0.0,,,,0.03207574629728254,,,,,0.05289066953834596,0.15839845326651134,,,0.012901225714553497,0.0,0.0,,,,,,,,,,,0.02848119637029959,,0.004475943158738563,0.0,0.0,,,,,0.0015496599640655317,,,0.009450672501936323,,,,,,,0.032469694861154474,0.06321518565968991,0.004953218153638131,,,,,,,0.023591435581868492,,,0.04060839865369832,,,,0.0052749130541567745,0.014404422500089905,,0.007902826719400895,,,0.005014903377118553
,,,0.014355042527241953,,0.008774117799311087,,0.0037130794998799094,,,,,,0.0,0.0,,,,0.1225137785917388,,,,,0.029304266282752088,0.06278252053791981,,,0.023840133087202158,0.0,0.0,,,,,,,,,,,0.023910035489910428,,0.0024433064538761503,0.0,0.0,,,,,0.0013823255506246331,,,0.0011914357318252367,,,,,,,0.002023025161341788,0.028412376240613508,0.0018834321511480459,,,,,,,0.14060994765219315,,,0.06881622070567942,,,,0.013560092005355328,0.007547196387328953,,0.005197527928444105,,,0.03560170343693183
,,,0.0026668586620415156,,0.023044009045996475,,0.0031737419837634608,,,,,,0.0,0.0,,,,0.010342691741256575,,,,,0.058343993928962536,0.16427773572171497,,,0.00769614375402066,0.0,0.0,,,,,,,,,,,0.042045482094328984,,0.0006977797652818257,0.0,0.0,,,,,1.728328040352984e-05,,,0.014797430316286431,,,,,,,0.03530341732973921,0.024843132502899344,0.013706002210215487,,,,,,,0.07219117994624985,,,0.00679609671653624,,,,0.004579584778178544,0.018606993895634038,,0.006013848219146499,,,0.012941653833621239
,,,0.0016023066340087116,,0.010005182473954793,,0.001086633215193261,,,,,,0.0,0.0,,,,0.028780882248967198,,,,,0.05780840090037891,0.15420495009640003,,,0.0006887362448238025,0.0,0.0,,,,,,,,,,,0.003857644449091602,,0.024586578683007253,0.0,0.0,,,,,0.0010393093922662713,,,0.015301699603395093,,,,,,,0.00793545581684424,0.01443451243009811,0.01224972977166594,,,,,,,0.05568464660849905,,,0.041469334096314744,,,,0.016580201536020044,0.02024855619353827,,0.006309128027630739,,,0.030030231233871992
,,,0.009145218333347726,,0.005622187176091105,,0.017867976796103104,,,,,,0.0,0.0,,,,0.0420056176243088,,,,,0.022580359699745995,0.11907760191408834,,,0.00950579339538505,0.0,0.0,,,,,,,,,,,0.033859251559177676,,0.023062276134640642,0.0,0.0,,,,,0.015231697837606393,,,0.01874036129595676,,,,,,,0.019719264837316956,0.07307585719415097,0.0168906534727273,,,,,,,0.044001808996260355,,,0.028857111620723012,,,,0.008403711086431656,0.007222203566166238,,0.0043713228765230455,,,0.030204847818210166
,,,0.0015327342534241166,,0.007414661569611501,,0.0003228407593445758,,,,,,0.0,0.0,,,,0.05000264405418966,,,,,0.047715061927793574,0.12573221430589382,,,0.011885776760119551,0.0,0.0,,,,,,,,,,,0.00782069908526444,,0.01554193239644449,0.0,0.0,,,,,0.0015438447666155097,,,0.01676040539115041,,,,,,,0.007582790359869289,0.06797930747200846,0.007839764108643364,,,,,,,0.055532961400712566,,,0.0101454361928045,,,,0.015678075816651118,0.016254574155642344,,0.007571641078193934,,,0.028175818069465165
,,,0.0017817793615889164,,0.00351335619568285,,0.02350246585991887,,,,,,0.0,0.0,,,,0.018515639273424197,,,,,0.0541502358958927,0.14214228542321664,,,0.010961815737692632,0.0,0.0,,,,,,,,,,,0.020972760061137772,,0.023416325507813265,0.0,0.0,,,,,0.0009798908294314475,,,0.005140399348136391,,,,,,,0.009135390735759428,0.0551097900350561,0.0002912510148326447,,,,,,,0.060634424713084646,,,0.005732266611408639,,,,0.015764889349858136,0.01785454438807946,,0.011634862476720997,,,0.02926043422377809
,,,0.01129043826051321,,0.008649661538538713,,0.006256848906468362,,,,,,0.0,0.0,,,,0.03210292018349892,,,,,0.0314786244119958,0.1419274336549674,,,0.019369667888091004,0.0,0.0,,,,,,,,,,,0.02163775607616675,,0.015922755549656265,0.0,0.0,,,,,0.0034853371869068856,,,0.008940169498355039,,,,,,,0.006664417280323538,0.05582211904686755,0.00972582579001477,,,,,,,0.04160439600794302,,,0.02185199964236066,,,,0.022805405069902463,0.040654697053164504,,0.0026481613764768623,,,0.011755189806722643
,,,0.0026266626686466473,,0.017833241854986255,,0.0019890916102205457,,,,,,0.0,0.0,,,,0.02533716800390944,,,,,0.011063556192458846,0.10462340739487903,,,0.009514950519906869,0.0,0.0,,,,,,,,,,,0.004543189770623648,,0.0006119725111416507,0.0,0.0,,,,,0.0007949900120259548,,,0.0020726209689689223,,,,,,,0.003807401931126683,0.023492509941155506,0.001404429016238429,,,,,,,0.10244163158436172,,,0.09784850877286783,,,,0.03929794712615017,0.023787576664347256,,0.005555499304587413,,,0.06424591954052962
,,,0.0040468808450138056,,0.0230570263259088,,0.05100248900280599,,,,,,0.0,0.0,,,,0.03760772868561193,,,,,0.0203559563242246,0.08168387227040423,,,0.007587777228606647,0.0,0.0,,,,,,,,,,,0.014245392678981233,,0.05774565656231175,0.0,0.0,,,,,0.0033212401828844147,,,0.011238088938567523,,,,,,,0.0031887996735899685,0.016319763110126267,0.0236267475857984,,,,,,,0.026690841628207604,,,0.01009220863943173,,,,0.022092955102258845,0.02317524539811025,,0.014802532125792783,,,0.026190205810603658
,,,0.00015442229079578462,,0.07605603633259268,,0.08250828896246735,,,,,,0.0,0.0,,,,0.024882053896186706,,,,,0.011450557882339351,0.084584758152819,,,0.02738202998583825,0.0,0.0,,,,,,,,,,,0.02931730136463639,,0.09949519494051026,0.0,0.0,,,,,0.0026455864102188508,,,0.019196913593628896,,,,,,,0.015928547530175873,0.012092216692446586,0.0012686299572977177,,,,,,,0.021187031681608366,,,0.007843133678646665,,,,0.04015356425500693,0.0018458948528889117,,0.006848323187415621,,,0.0012580668419870911
,,,0.005554401526991519,,0.019245248381624128,,0.022805014157398475,,,,,,0.0,0.0,,,,0.07730621735696558,,,,,0.05617647301929821,0.025464328892646163,,,0.004909028889269913,0.0,0.0,,,,,,,,,,,0.004196486789760566,,0.0038908911164591688,0.0,0.0,,,,,0.0055600694412020315,,,0.018827029407774275,,,,,,,0.00656175599744873,3.1455443906262676e-05,0.00500985016743725,,,,,,,0.07084145630686986,,,0.021211186274093963,,,,0.009466414839181323,0.022061967822751768,,0.06546276463076478,,,0.021626689083513253
,,,0.0023123815933746576,,0.0045777440080625635,,0.02414274944418462,,,,,,0.0,0.0,,,,0.0175194267848728,,,,,0.06439124231695527,0.13333178725360784,,,0.00821288982661537,0.0,0.0,,,,,,,,,,,0.019856851119728177,,0.02209901923090527,0.0,0.0,,,,,0.0035292987648824718,,,0.006851670754790796,,,,,,,0.020714045254088015,0.06890453269282626,0.0004317914051163302,,,,,,,0.060957118729878246,,,0.009674891573083533,,,,0.006545360320778088,0.010229759492214982,,0.009390712461634967,,,0.0073511924135767955
,,,0.0007292407783976477,,0.014241329412620858,,0.0004354251638859148,,,,,,0.0,0.0,,,,0.07155547221326546,,,,,0.007466812135594302,0.24873915288919138,,,0.017842072527755805,0.0,0.0,,,,,,,,,,,0.0404507037125703,,0.04458605675301315,0.0,0.0,,,,,0.00187658391540387,,,0.022143239307636828,,,,,,,0.02888023557132023,0.02077948882523372,0.004413600660165941,,,,,,,0.02143809233667823,,,0.0033669156521818704,,,,4.387185761328316e-05,0.0025292450324496583,,0.0058315124554652615,,,0.00438625324617435
,,,0.001857266433738683,,0.0005187725459207675,,0.023410063615080398,,,,,,0.0,0.0,,,,0.02442687394442727,,,,,0.06122140358876721,0.1534957268032957,,,0.009961618075477036,0.0,0.0,,,,,,,,,,,0.003117285012797327,,0.026123934708916486,0.0,0.0,,,,,0.004741023741250699,,,0.004233999681509345,,,,,,,0.0008713982739650515,0.012464137336548737,0.013531730641392153,,,,,,,0.06750352221937707,,,0.042492728046210064,,,,0.02228092442284075,0.0239536525215795,,0.008599762496759002,,,2.6460796140817132e-05
,,,0.005530802634496787,,0.01162862265523897,,0.006305030182988141,,,,,,0.0,0.0,,,,0.0556915814123295,,,,,0.06286259357451561,0.1688795196418756,,,0.01271517455564713,0.0,0.0,,,,,,,,,,,0.02803709860839022,,0.001093506262616096,0.0,0.0,,,,,0.007743244607991759,,,0.0011415831573316814,,,,,,,0.014020090770790203,0.018924695653095014,0.002847063425898193,,,,,,,0.07375398113182847,,,0.014366271797246444,,,,0.0012347484248160577,0.020279803044207973,,0.006327462272270269,,,0.006398611756897206
,,,0.011965937018480284,,0.017129375834606345,,0.0033598319434938453,,,,,,0.0,0.0,,,,0.08884724093204482,,,,,0.012704866959399267,0.021665546102621103,,,0.0160196209316512,0.0,0.0,,,,,,,,,,,0.03668174588761607,,0.020860507071109393,0.0,0.0,,,,,0.002480730719258965,,,6.41125221022286e-05,,,,,,,0.03174608204092738,0.09014094527891875,0.003749049786287245,,,,,,,0.0718015227276173,,,0.05933408112091099,,,,0.005688168252414148,0.02860564884621425,,0.008847055107845272,,,0.0009610570200283492
,,,0.003144411136256651,,0.020655302789981986,,0.005657875910164573,,,,,,0.0,0.0,,,,0.09746551935489316,,,,,0.01900545685776217,0.025681107814795125,,,0.017611380654598656,0.0,0.0,,,,,,,,,,,0.033200610056262056,,0.022065370034152005,0.0,0.0,,,,,0.0013020788573118065,,,0.004092317263651119,,,,,,,0.029678065222943476,0.0791214293182239,0.010086026686920603,,,,,,,0.07181216536621986,,,0.020014795732214253,,,,0.0014611864189860101,0.0209748002686959,,0.009742408651206791,,,0.036804921119792215
,,,0.0030722919241964806,,0.02209699288120665,,0.002841442332632543,,,,,,0.0,0.0,,,,0.019948167122620823,,,,,0.07415444989186516,0.19361993648150658,,,0.007918829025002252,0.0,0.0,,,,,,,,,,,0.02691338917932816,,0.013125370388446253,0.0,0.0,,,,,0.004975157433707355,,,0.0033946451029869345,,,,,,,0.02523115824513537,0.05588884797320559,0.0025323864948294363,,,,,,,0.029644804962839628,,,0.0010998520987571796,,,,0.002012216422383218,0.00985344236469641,,0.013064648200283266,,,0.030632676333921284
,,,0.007503425785153838,,0.017406919675693584,,0.002167712365076511,,,,,,0.0,0.0,,,,0.020013948835020265,,,,,0.06947795109817174,0.19974269284182888,,,0.007196104771101205,0.0,0.0,,,,,,,,,,,0.03572481368894875,,0.04928840472442187,0.0,0.0,,,,,0.004529738898410506,,,0.0181680345714806,,,,,,,0.004197966394714842,0.08219828577898519,0.0051149498798499626,,,,,,,0.01710530370564883,,,0.0034803387734020337,,,,0.0044773126113682345,0.007930469773574748,,0.0021173199753983444,,,0.0058631222674725425
,,,0.0018483249094765348,,0.0042439343374494655,,0.02803696696830965,,,,,,0.0,0.0,,,,0.018611007302182934,,,,,0.02075568632906852,0.17003923242110702,,,0.009390182432711197,0.0,0.0,,,,,,,,,,,0.0244201889557137,,0.03364628131572108,0.0,0.0,,,,,0.00323791476763787,,,0.007781371307677084,,,,,,,0.01678329149384842,0.01091549003593229,0.00816565597102948,,,,,,,0.08893213849611077,,,0.005656461765302871,,,,0.017620482040162023,0.0057872066136485855,,0.01281160088530769,,,0.030810336237172564
,,,0.0034087852339845124,,0.00898911026382215,,0.03547366964191916,,,,,,0.0,0.0,,,,0.0256582989998166,,,,,0.019574620037762832,0.0681680173757605,,,0.0050894808981844794,0.0,0.0,,,,,,,,,,,0.03099292457100864,,0.048627416013951624,0.0,0.0,,,,,0.004313541555580171,,,0.019397889193970393,,,,,,,0.032869430414313304,0.00967843485279276,0.01180455063371337,,,,,,,0.10397140853803982,,,0.001428959463201779,,,,0.02637214378882402,0.013899499709666537,,0.004179875853413191,,,0.0007476571076594061
,,,0.004822466495671511,,0.019684805751773383,,0.017007204325897994,,,,,,0.0,0.0,,,,0.039398287301338465,,,,,0.0015906852064462846,0.07404892884984166,,,0.03853384158534375,0.0,0.0,,,,,,,,,,,0.06787967752810273,,0.010979495536937464,0.0,0.0,,,,,0.01031500008658933,,,0.007043655858209925,,,,,,,0.007938655200143141,0.012068093408177123,0.004290250043939735,,,,,,,0.010941656018682116,,,0.005070033902491604,,,,0.06241345879877584,0.02166208200677832,,0.005426334999313943,,,0.042464845352235506
,,,0.0016061190089035938,,0.010011950486572104,,0.0010567684086569948,,,,,,0.0,0.0,,,,0.028720128285930888,,,,,0.057798867002073824,0.15436278623699493,,,0.0008844124935061269,0.0,0.0,,,,,,,,,,,0.003897129980640122,,0.02454679168138655,0.0,0.0,,,,,0.0012423920104496023,,,0.01605088381655553,,,,,,,0.007770351399885865,0.014365710467480045,0.01228387596043317,,,,,,,0.05539016613037206,,,0.041459800198009655,,,,0.016580201536020044,0.01993177975606708,,0.006311556122004305,,,0.03003142592118198
,,,0.002095999933446481,,0.0058571822895842,,0.02178574185382404,,,,,,0.0,0.0,,,,0.024353612614297214,,,,,0.058293284987020015,0.14843509806489874,,,0.009632321993725716,0.0,0.0,,,,,,,,,,,0.0011853161071462292,,0.025432820437762602,0.0,0.0,,,,,0.0012900767022516427,,,0.0022051451800599374,,,,,,,0.009604477908605077,0.005716805591508262,0.011775189102589009,,,,,,,0.05876919029294206,,,0.04447972832003536,,,,0.020392411871126746,0.02102774823233946,,0.010023451146307937,,,0.03287279571489561
,,,0.0013480589371796768,,0.01096511018557251,,0.0012278040871890456,,,,,,0.0,0.0,,,,0.050499647787632704,,,,,0.0471418512797547,0.13178095362698253,,,0.012243926761203944,0.0,0.0,,,,,,,,,,,0.011842030329111597,,0.03315808705352943,0.0,0.0,,,,,0.0010258850539426518,,,0.016161795979945895,,,,,,,0.012326634767649848,0.05862397667557653,0.0012221276172272638,,,,,,,0.053590635738902936,,,0.0004891520146328947,,,,0.015479527681709552,0.013244168608367846,,0.0028830517416523864,,,0.02979379998205147
,,,0.00308170167586155,,0.012673911887068925,,7.369037556312755e-05,,,,,,0.0,0.0,,,,0.01880009666461883,,,,,0.07737970038047735,0.18134383137696464,,,0.010053235029606694,0.0,0.0,,,,,,,,,,,0.006921636842553661,,0.011005245891424575,0.0,0.0,,,,,0.0005366569017346671,,,0.0004540547605424783,,,,,,,0.006659192482439304,0.028416099281337887,0.0011029357477516622,,,,,,,0.07766126070740609,,,0.005264869146937878,,,,0.0011252587927196359,0.023661838414274182,,0.006253609221606964,,,0.039973866370833645
,,,0.0042747663382950545,,0.025917572547090293,,0.007013209077958521,,,,,,0.0,0.0,,,,0.01515762844730034,,,,,0.018543305194226728,0.060453817673941625,,,0.008505992396573141,0.0,0.0,,,,,,,,,,,0.036990654292751245,,0.0065888248887388335,0.0,0.0,,,,,0.006055394128256468,,,0.004092584489272144,,,,,,,0.009808400645571392,0.014304535083353482,0.005173879376233359,,,,,,,0.08752544104994295,,,0.09872335381591871,,,,0.025316497467683646,0.023124017917112154,,0.014817278536532287,,,0.05257102359659634
,,,0.031010147435761987,,0.014543070733113084,,0.012824314712055838,,,,,,0.0,0.0,,,,0.023497072754387772,,,,,0.001273385032375059,0.017625430994542925,,,0.0029420893892832763,0.0,0.0,,,,,,,,,,,0.015187392362126543,,0.003944110498354951,0.0,0.0,,,,,0.007547703947516508,,,0.00459319124612718,,,,,,,0.0026625598399353046,0.02376080805836462,0.007848991968256001,,,,,,,0.03621750230855174,,,0.05215772712680514,,,,0.041168225525159814,0.01129687981449404,,0.0043266210216834685,,,0.003479989632967348
,,,0.005203908670438355,,0.0221327511564178,,0.002449417560324577,,,,,,0.0,0.0,,,,0.0243446514662875,,,,,0.07314817518982403,0.1926445110533918,,,0.008170106040163338,0.0,0.0,,,,,,,,,,,0.035184793839607445,,0.006559241115723567,0.0,0.0,,,,,0.0015719615598536784,,,0.0012155016023957794,,,,,,,0.0053113299169933546,0.019658822489267244,0.013287491232881048,,,,,,,0.07889478451295831,,,0.015113994662130441,,,,0.002562955481774956,0.020077025518404915,,0.007721899896960841,,,0.028960587431478366
,,,0.004952182077739583,,0.012809999938514133,,0.0027317665172378776,,,,,,0.0,0.0,,,,0.06343515869057989,,,,,0.005465111311745654,0.11922619257337415,,,0.012271511972216285,0.0,0.0,,,,,,,,,,,0.02615692375167462,,0.01940419119828817,0.0,0.0,,,,,0.002042138343434312,,,0.00017026723149599762,,,,,,,0.0260531649001952,0.06275630792573314,0.00926280012876192,,,,,,,0.05915334311311681,,,0.04139376991529565,,,,0.003979543120614172,0.019868634568117157,,0.008784254546542561,,,0.003489048760496413
,,,0.002461040426953781,,0.02689869967387041,,0.0015910286699231998,,,,,,0.0,0.0,,,,0.021548731558586047,,,,,0.0525757873574152,0.15388865786123646,,,0.006967951892263169,0.0,0.0,,,,,,,,,,,0.0329399742716733,,0.0049694190595983125,0.0,0.0,,,,,0.005937807358690888,,,0.00010135967215355702,,,,,,,0.028062351494508378,0.027439149479669692,0.0004718886093331319,,,,,,,0.020685289250442825,,,0.046726246649910805,,,,0.004159332694599959,0.01627149114612658,,0.011808801284537585,,,0.03873910634071921
,,,0.0020576848588712174,,0.012093365969717029,,0.00022845165264781436,,,,,,0.0,0.0,,,,0.04417879885569343,,,,,0.07318864645433688,0.18715074455579744,,,0.016041681588608758,0.0,0.0,,,,,,,,,,,0.017128287154552477,,0.0035502871679752653,0.0,0.0,,,,,0.0009447681216460101,,,0.026802041960869032,,,,,,,0.0008654701276007988,0.02205643739313623,0.0012890608614464093,,,,,,,0.08891268737069906,,,0.007248331702577317,,,,0.0068019964304762955,0.005136270435186888,,0.008857042132723569,,,0.0009284950650269597
