Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0003404307629050241,,,0.01831073834997824,,,,0.024834281641869065,,2.8060617519112016e-06,0.0,0.0,,0.0030231828510039853,,0.038193504175720136,,0.007691301924627515,,0.021780099826511006,,,,,,0.0,0.0,,,,,0.016607642285042763,,,,0.01614275649726026,,,,0.06308283197963659,0.0,0.0,,,,,,,,,0.007798908851789528,,,0.02972479449696364,,,0.0642640818155875,0.04956225394557352,0.0519263597188382,,,0.03817793550167166,,0.0012110470396916914,0.0005908672525803833,0.002322139774358951,,,0.020920115638150893,,,,,0.009631524675553742,,0.0005581915958183361,,,0.039949163471328625
,,,0.0033577274913720013,,,9.963287080314454e-05,,,,0.020602004057487872,,0.000186120222492409,0.0,0.0,,0.13041035688470884,,0.018086330230445525,,0.04563746710458639,,0.017612895504931145,,,,,,0.0,0.0,,,,,0.023328800828107784,,,,0.022869477056703297,,,,0.09213760523052344,0.0,0.0,,,,,,,,,0.030388469870087313,,,0.04958732824622155,,,0.014707118306456168,0.008839940324242802,0.01285394606772612,,,0.010760489321010052,,0.03484404423600558,0.018685260128469713,0.0040334183685262,,,0.0024780919358412265,,,,,0.001534022616617413,,0.0003712237130012628,,,0.0088807409950679
,,,0.0058478672246644065,,,0.0073741529423794775,,,,0.022354561402819103,,3.2245651097794854e-06,0.0,0.0,,0.011361353815275895,,0.02046004310428764,,0.0024185388756823977,,0.015095480378492789,,,,,,0.0,0.0,,,,,0.03049986717137223,,,,0.0036311524055766937,,,,0.1058002159356594,0.0,0.0,,,,,,,,,0.04153488827833222,,,0.0368863153545031,,,0.009165871657577686,0.028099917945927828,0.009644075122732168,,,0.06306526668354266,,0.0346363424183105,0.02701048480847571,0.009953068170155439,,,0.0023876148018771356,,,,,0.02451969103090139,,0.0005752473677483835,,,0.00724019101796974
,,,0.0005029571097538251,,,0.0035023804937507055,,,,0.02166226835610012,,2.313440328486135e-05,0.0,0.0,,0.11264004251252974,,0.06638047695660614,,0.0059692924526389066,,0.019700575879170585,,,,,,0.0,0.0,,,,,0.013835624133151021,,,,0.012246319427393395,,,,0.07937338136719953,0.0,0.0,,,,,,,,,0.009586754917104165,,,0.02747228469461935,,,0.004124377701116991,0.01231908399495869,0.015163990902040354,,,0.003775606178431851,,0.04320584867114809,0.021275192838199,0.0033295415216465034,,,0.0025733360170723846,,,,,0.007474673714129307,,0.0008445040476246621,,,0.049807187584794674
,,,0.004695721411237605,,,0.008721686432525945,,,,0.060133541715055354,,0.007575497384327707,0.0,0.0,,0.07964677841223324,,0.012206390891770703,,0.011882921632337862,,0.06592323820377591,,,,,,0.0,0.0,,,,,0.008900019272741453,,,,0.010792429561232294,,,,0.029455191632177122,0.0,0.0,,,,,,,,,0.011611186349318297,,,0.015028372746775187,,,0.004622717451210912,0.01561331500019945,0.0011806562079629218,,,0.0359838127215294,,0.03237134373052532,0.00383756635928655,0.005821414539403273,,,0.051641737830850964,,,,,0.001198577896914857,,0.002179280618983364,,,0.037279090003728095
,,,0.001262872150394966,,,0.0004213397030259332,,,,0.06906399279950443,,0.000312742724039982,0.0,0.0,,0.08111840209699997,,0.06797503442914825,,0.06818921835231612,,0.023073386918580997,,,,,,0.0,0.0,,,,,0.0029331998889325648,,,,0.011414698201515914,,,,0.0019981609303331427,0.0,0.0,,,,,,,,,0.0062858204065848544,,,0.0022929077364352867,,,0.024510201223988212,0.01723776085542383,0.0006702567857246606,,,0.01843738810496411,,0.014010567198452523,0.02493412098437023,0.006286760225079274,,,0.00017458885524641431,,,,,0.004166253653242684,,0.0005295333976693817,,,0.01302639165370316
,,,0.01893083282690461,,,0.0163032697715677,,,,0.09329757436645705,,0.0016167223846976478,0.0,0.0,,0.05596612467713703,,0.017917516077801777,,0.009502962859387976,,0.02763994963942804,,,,,,0.0,0.0,,,,,0.023713843898500817,,,,0.004750315151835015,,,,0.019151672264578822,0.0,0.0,,,,,,,,,0.009449295465200238,,,0.01007761123527024,,,0.009910378960872476,0.01460703934642123,0.011847982704751979,,,0.028582117699199813,,0.017029032955563288,0.03555315475031435,0.008034075819567903,,,0.08667024840649466,,,,,0.008232398136110581,,0.001553444347312853,,,0.020595121523919128
,,,0.001292661934414142,,,0.02227717991513851,,,,0.05164558359143461,,0.004487740453455928,0.0,0.0,,0.1053711921884231,,0.06133114338222123,,0.03366340559366906,,0.02834774881766291,,,,,,0.0,0.0,,,,,0.004203217166123254,,,,0.002641974676561569,,,,0.005655478420293311,0.0,0.0,,,,,,,,,0.009427071726907937,,,0.0055725988997210995,,,0.0029781416153435067,0.0102892811751377,0.01936777693885402,,,0.00582773100423434,,0.0192482016001731,0.018015257535553244,0.009313454154934274,,,0.026330819210355405,,,,,0.010049186563901902,,0.0009408816492902804,,,0.08395759959641505
,,,0.0009347165545610332,,,0.011515055279981883,,,,0.04135583228413044,,0.00027126621197940103,0.0,0.0,,0.07883321139357619,,0.051464279017295216,,0.006562654174299728,,0.006418912434862708,,,,,,0.0,0.0,,,,,0.015934293548958683,,,,0.006873040723423737,,,,0.06787221014440002,0.0,0.0,,,,,,,,,0.017928567290932416,,,0.02432759057766703,,,0.007441935507451482,0.0008986067543281845,0.0014850781520586273,,,0.00366915822221473,,0.03421419937273214,0.016280048491678877,0.0013307271929363465,,,0.018112063948206466,,,,,0.020990140531622643,,0.0019166409958735345,,,0.05770919744621113
,,,0.0002106513424600241,,,0.010751662396786153,,,,0.016630035784759988,,0.00014001304618611415,0.0,0.0,,0.0998715785971804,,0.0700264279263943,,0.025842586854464368,,0.021318090849470023,,,,,,0.0,0.0,,,,,0.00608230444078026,,,,0.0002999805609522996,,,,0.06672012681115246,0.0,0.0,,,,,,,,,0.005644608899389863,,,0.03020613794528231,,,0.0026760867415601642,0.00406610689890888,0.017728985248227906,,,0.0028260385217621672,,0.010859564868889773,0.01214407420495173,0.026231824880966825,,,0.02084486353649001,,,,,0.0033328306372586857,,0.005638915314663257,,,0.048937005810653265
,,,0.0012325398252191204,,,0.006670857935341103,,,,0.009716225688236352,,0.0001962035770255662,0.0,0.0,,0.052597994418721754,,0.06487181730397999,,0.04553773098968454,,0.00851301856315165,,,,,,0.0,0.0,,,,,0.01910877969626866,,,,0.009185749358040762,,,,0.09728425424344316,0.0,0.0,,,,,,,,,0.008857315694980886,,,0.0038364723716895195,,,0.0038931353228077946,0.013557154892710444,0.004669248116362357,,,0.05726138808036838,,0.00803263936871375,0.02692449460844902,0.006137148182251508,,,0.009522498006849631,,,,,0.018118156696420355,,0.0005065037625580739,,,0.010963677030647895
,,,0.0024077137617391233,,,0.013618792746972894,,,,0.03242638938148413,,6.838823453690999e-05,0.0,0.0,,0.13832737432097694,,0.0857085749230428,,0.04428859442750372,,0.025959228686388877,,,,,,0.0,0.0,,,,,0.01949739693975119,,,,0.019411406866690312,,,,0.0010828980681403633,0.0,0.0,,,,,,,,,0.001581852917991246,,,0.000491255180221383,,,0.010593906147601893,0.010023678061606494,0.006572498096646259,,,0.005108775815727967,,0.02464130875252876,0.02444819521685859,0.01100679211743694,,,0.0022862217468042094,,,,,0.00023046284408676459,,7.713714498370209e-05,,,0.059334845725038
,,,8.437338906301847e-05,,,0.017659622362629433,,,,0.046938209805918875,,1.693378039365448e-05,0.0,0.0,,0.09036726557762927,,0.06545688330204323,,0.01141269320729798,,0.020399155123300577,,,,,,0.0,0.0,,,,,0.005608758422558057,,,,0.0021881853817593776,,,,0.05723556467781541,0.0,0.0,,,,,,,,,0.0025067090450900734,,,0.012174709602888786,,,0.0030557873165336907,0.008306047437704333,0.009404364647246734,,,0.003973233198720371,,0.039484142764568325,0.007731262690137016,0.0006748855323856701,,,0.005685449088753845,,,,,0.015752895610241627,,0.0032937533435768375,,,0.041385655498300734
,,,0.0007611147366754596,,,0.022319740571086252,,,,0.048472697893574654,,0.004644751240692202,0.0,0.0,,0.10221150103740137,,0.06368636240505446,,0.032428125517028346,,0.022793620538137355,,,,,,0.0,0.0,,,,,0.00015841660035734187,,,,0.007185310616902439,,,,0.0014587694738258253,0.0,0.0,,,,,,,,,0.023334969353898585,,,0.0038073212043869373,,,0.012501998557448681,0.012600139424918026,0.013247889517334244,,,0.00478889364229488,,0.018156414393664184,0.023448132842955896,0.008960952476199179,,,0.024222487114636423,,,,,0.005768675728890599,,0.0010566156410004666,,,0.08055862017284054
,,,0.0017090163870253413,,,0.016272799736436857,,,,0.05055437363062384,,0.0005977893747566919,0.0,0.0,,0.10608159534782233,,0.07342380999895577,,0.03585403544976779,,0.02549236988828401,,,,,,0.0,0.0,,,,,0.006161127994119409,,,,0.0018281398192553995,,,,0.00640693035123457,0.0,0.0,,,,,,,,,0.009174492429979343,,,0.0016541891173519428,,,0.0017418663494666792,0.01863872413646439,0.009396812981170646,,,0.006075918922612605,,0.006149752560880486,0.021445889896013013,0.004856492339960402,,,0.030353797181548927,,,,,0.004501634739205762,,0.0010080936763953673,,,0.061931736749835646
,,,0.005238285962919896,,,0.014645953164764872,,,,0.025085757860204456,,6.5381689652056e-05,0.0,0.0,,0.059912327909153594,,0.02840876524770211,,0.0284228214547181,,0.033633187323069504,,,,,,0.0,0.0,,,,,0.020427530032132598,,,,0.01898990144748467,,,,0.0016827187440272872,0.0,0.0,,,,,,,,,0.00012241317340787878,,,0.0015715773525780965,,,0.028532684313619883,0.0177896056754543,0.014890239250513167,,,0.017344908715154504,,0.05352907907847344,0.004820936986654788,0.004060158043827071,,,0.0071290042190232175,,,,,0.006564792748966472,,0.0007785201669934526,,,0.10632818290321491
,,,0.0031154591557260858,,,0.004081122317565853,,,,0.0195913279482906,,0.00012092028733719855,0.0,0.0,,0.1382282023084554,,0.086191197513793,,0.050929126940073566,,0.011485156564149971,,,,,,0.0,0.0,,,,,0.008179856241206753,,,,0.037884127959947216,,,,0.002048389536325344,0.0,0.0,,,,,,,,,0.012850690895234796,,,0.004196731670194389,,,0.014205452642815574,0.017812640652272012,0.024413624136424297,,,0.006113279355739444,,0.008976818215098098,0.016218540824178944,0.004134371688511604,,,0.007778859193785845,,,,,0.002327694532620123,,0.0012165745565128345,,,0.07577189997302322
,,,0.0011705114822521193,,,0.0004265854936729019,,,,0.014192277632202526,,0.0001661596909466268,0.0,0.0,,0.0668483638022452,,0.050026582874247716,,0.013107601193141609,,0.014129545402262867,,,,,,0.0,0.0,,,,,0.01525715673816903,,,,0.012029998425883313,,,,0.06464237856945809,0.0,0.0,,,,,,,,,0.007869217011176868,,,0.03640600900215805,,,0.0014100703374283468,0.012306128794349176,0.0027257311253557908,,,0.04580820613044703,,0.015462454947443506,0.018778313863034673,0.00843921402040744,,,0.009019450900621721,,,,,0.013783834432917091,,0.01055984093570026,,,0.04097798742105744
,,,0.004855820926030763,,,0.013748793827603408,,,,0.01360269134636102,,0.00020401297870023164,0.0,0.0,,0.0005184653182745745,,0.00532377279849013,,0.003469096476004451,,0.030328938808225403,,,,,,0.0,0.0,,,,,0.03122874761481625,,,,0.00606864193766925,,,,0.11254334714718014,0.0,0.0,,,,,,,,,0.024612330872158902,,,0.02382533190374954,,,0.02268640982720856,0.03597522396034106,0.0014810141689720455,,,0.07808218020331797,,0.017903133789129194,0.023718296394024545,0.007788986599198245,,,0.04390830676745308,,,,,0.021912312652954978,,0.0009833099496252056,,,0.014160781509646257
,,,0.0024708905176125725,,,0.013216573112774986,,,,0.0418313675880956,,3.758174692990564e-05,0.0,0.0,,0.10002800314464157,,0.01089784294209273,,0.014068748825038037,,0.041504885547572604,,,,,,0.0,0.0,,,,,0.002673336693717923,,,,0.0010467832204165007,,,,0.012968320381163677,0.0,0.0,,,,,,,,,0.000652581801655697,,,0.012300556027891702,,,0.007780478999631191,0.010175398528674965,0.00958679037687588,,,0.021284477128336955,,0.03958229414491145,0.1055876365869292,0.039864549537560835,,,0.007979248985669844,,,,,0.01671297638479767,,0.002577653893472264,,,0.03636530126072351
,,,0.0001305864231491929,,,0.022955498524269514,,,,0.04579427233558125,,0.00010677041927062643,0.0,0.0,,0.11607413225010366,,0.05700709672627856,,0.04374298917872738,,0.01803509324565453,,,,,,0.0,0.0,,,,,0.003999749833235516,,,,0.01245796061473554,,,,0.008747173518080978,0.0,0.0,,,,,,,,,0.00010597445466145153,,,0.0006922985161511798,,,0.0033683797530690823,0.0001751957069388191,0.0005265900389400993,,,0.002995538633990259,,0.045675897284866915,0.016904684228070215,0.006011046887109463,,,0.010253327555140341,,,,,0.025653052955066487,,0.0002763601386394018,,,0.006232773467386634
,,,0.0023949032809239363,,,0.006205708390692889,,,,0.08008422441383986,,0.0010676228369526572,0.0,0.0,,0.004402457457383971,,0.014976739910727758,,0.0034353917373927297,,0.05120772692003393,,,,,,0.0,0.0,,,,,0.015188935547869091,,,,1.5752552903068172e-05,,,,0.005123837198078255,0.0,0.0,,,,,,,,,0.010637344123921855,,,0.0039475415415446925,,,0.007814912517720242,0.011052749506831461,0.0037408197234419104,,,0.1459944519672508,,0.026247396955304404,0.026175008057346797,0.023663639762387917,,,0.0041366933863013775,,,,,0.0017019289542337605,,0.019164652825352218,,,0.01905474383149226
,,,0.009385534292258097,,,0.0008692846803652869,,,,0.0841947942208022,,0.0009985361611110327,0.0,0.0,,0.013915565731576113,,0.006043318898015649,,0.004764183719106203,,0.014926404183897533,,,,,,0.0,0.0,,,,,0.018671945585718157,,,,0.09288289723260074,,,,0.036632219451712966,0.0,0.0,,,,,,,,,0.023626867188706692,,,0.026350571139945843,,,0.00043238122841779067,0.010637162908337992,0.039471322664012376,,,0.02082226008581629,,0.014259922609836188,0.0033000840045197114,0.013601520286250498,,,0.004382179421772627,,,,,0.0053357286596772404,,0.0015482148689651366,,,0.016211797364868785
,,,0.0003247021131354906,,,0.0034581240752255666,,,,0.022310281049993476,,0.0001742531017615642,0.0,0.0,,0.12951270605397697,,0.09257278084973933,,0.002636346389438351,,0.0210307601979496,,,,,,0.0,0.0,,,,,0.0035926928925414433,,,,0.016487746620370548,,,,0.02372464106445435,0.0,0.0,,,,,,,,,0.011171671840015879,,,0.0012067055586626677,,,0.008649163686076764,0.008489236456991577,0.013426672817520177,,,0.0018618313334685048,,0.05181021791307072,0.010969645858686988,0.014389461505251019,,,0.006846149025114508,,,,,0.0008110205560526346,,0.0010708202747363616,,,0.0574178469013408
,,,0.0016450647376320944,,,0.009676529835054234,,,,0.01824540238447908,,2.298249923343697e-05,0.0,0.0,,0.042639002354541405,,0.008843650914635008,,0.0029331881385795972,,0.03828192447734042,,,,,,0.0,0.0,,,,,0.00907779923411893,,,,0.010924544422936038,,,,0.09801123855418782,0.0,0.0,,,,,,,,,0.0033484407668314584,,,0.01425936806558136,,,0.034185061007404254,0.021446582713356116,0.008053872120850594,,,0.06670440580905916,,0.02526493815755142,0.016237000637311115,0.006588525043543012,,,0.033456281241917275,,,,,0.011265827133709562,,0.001554428487936112,,,0.057900094034407164
,,,0.0003014177121229141,,,0.012793744892416232,,,,0.01700701532124471,,0.00036639568654226113,0.0,0.0,,0.04783311355246972,,0.01021937875937905,,0.000322117660317818,,0.031060621007228326,,,,,,0.0,0.0,,,,,0.011093554915732568,,,,0.008394418026635592,,,,0.00011704584644913695,0.0,0.0,,,,,,,,,0.001157397919255717,,,0.0023197080239513814,,,0.007015110969424196,0.014013836080180355,0.0078497411794463,,,0.0621072776430159,,0.04345125453448623,0.029371442053100022,0.009230765135781882,,,0.04534303139657737,,,,,0.01976219182321689,,0.00030191661032135005,,,0.0804911039347455
,,,0.0008707545865967732,,,0.024070830417622403,,,,0.016984906951476732,,0.001282413158063148,0.0,0.0,,0.009325132361251,,0.044622150185624626,,0.012190477950362145,,0.006772284984730834,,,,,,0.0,0.0,,,,,0.011222796487067853,,,,0.019045569604960667,,,,0.05210605725675802,0.0,0.0,,,,,,,,,0.03472286207332095,,,0.021670882694115715,,,0.01972794995451982,0.01543701007896096,0.038536714125033254,,,0.05927794260027355,,0.00291459599100229,0.014811091439885682,0.001860738949333821,,,0.02024709427793889,,,,,0.0204659574463891,,0.004367436196934834,,,0.04194937757979812
,,,0.0011874954569372643,,,0.0022070352126150068,,,,0.06979623267980713,,0.0028878170425218133,0.0,0.0,,0.03143217280539688,,0.0025052316427078805,,0.0013807790696839595,,0.014728608105857507,,,,,,0.0,0.0,,,,,0.022869061991928202,,,,0.03717458055580837,,,,0.006441397105041857,0.0,0.0,,,,,,,,,0.005360725498392366,,,0.001142126260426333,,,0.008750626977744333,0.01537131524866202,0.00035752031209767383,,,0.07855341238685098,,0.014089423186125428,0.03549304060024763,0.020101977770952004,,,0.04724410009616316,,,,,0.035719671611597864,,0.001245254013174883,,,0.010543043646218641
,,,0.006080382396418637,,,0.024359597061250196,,,,0.094703037913391,,0.0004975871151724813,0.0,0.0,,0.04038162244488316,,0.009845720116463123,,0.0066636063465449185,,0.02498322511308668,,,,,,0.0,0.0,,,,,0.001727185616385963,,,,0.010740634613732404,,,,0.01611131578886901,0.0,0.0,,,,,,,,,0.029213776244057084,,,0.009498526643711798,,,0.0022842397244439592,0.014035781663098506,0.002179471941555492,,,0.12270373474691393,,0.006830363992642187,0.03090269960159236,0.02676007940242822,,,0.005620510816216397,,,,,0.004164451782864799,,0.0011691354231865895,,,0.04411110302604765
,,,0.0005031282712759115,,,0.015193077252530334,,,,0.1039249570247011,,0.0012012281272469022,0.0,0.0,,0.01156990720688347,,0.01951075898848909,,0.0071134006340315414,,0.03088529178206369,,,,,,0.0,0.0,,,,,0.025969853413338528,,,,0.002240538653758293,,,,0.010775824674585446,0.0,0.0,,,,,,,,,0.0037838109289830453,,,0.0030373126215502925,,,0.00897148434408713,0.020637043294575257,0.024148485849703697,,,0.09838209236367038,,0.015035724656023663,0.021119430658545296,0.015008308951115518,,,0.05302274372697585,,,,,0.0002506746327889649,,0.0012331542435573691,,,0.02746155155261657
,,,3.745233397377759e-05,,,0.012040246000932911,,,,0.05229010497577002,,0.0005858303274477224,0.0,0.0,,0.02758285266610845,,0.04487216958955334,,0.02399866213177818,,0.055676863026821725,,,,,,0.0,0.0,,,,,0.007580495712060443,,,,0.030968579892883243,,,,0.029120134775899052,0.0,0.0,,,,,,,,,0.00989300253166944,,,0.0030539391045899746,,,0.004018710749544191,0.0021839709753700655,0.002428481358178012,,,0.026643492922210108,,0.04883390329778758,0.012830333055011052,0.0018850209901608546,,,0.01816145415594141,,,,,0.00623773892438281,,0.0015681284137504896,,,0.032006380452249565
,,,0.0015085314190381096,,,0.00778524628341806,,,,0.0413008644232444,,0.0004275512431569592,0.0,0.0,,0.0856195472247424,,0.04028681331650006,,0.010227561254677343,,0.05985678438718925,,,,,,0.0,0.0,,,,,0.01857143362703691,,,,0.021352143337667297,,,,0.0785904301272881,0.0,0.0,,,,,,,,,0.016505585781875238,,,0.02211888285182137,,,0.05480892086741042,0.03390456542540408,0.0030020683782597817,,,0.0573705148636597,,0.0007095886168734742,0.00010168417161647407,0.0013859082708362128,,,0.01812217683752743,,,,,0.006363494041113201,,0.001811494404492975,,,0.042569230065825456
,,,0.00020509203188462792,,,0.019400921165915807,,,,0.03387101601240695,,4.069371418390027e-05,0.0,0.0,,0.10160668941496083,,0.08272041039692661,,0.009852342669466139,,0.016637761450164306,,,,,,0.0,0.0,,,,,0.0070900553729194345,,,,0.0050809610319151825,,,,0.05893723583137399,0.0,0.0,,,,,,,,,0.0016493491057216394,,,0.021121751718525768,,,0.0011644326917825188,0.00044643968626824625,0.00369804796327422,,,0.00282754305440475,,0.040585463820832335,0.012752727799233095,0.0003558135359689384,,,0.00045962870715520094,,,,,0.0031268295712867543,,0.0029239125398596256,,,0.053436906236322745
