Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0032044708939379996,,0.07736844014034107,,0.02435921183168221,,0.013557062288153551,,,,0.0,,,0.10249236172519414,,0.009239984694739488,,,,0.0011871363302820264,0.032642965945058076,,,,0.0015130073542200886,0.0,0.0,,,,,0.005489816254027121,,,,0.07435030082358594,,,,0.01907373761781973,0.0,0.0,,,,,,,,0.003643367384925794,,,0.038318624932771425,,,,0.007899689123738679,,0.00808033286697014,,,,,,,0.006174787939997717,0.0008786397957342802,,0.05380051933491574,,0.035469941613939945,,0.013916997075809774,,,0.0036611603504329085,,,0.0031116759142827692
,,,0.006623335109732986,,0.057557700154919636,,0.010037513957929397,,0.0062518797434633865,,,,0.0,,,0.013261223446789445,,0.0031796033233754944,,,,0.0009926077286772986,0.008863393117545816,,,,0.002120273642715718,0.0,0.0,,,,,0.06640994481907969,,,,0.012470448735939683,,,,0.010567429235427524,0.0,0.0,,,,,,,,0.02648930220203046,,,0.0018315031881914099,,,,0.05145046045744104,,0.007391855823261029,,,,,,,0.15482052004869934,0.023684208913429396,,0.03403446560784198,,0.02593746366818346,,0.006585796510086055,,,0.0019448983434990998,,,0.03420660519326087
,,,0.02590418522449046,,0.0295928530360531,,0.020959659029546954,,0.00190137486742154,,,,0.0,,,0.012121430423319186,,0.0030779227030286334,,,,0.009836558748356268,0.03990273055820282,,,,0.0027093520377343768,0.0,0.0,,,,,2.038486155685615e-05,,,,0.002382706452421558,,,,0.009406372331888294,0.0,0.0,,,,,,,,0.014023049137162952,,,0.017403226987758324,,,,0.008884642312644386,,0.029701767110092737,,,,,,,0.010295065523282862,0.016973522722186177,,0.00831296794361528,,0.00260073195088105,,0.007183648036551691,,,0.0008945049707612129,,,0.10921161516375663
,,,0.001497783157809086,,0.035235656228755984,,0.002943541160419226,,0.0003048911081014931,,,,0.0,,,0.03250722089212438,,0.0015051170589096144,,,,0.055061282033752386,0.0179300305801045,,,,0.00511985783500978,0.0,0.0,,,,,0.02345429721179979,,,,0.08135501376280578,,,,0.00046376521684557106,0.0,0.0,,,,,,,,0.019518727265010815,,,0.04797292321549404,,,,0.02172705746791749,,0.010286713160539184,,,,,,,0.03524077694679281,0.03339664913578841,,0.009889474377393312,,0.05848717445353197,,0.02021018016031475,,,0.012611249635799928,,,0.017737636678065716
,,,0.0033896470240044312,,0.007970673380389804,,0.022044312351874738,,0.01245808199910755,,,,0.0,,,0.00511547885956804,,0.005476163929580751,,,,0.016253575215601505,0.0005080509546461188,,,,0.0007572912639892981,0.0,0.0,,,,,0.0006170538783081729,,,,0.0027085307960516224,,,,0.009255066291002633,0.0,0.0,,,,,,,,0.00041741159958074087,,,0.03163610333976814,,,,0.0046133363101005746,,0.00855468686510731,,,,,,,0.13289937847463698,0.08184443981791249,,0.023464992868007562,,0.09787268758825728,,0.0032188272400338587,,,0.001084263264207258,,,0.003193205106029846
,,,0.015824101484163664,,0.004998611087677391,,0.000735794460740735,,0.03131889635797654,,,,0.0,,,0.011619717790316862,,0.009437596445102375,,,,0.01091541296646186,0.004363891980188681,,,,0.0018260223222046933,0.0,0.0,,,,,0.008653481538963663,,,,0.05713225175893347,,,,0.004872643687201528,0.0,0.0,,,,,,,,0.005846572339265453,,,0.03383438712254229,,,,0.003084486113392038,,0.00740594903727789,,,,,,,0.1518268616767941,0.11852448443550564,,0.04602576811336346,,0.013049015369626472,,0.006291208102001688,,,0.002203722044329231,,,0.0009569122691988288
,,,0.0081204349565065,,0.0007926806840612917,,0.015669301977193895,,0.001304775173229584,,,,0.0,,,0.10271683914056029,,0.004581513655224418,,,,0.15144520845130863,0.0036010909583129745,,,,0.006620919083561668,0.0,0.0,,,,,0.0042067879124882525,,,,0.0011385905889293212,,,,0.011332177231466763,0.0,0.0,,,,,,,,0.009280701073820535,,,0.09893490623637477,,,,0.0008453866138480784,,0.006108524162442661,,,,,,,0.0033433077278595177,0.0003899874187843694,,0.03413429324147038,,0.05458410874394835,,0.002537113437240228,,,0.003575205628248937,,,0.003963766843680561
,,,0.010404175947096302,,0.028723600020611917,,0.013458631706779816,,0.012008120270961807,,,,0.0,,,0.019875809819530382,,0.02952856589183256,,,,0.0686318112775518,0.024167385877848262,,,,0.005399052853541039,0.0,0.0,,,,,0.01581292408697196,,,,0.003104253018215277,,,,0.019230673876362635,0.0,0.0,,,,,,,,0.026075288010435085,,,0.015344844423796666,,,,0.007784449066648242,,0.0035325438451678007,,,,,,,0.042697281588912256,0.07554653462887528,,0.02916452288776423,,0.00839539713720455,,0.0005685064415755216,,,0.00597294836862387,,,0.0029703829108992234
,,,0.0078013386117830935,,0.0073504497036572004,,0.015385181683761047,,0.0028951678937569367,,,,0.0,,,0.06304906666505385,,0.009825155863711662,,,,0.11948154099019151,0.013976123454767444,,,,8.447520831242161e-05,0.0,0.0,,,,,0.003495949110613179,,,,0.0005313077754854139,,,,0.00665457137890275,0.0,0.0,,,,,,,,0.008107467948909333,,,0.09341482291986171,,,,0.005298275221724114,,0.005919895031720584,,,,,,,0.009458693208752254,0.009830562748033081,,0.03227813381668311,,0.1045679437432206,,0.00866132921613695,,,0.011575395638966209,,,0.008899601905754007
,,,0.002381378867069423,,0.016950778143283097,,0.055017422824318485,,0.0015989777883618672,,,,0.0,,,0.008633910283719213,,0.04927389208746897,,,,0.006259363840710092,0.010759814598921186,,,,0.0007029656606856988,0.0,0.0,,,,,0.010370874582486873,,,,0.017415629501472733,,,,0.05181776202342231,0.0,0.0,,,,,,,,0.010178790413228441,,,0.013419617672929755,,,,0.006463381246102227,,0.035303423954430486,,,,,,,0.015228680604696924,0.0077590700230349184,,0.001753874970269569,,0.04351574372849353,,0.008027749367975703,,,0.009327720475046075,,,0.09280032179823446
,,,0.04847825923072421,,0.03333085501973822,,0.00023782621631811051,,0.01227657824819276,,,,0.0,,,0.03831147794031814,,0.009360136227074588,,,,0.04152076615250444,0.009180748323679513,,,,0.0012321566606696896,0.0,0.0,,,,,0.011557958687775765,,,,0.01167691564935157,,,,0.0015094629068736097,0.0,0.0,,,,,,,,0.01531594782162342,,,0.03756169487754134,,,,0.01997032141657721,,0.009756830172200134,,,,,,,0.0177040033315811,0.002162060268057372,,0.06628641532821888,,0.07120553638367622,,0.0008840922313238186,,,0.008400568549726636,,,0.006917164329207038
,,,0.03053283636783527,,0.006816049556285104,,0.017672990679062046,,0.0084757183317005,,,,0.0,,,0.005844710510672589,,0.019101130668801043,,,,0.0049203339229019205,0.01412394179522486,,,,0.00018521493897776794,0.0,0.0,,,,,0.0010989887137636066,,,,0.009929494948647123,,,,0.004142374732881934,0.0,0.0,,,,,,,,0.01303199426453588,,,0.014133610323225401,,,,0.00012017642526997288,,0.020282762484252138,,,,,,,0.007470709747531637,0.01617604495363163,,0.020611945345814703,,0.12935180527607198,,0.047075939326596566,,,0.02886558770102803,,,0.03000328483929939
,,,0.003075932443454975,,0.022890198471071176,,0.0018151209483886178,,0.002814025653351631,,,,0.0,,,0.034535103828382346,,0.007416886721666166,,,,0.056206940894904044,0.0220245790554194,,,,0.0034780222734187675,0.0,0.0,,,,,0.01253504260021896,,,,0.042024377404915235,,,,0.005557090880900067,0.0,0.0,,,,,,,,0.013189643041651395,,,0.04306252307213557,,,,0.004621968625532324,,0.04315022278537873,,,,,,,0.0322473111592912,0.03695680413248817,,0.010197086934584052,,0.10448817881766535,,0.003938192289700585,,,0.002448223011723864,,,0.003643177587591743
,,,0.007426123179828991,,0.03321078626928827,,0.01639692456177559,,0.0012649699327728335,,,,0.0,,,0.07263370014437878,,0.009800322746485452,,,,0.10788437648348996,0.013285094744967306,,,,0.001144143214502628,0.0,0.0,,,,,0.004353119585022978,,,,0.033905336328962095,,,,0.0032901578034745757,0.0,0.0,,,,,,,,0.003963710198057605,,,0.07016548600892207,,,,0.007056682804645096,,0.004932327908185373,,,,,,,0.00793429636336927,0.00024338502945634607,,0.022946818799937048,,0.08243083979779174,,0.00991843941159861,,,0.009545919982834005,,,0.007358250833087788
,,,0.005974754351919619,,0.040004857954760255,,0.024722306371921,,0.005944435102725927,,,,0.0,,,0.09481068776748591,,0.004922268769834959,,,,0.12453160747953376,0.013958046999780462,,,,0.0006715867801456834,0.0,0.0,,,,,0.004628712196239969,,,,0.05121303284933227,,,,0.006132973207845746,0.0,0.0,,,,,,,,0.001616816289162369,,,0.0753165483418045,,,,0.003207113542999597,,0.004984722675682856,,,,,,,0.00990913663792614,0.002341773267978897,,0.027829351149018446,,0.03933750702234569,,0.006254041785133955,,,0.01343335453122954,,,0.013755126083561888
,,,0.003894089644348916,,0.011775302227650252,,0.04018528557752441,,0.0004598978797811457,,,,0.0,,,0.09079571115392777,,0.01132554460190886,,,,0.15230851842836274,0.0002558621533717364,,,,0.0004406624230560023,0.0,0.0,,,,,0.0034591142632053786,,,,0.005081360904327594,,,,0.008044558952867598,0.0,0.0,,,,,,,,0.002479270458713699,,,0.10458474039968962,,,,0.004140759178857786,,0.014657904169566556,,,,,,,0.006691532438386469,0.02435986511484345,,0.026945207086064328,,0.0714296211046545,,0.002704461485002236,,,0.007785232475148985,,,0.014733586702222107
,,,0.00038407925528742196,,0.010187968465623198,,0.049360767437927146,,0.003837140575276415,,,,0.0,,,0.024511239735214817,,0.0019816848086230683,,,,0.0230580060267629,0.0009330105309399169,,,,0.005374120337678721,0.0,0.0,,,,,0.016203772554221132,,,,0.07082696082861258,,,,0.0030696114264770987,0.0,0.0,,,,,,,,0.0021605162373760515,,,0.05128332053134232,,,,0.01642131496152305,,0.01688878310836935,,,,,,,0.02787372578803974,0.03069254516819801,,0.010179031308974004,,0.040491818308602386,,0.0006958637793908624,,,0.010162743139304048,,,0.006156978148536636
,,,0.0013833233415463137,,0.017047225455703616,,0.035058505972710506,,0.006774649326880744,,,,0.0,,,0.008948335508853933,,0.007236407704139584,,,,0.0008616811222586918,0.002585147468221243,,,,0.0003826183592234327,0.0,0.0,,,,,0.003860324964262969,,,,0.005162575271750748,,,,0.0002792050047301158,0.0,0.0,,,,,,,,0.018328825900852316,,,0.02158959798769874,,,,0.03290020307731153,,0.004095996664253517,,,,,,,0.0005874491754802137,0.01190997687069873,,0.054389261774648916,,0.15833007754132583,,0.0016806531543860999,,,0.0049878668795558705,,,0.015519335557968012
,,,0.02358010220998467,,0.009268893125662439,,0.007930739367879944,,0.011333811067532824,,,,0.0,,,0.047127278607294994,,0.012783440196847474,,,,0.03494336123196006,0.001324823367495922,,,,0.0015800352872730559,0.0,0.0,,,,,0.009592686757555702,,,,0.03649311428499276,,,,0.003498795935422705,0.0,0.0,,,,,,,,0.021104268384786667,,,0.03656850046409622,,,,0.02116310420753391,,0.012107186730458727,,,,,,,0.02622191251101195,0.01246011563184304,,0.07182126065598132,,0.05132972811178595,,0.003447906274699048,,,0.00963138889934828,,,0.008391145751866065
,,,0.0005363264024215386,,0.04017971270866186,,0.05454071901885824,,0.008234794174791898,,,,0.0,,,0.024261492584261274,,0.001347596077802823,,,,0.06429063321314668,0.019531481142046975,,,,0.003968907157822363,0.0,0.0,,,,,0.015728494825824814,,,,0.02762172004289641,,,,0.0028357061893707408,0.0,0.0,,,,,,,,0.003765177701072574,,,0.04239215396098381,,,,0.025838499921651034,,0.003062203726762791,,,,,,,0.028504533569480826,0.047732148234381155,,0.010752701687537603,,0.025104634596827647,,0.003890055662742647,,,0.00844322098820557,,,0.012415634809913484
,,,0.023718466934846038,,0.05711413114168825,,0.008238630278416422,,0.014467854879425547,,,,0.0,,,0.049989429507887886,,0.019558316696881736,,,,0.04955639356683443,0.00827195633531535,,,,0.0019582513063347647,0.0,0.0,,,,,0.009540169633320545,,,,0.0161600395123489,,,,0.00315878198220973,0.0,0.0,,,,,,,,0.03823447604678564,,,0.044353913518669685,,,,0.016709564843464364,,0.01658224732048733,,,,,,,0.01806261830355327,0.011866919789201588,,0.03920339971408901,,0.0587173652239824,,0.0021359867167710573,,,0.009674669052379502,,,0.008160822141590132
,,,0.0036604782712530933,,0.07164824040641059,,0.02927988622532841,,0.01616331038236935,,,,0.0,,,0.07570687886665387,,0.007147250185194428,,,,0.018649479525783365,0.005202964875816526,,,,0.006765041697994983,0.0,0.0,,,,,0.0032897956323608645,,,,0.005620026433500791,,,,0.01622309827861176,0.0,0.0,,,,,,,,0.007763361204499115,,,0.018594842298394355,,,,0.007650766931446877,,0.005301908189961242,,,,,,,0.14615447291059325,0.000637125077757836,,0.033266223592496424,,0.004000144826783539,,0.009105773350916155,,,0.002041680178555685,,,0.011917336221984568
,,,0.016166825767979245,,0.0029726729738394904,,0.02294676959265844,,0.003219633143092957,,,,0.0,,,0.01639483811677991,,0.006440439329090453,,,,0.005111311704446438,0.012085587466733747,,,,0.001153414259788234,0.0,0.0,,,,,0.0017511550655551493,,,,0.008791506603409369,,,,0.02034817308271352,0.0,0.0,,,,,,,,0.0005339647665609927,,,0.00796698344419535,,,,0.00847542858571036,,0.003367425099856225,,,,,,,0.004172611262411654,0.0358287120590692,,0.05372683302942895,,0.17463416740366974,,0.003335744456526524,,,7.698803730773263e-05,,,0.021197122070859113
,,,0.0032841392544395533,,0.02805589652394659,,0.013056033170326102,,0.006528573177365402,,,,0.0,,,0.07519710073637575,,0.0073691291535963105,,,,0.10011131892674976,0.01885167540435094,,,,0.002385835237345173,0.0,0.0,,,,,0.01765823003910146,,,,0.036487084727687774,,,,0.014487289513442133,0.0,0.0,,,,,,,,0.0005267627598076232,,,0.05000008481832069,,,,0.009667438956476117,,0.005177171509971808,,,,,,,0.0005403320143544395,0.0018423685999494103,,0.030600846007395165,,0.06696587204576616,,0.0036933688085114343,,,0.0034425263095402892,,,0.003823565933890172
,,,0.014140955984334375,,0.01387192182601586,,0.015029727278685356,,0.010619574649241665,,,,0.0,,,0.02801739921346335,,0.004881587722416593,,,,0.06756440535918976,0.0006701216343492295,,,,0.0008409104760556393,0.0,0.0,,,,,0.0010234236961170564,,,,0.012547790200180882,,,,0.007876081210077154,0.0,0.0,,,,,,,,0.002695405976568902,,,0.023776251813544497,,,,0.0002468621801506959,,0.005645051702596011,,,,,,,0.11481768291073993,0.08863400270567252,,0.028777486903241088,,0.09243174816309754,,0.0015225471164412095,,,0.0008884306543119303,,,0.0032782516087423016
,,,0.0026218886536984857,,0.03042823694665592,,0.022126844293387772,,0.004657144588382473,,,,0.0,,,0.03898618504755349,,0.01648889096686617,,,,0.042815901286285894,0.0061074380303613755,,,,0.0012925145777535603,0.0,0.0,,,,,0.011108158217881874,,,,0.008686224890332323,,,,0.002572241688291021,0.0,0.0,,,,,,,,0.014353338223789832,,,0.010526351077708102,,,,0.005875816155925392,,0.004551868578680131,,,,,,,0.030107927834022295,0.008318500148893177,,0.07514780469192216,,0.05342751912231197,,0.012776683290394317,,,0.009058893305976293,,,0.03698017664220463
,,,0.03240709594350848,,0.012933840107653865,,0.012609053301407817,,0.05841783052243713,,,,0.0,,,0.012350358349043725,,0.011977691599277316,,,,0.014390431737150301,0.009605203383158364,,,,0.00021237182295249585,0.0,0.0,,,,,0.011698114690870152,,,,0.000890972102131081,,,,0.002342930041543098,0.0,0.0,,,,,,,,0.008906528177849704,,,0.006344457236163042,,,,0.00022079686432502097,,0.001574972514551437,,,,,,,0.022900082842014453,0.18147041503158914,,0.05879994597534743,,0.028771308590600637,,0.004920524144565284,,,0.0030189376135160706,,,0.014691084417414417
,,,0.0202675620375763,,0.06157359166554391,,0.01551195277364703,,0.007799029644542017,,,,0.0,,,0.015303682917460128,,0.0015280975497949732,,,,0.0005451401237324107,0.01625771256347466,,,,0.0011704206710847916,0.0,0.0,,,,,0.04021531441200307,,,,0.009878644258977802,,,,0.013033334044783214,0.0,0.0,,,,,,,,0.04116718552807837,,,0.009896093896980098,,,,0.06580619598960348,,0.006690641592914602,,,,,,,0.16586932789578535,0.004124950278898604,,0.03398152305855622,,0.0196248178603376,,0.004647980708412567,,,9.825641453427723e-05,,,0.00632781800876759
,,,0.008309040053650331,,0.02659273218604167,,0.0027236644794346675,,0.0028719346941674037,,,,0.0,,,0.08217969600086211,,0.004855864949574901,,,,0.11014207429083178,0.0036795375074214864,,,,0.006195729326871548,0.0,0.0,,,,,0.03059258551372374,,,,0.006396906521926752,,,,0.004529039843796484,0.0,0.0,,,,,,,,0.006535593192521152,,,0.0659741604443466,,,,0.011534771662639625,,0.009512612115109096,,,,,,,0.013302575507256739,0.003660002452071667,,0.024656345068649138,,0.0413301957155807,,0.0031283862616586985,,,0.0035400210351129724,,,0.00743667755403857
,,,0.026100498398806175,,0.03292200388830565,,0.005627383726833929,,0.01199491646400246,,,,0.0,,,0.033690991921838824,,0.01823222601959041,,,,0.05441682885378486,0.01977720212270319,,,,0.007779806824529006,0.0,0.0,,,,,0.013801731670368595,,,,0.024679839757707694,,,,0.008344463386941468,0.0,0.0,,,,,,,,0.002568904455871751,,,0.01624188034479061,,,,0.006877272199847781,,0.00825043365673069,,,,,,,0.02497289106907098,0.011232345975521911,,0.015213189292097242,,0.07606650460695294,,0.0007957726826578412,,,0.00817163741731401,,,0.006854431993021879
,,,0.011250636193669646,,0.000289869469529634,,0.00884043084965666,,0.00538679801153922,,,,0.0,,,0.09854258531024081,,0.009481095312656085,,,,0.14378618690751432,0.01887534361414173,,,,0.008124611630935526,0.0,0.0,,,,,0.004289603638043193,,,,0.04228602562576125,,,,0.004034426885868667,0.0,0.0,,,,,,,,0.005748454310268094,,,0.06397332298233731,,,,0.0037303472668928335,,0.0034691370943921904,,,,,,,0.011744795386677895,0.06740315348344868,,0.05063497807702329,,0.033758897155943594,,0.011169774029818549,,,0.00182527484146957,,,0.008900047004808787
,,,0.009335210938232077,,0.0039152834462027825,,0.02226846445148386,,0.002809261009526431,,,,0.0,,,0.09320501291716224,,0.006416271933990394,,,,0.011908139862518551,0.008685867508651005,,,,0.007357332469782395,0.0,0.0,,,,,0.006880535729609415,,,,0.011925405300377884,,,,0.0030312510203303077,0.0,0.0,,,,,,,,0.014885536076874229,,,0.024406678926682253,,,,0.07567458685410597,,0.010000883894645785,,,,,,,0.00209042149077321,0.00432094285656739,,0.04144493818491182,,0.024222215955025647,,0.006837087132095897,,,0.0035885279930895223,,,0.00899843632138698
,,,0.005420537992834104,,0.01815940944041813,,0.021837102868736524,,0.0022762757078175983,,,,0.0,,,0.03555937288892636,,0.004262020367526816,,,,0.0522576576946525,0.007366975076553757,,,,0.0031805080273080467,0.0,0.0,,,,,0.012906827637206231,,,,0.011141221631326548,,,,0.0009785783655113715,0.0,0.0,,,,,,,,0.011987996687944145,,,0.005224181133353659,,,,0.01365833215237259,,0.007549826433220696,,,,,,,0.024810902270537043,0.035980903406135564,,0.003663844857633411,,0.06313608452103253,,0.010498671903886217,,,0.009518039093885279,,,0.014606513606104925
,,,0.004181104449434838,,0.050665324030105575,,0.07119377029205727,,0.024930216205689856,,,,0.0,,,0.027812623699863454,,0.006128302633655148,,,,0.0437044572893362,0.010409084204038278,,,,0.005772100240159818,0.0,0.0,,,,,0.022833233453582246,,,,0.025134603464005423,,,,0.0047271545145231965,0.0,0.0,,,,,,,,0.006700689743860668,,,0.04511500779215875,,,,0.029636794679342108,,0.010768517753985503,,,,,,,0.026505000735998575,0.042456324622673416,,0.004004329943949701,,0.07384647487061065,,0.02207335699376045,,,0.020062070156798412,,,0.03467846818089994
,,,0.00010099767909985954,,0.018938228275630534,,0.0505846722287803,,0.00025811613336786967,,,,0.0,,,0.031148108934465027,,0.020531601545587766,,,,0.042926967795218776,0.013298639777809216,,,,0.0039510795845472775,0.0,0.0,,,,,0.020239091274779977,,,,0.025205124520178486,,,,0.0216921381863636,0.0,0.0,,,,,,,,0.007411351581610173,,,0.039633979878871246,,,,0.007926867011918897,,0.015447064821640002,,,,,,,0.01973343333252927,0.00893008210371447,,0.004829051498449332,,0.0702210542452283,,0.008517855456922074,,,0.0036697879331653842,,,0.014955303592195273
