Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00953354116141352,,0.025133369429433734,,0.046667664011173615,,,,,0.1058637997550925,,0.0,,,,0.006692048719372231,,0.014008443054582315,,,,0.011311108955582941,,,,0.0,0.0,,,,,0.004046728967636499,,,0.04327298723582815,0.015307408766012625,,,,0.00017531281502371728,0.0,0.0,,,0.006723994779908757,,0.006661705328191558,,,,,,0.005992219150125871,,0.018776229117583275,,,,,0.0038754484892804687,0.012599945990889854,0.007136814325592148,,,,0.001685268544861646,0.013966885043026893,,0.004082370871917233,,,,,,0.0016201426801273223,,,,0.009804431335631157
,,,0.007793383264909935,,0.02820896349898704,,0.0500208230958601,,,,,0.0026514488261733817,,0.0,,,,0.004147636861974344,,0.007339157863414774,,,,0.007427972838235944,,,,0.0,0.0,,,,,0.0013851589182063276,,,0.08516767406898919,0.020546480053821658,,,,0.022956683420477603,0.0,0.0,,,0.0007979894037558383,,0.010541613957243281,,,,,,0.11063881140190863,,0.016279093697306263,,,,,0.025048353643294066,0.0004794851109681712,0.01869939168312935,,,,0.012855535376900006,0.006857740763421477,,0.014629706275074001,,,,,,0.00883397442593504,,,,0.006158611369063472
,,,0.007513194029597667,,0.007534283029676795,,0.004223708544056111,,,,,0.015017191821400972,,0.0,,,,0.020645487220880894,,0.009552487161372256,,,,0.016909022748503904,,,,0.0,0.0,,,,,0.0004019713697079919,,,0.056119526596533784,0.013109286862323785,,,,0.022018529221554246,0.0,0.0,,,0.004642253815185977,,0.04821190206559118,,,,,,0.0635827117893888,,0.0046860248056752405,,,,,0.046262898642177176,0.01606928533307593,0.0001976173358811132,,,,0.018358888825579362,0.009075755160358773,,0.00025070195633558037,,,,,,0.0043717102486748385,,,,0.018656362389853964
,,,0.03882623045818584,,0.014764858695536651,,0.06224822287709471,,,,,0.005831043330848338,,0.0,,,,0.0023400739865983163,,0.0026658054249523644,,,,0.0018494772321591326,,,,0.0,0.0,,,,,0.006392825784504089,,,0.00912024344495624,0.017766505716544097,,,,0.0009553914612519913,0.0,0.0,,,0.043363711968528965,,0.0371028028460886,,,,,,0.0008898012979626518,,0.021947972404003827,,,,,0.034174763020579084,0.004635137236066906,0.011348825400658276,,,,0.0034088420805853683,0.0025913927187226123,,0.00956840191458808,,,,,,0.005084063951082547,,,,0.020875186050679895
,,,0.002689899942832841,,0.01857903840700686,,0.03222730461231308,,,,,0.008623979944146333,,0.0,,,,0.02309502294510923,,0.008512338077839634,,,,0.007285172316263535,,,,0.0,0.0,,,,,0.004933119508273342,,,0.08255255037342205,0.018595323756626037,,,,0.0032353042294902845,0.0,0.0,,,0.011325497920858624,,0.008443145232175243,,,,,,0.05321869609003664,,0.012285932595339884,,,,,0.0012060392173886016,0.02542296646587098,0.0010212513367173323,,,,0.004154919101560802,0.008792709051423585,,0.007828161634369033,,,,,,0.006061135419542235,,,,0.024917016548253467
,,,0.001440964520668005,,0.003163695394340778,,0.01482564742349654,,,,,0.003251470220731872,,0.0,,,,0.012821199021071704,,0.008378561196270385,,,,0.005967081907860043,,,,0.0,0.0,,,,,0.012722157198628813,,,0.02202626095780942,0.0113213906905977,,,,0.014299208551272103,0.0,0.0,,,0.009961582617913712,,0.004475775022571572,,,,,,0.0021058813519786277,,0.036311106684788666,,,,,0.009176478178992694,0.032187759244197305,0.0031341002526104043,,,,0.02899740661903679,0.010722822315805366,,0.015551843612942881,,,,,,0.007747883413972723,,,,0.04205299230595735
,,,0.00044804508296171025,,0.006003525154539572,,0.0037997647691383153,,,,,0.07130183987161144,,0.0,,,,0.0003669189065724772,,0.018194051873383483,,,,0.039079252695898944,,,,0.0,0.0,,,,,0.0006168882889735281,,,0.05096794545097254,0.02075844584152031,,,,0.004929911490595488,0.0,0.0,,,0.00772526722489442,,0.018301314989685655,,,,,,0.06857819383922062,,0.022826506437211132,,,,,0.013874539534704173,0.011970629310650327,0.008216742561246045,,,,0.021162416763745532,0.006712173989734785,,0.018482215709857135,,,,,,0.012051529544295494,,,,0.03822926725241082
,,,0.008477984905413637,,0.005329058753011383,,0.008309837829188309,,,,,0.007686097009684785,,0.0,,,,0.007337169621905824,,0.017737240147131184,,,,0.001631248483418528,,,,0.0,0.0,,,,,0.003710879769545237,,,0.026564685361402874,0.033592462850781,,,,0.008163002604644875,0.0,0.0,,,0.008282343776364274,,0.02863415123413245,,,,,,0.013722680596059992,,0.009760932189800932,,,,,0.009033134258049373,0.021385605535266423,0.009463671862690459,,,,0.008867349863477739,0.026074706141894773,,0.04194111085617043,,,,,,0.0071615152197411665,,,,0.08520696127516886
,,,0.005227255696357052,,0.009859133899523193,,0.010634593121383804,,,,,0.016358230383738664,,0.0,,,,0.00760933385910923,,0.010508984568055617,,,,0.0005940391860384793,,,,0.0,0.0,,,,,0.0009917934901757337,,,0.050023299297695605,0.03313315764798576,,,,0.020245615127433596,0.0,0.0,,,0.009807120231878977,,0.06062243610379133,,,,,,0.027131631284656257,,0.018757233512237258,,,,,0.010090771006034562,0.01945996530383126,0.017294460501112715,,,,0.0023161864633709666,0.00764573185440611,,0.022344369659706265,,,,,,0.002229030996044746,,,,0.024522961540272017
,,,0.0026195526594220224,,0.03860305832502204,,0.04542544601300597,,,,,0.0025020035655448445,,0.0,,,,0.001531274006665376,,0.0046614955603447765,,,,0.006635093340828143,,,,0.0,0.0,,,,,0.002138500416089006,,,0.08748284945777765,0.12493633664733647,,,,0.003245289485702886,0.0,0.0,,,0.0029271708258141196,,0.004527882782596387,,,,,,0.033014271914970125,,0.03762254449591057,,,,,0.008556554758481768,0.0006383527541517967,0.023153162942254814,,,,0.006694551308636622,0.0032055139636271,,0.04759699022920074,,,,,,0.0034764080939832047,,,,0.025590872362206522
,,,0.010445423145393274,,0.00467155709598749,,0.037432091118257446,,,,,0.004367138797762121,,0.0,,,,0.022150170728264428,,0.02495987392736407,,,,0.0002997502136697759,,,,0.0,0.0,,,,,0.0037770214526552095,,,0.023208850266315226,0.02434545898862283,,,,0.008031834838239419,0.0,0.0,,,0.05319354732713567,,0.012512167973913604,,,,,,0.02240733066766779,,0.0479179255558019,,,,,0.0044349664794407105,0.023567696351431338,0.008755907729128917,,,,0.017970555207323814,0.0006817313613483569,,0.06495452380856277,,,,,,0.002835136672446687,,,,0.004575930514836941
,,,0.0013609247377727104,,0.014541143839546756,,0.036486416466608024,,,,,0.014567476206087459,,0.0,,,,0.05119154676866787,,0.016914697358208206,,,,0.03099166184803402,,,,0.0,0.0,,,,,0.0030119277217843343,,,0.01523861579983025,0.017250682779184873,,,,0.028540620251694078,0.0,0.0,,,0.012095545305701335,,0.05063511460889694,,,,,,0.0672714832119062,,0.009184904061642763,,,,,0.01432865383402119,0.023515028393045794,0.010159457356726206,,,,0.014227438761995441,0.010895276386643527,,0.018966560976976785,,,,,,0.007916498648433024,,,,0.029100481539337093
,,,0.00575464332881064,,0.00917004739925514,,0.021896061866852008,,,,,0.01093104543248878,,0.0,,,,0.009952776809465087,,0.015891090435031195,,,,0.020849504501098407,,,,0.0,0.0,,,,,0.00739108076893545,,,0.07678749669669306,0.013217247157025,,,,0.008570763714494414,0.0,0.0,,,0.015013167544588852,,0.06186885865440243,,,,,,0.058893356046134666,,0.006098789848545034,,,,,0.024902466245461552,0.01693345112188865,0.014628925913394908,,,,0.009761428204262587,0.008112377089129562,,0.01680489054219862,,,,,,0.0034283027505743573,,,,0.04373196448910494
,,,0.0006411758013950991,,0.023408900499430833,,0.01593544870822124,,,,,0.007375194071145156,,0.0,,,,0.001611570263428204,,0.014640488948806417,,,,0.008117467318986172,,,,0.0,0.0,,,,,0.00309940990396824,,,0.053167270125547145,0.014633728803067568,,,,0.01613292322907501,0.0,0.0,,,0.024244866645413723,,0.011324166199750442,,,,,,0.0716575053597424,,0.01895784922827391,,,,,0.03838290986168313,0.026360657910927766,0.008364741152632558,,,,0.011003187179852256,0.015535362691833081,,0.026098419807262116,,,,,,0.0028787222031538603,,,,0.03372974112099336
,,,0.006674797128534767,,0.028175013603538076,,0.0020923249539798704,,,,,0.011649105103293143,,0.0,,,,0.017436844279175318,,0.029094953272619187,,,,0.021636814475886976,,,,0.0,0.0,,,,,0.0021732261941163683,,,0.055727933898619,0.010444176077836822,,,,0.014705356192213657,0.0,0.0,,,0.009436856715135031,,0.00933520976275157,,,,,,0.06872269085436762,,0.007953455574002484,,,,,0.04232770567466893,0.026827559577979082,0.013875904953363917,,,,0.009802354726559432,0.010895069632725338,,0.01989563396047545,,,,,,0.007403130060217154,,,,0.018676804034411416
,,,0.005969125315347832,,0.01684885586300164,,0.014251394026427503,,,,,0.027067227166291372,,0.0,,,,0.000735302006018492,,0.013695587696702264,,,,0.002488542880098732,,,,0.0,0.0,,,,,0.011735814440639182,,,0.002132455337953865,0.0041010637401239095,,,,0.009041560329658489,0.0,0.0,,,0.015236136638716724,,0.005294535370777151,,,,,,0.0035582863851744044,,0.015976321180420455,,,,,0.05342076831181788,0.008594361942251784,0.031120446177507557,,,,0.07084259193119948,0.029609156479706345,,0.027487307034924583,,,,,,0.02164499461764254,,,,0.004656894760691751
,,,0.03573390288830437,,0.018958790958344397,,0.016350775620414336,,,,,0.023220630301712092,,0.0,,,,0.0056572738655643355,,0.013492146090446754,,,,0.010609351704964604,,,,0.0,0.0,,,,,0.002598832691497844,,,0.015176469783140158,0.02413557800475565,,,,0.010256000868020587,0.0,0.0,,,0.015185719190718323,,0.012747575224643587,,,,,,0.003759736344679375,,0.07954718678345438,,,,,0.011096307542839004,0.030617410079224833,0.016753171604986752,,,,0.03818416413189146,0.009216895912105505,,0.07614726076769701,,,,,,0.010471695042656739,,,,0.016347693716322408
,,,0.0036777163561599476,,0.018680574100968288,,0.087000311586362,,,,,0.009080232980682428,,0.0,,,,0.0030950213246204485,,0.0031409758143328527,,,,0.024137050132149833,,,,0.0,0.0,,,,,0.002125392519459998,,,0.048747114758072564,0.0059333022854552225,,,,0.012573539536537432,0.0,0.0,,,0.0009509303664635605,,0.01980803979595206,,,,,,0.06094402728866194,,0.07571660006883793,,,,,0.0003933161165663745,0.02209996318877869,0.0026452778438551174,,,,0.007899047101952921,0.005750503808494618,,0.002721007655259152,,,,,,0.0006393980076384885,,,,0.009613412562434445
,,,0.003931740148544954,,0.0130295920824347,,0.06257400834790826,,,,,0.0077636040087922875,,0.0,,,,0.011175560203537655,,0.013751179422955595,,,,0.009290158417815084,,,,0.0,0.0,,,,,0.0012983765070343363,,,0.012864069924260247,0.02705013716310479,,,,0.000992666164897568,0.0,0.0,,,0.006025627424679359,,0.018975697537024938,,,,,,0.04277044772506199,,0.03716923568186764,,,,,0.030192741930724406,0.007450248586422816,0.01003614473629948,,,,0.002510309066634315,0.008792834033744108,,0.006403424295706733,,,,,,0.0015121115469929752,,,,0.011486596735529835
,,,0.0016784780632582682,,0.009450636968345317,,0.010567704475376766,,,,,0.008359274180308688,,0.0,,,,0.011601150387605817,,0.015229641796264846,,,,0.02578799098810166,,,,0.0,0.0,,,,,0.0012770040462851912,,,0.08016693711885389,0.011574010580447512,,,,0.013610886895422268,0.0,0.0,,,0.005347267249090665,,0.014144308393138707,,,,,,0.06910571246459923,,0.0009520687441007903,,,,,0.04967874987632246,0.02250660197286112,0.02780965767716999,,,,0.009722109933221226,0.003766822922461781,,0.0075966681684593645,,,,,,0.005853386548695158,,,,0.005195778392368598
,,,0.004066202538758772,,0.013478194143649406,,0.0063309082469952364,,,,,0.012013100260408985,,0.0,,,,0.020622611566033146,,0.03478085359057403,,,,0.015489034015479469,,,,0.0,0.0,,,,,8.912078874629246e-05,,,0.0051791144813565,0.0033464109760318597,,,,0.018317094710335935,0.0,0.0,,,0.005444244587647977,,0.014218156127906579,,,,,,0.03823124600893958,,0.006547632046661077,,,,,0.020607377392324513,0.0401326646663352,0.0033640552959327908,,,,0.006091412726839493,0.03299514108782758,,0.0275816829608705,,,,,,0.024361307236629978,,,,0.024544130449526264
,,,0.0038772544247296916,,0.02314653018666007,,0.04706550078167059,,,,,0.0033584226721771085,,0.0,,,,0.01471145761375906,,0.004714513013123439,,,,0.010077552515924675,,,,0.0,0.0,,,,,0.006095486727792219,,,0.07598176878451127,0.004184008542770639,,,,0.007799880887679751,0.0,0.0,,,0.025348437207166324,,0.009965036292826798,,,,,,0.01599274868537342,,0.022938140437390536,,,,,0.03239936542272107,0.009826674664711961,0.010397112568094675,,,,0.016304067822012155,0.003683419973185801,,0.02589106571971527,,,,,,0.0235421170856521,,,,0.010607856462498063
,,,0.03398847216821096,,0.0025874864263489335,,0.031096764337116323,,,,,0.00724075601338025,,0.0,,,,0.0036894654549203946,,0.0033261547963414307,,,,0.0021513377163795942,,,,0.0,0.0,,,,,0.010807263662300582,,,0.016107638051128692,0.01085677902424329,,,,0.040818675074943994,0.0,0.0,,,0.005424648281515617,,0.022660029440424116,,,,,,0.0068857946234640996,,0.010545190423151267,,,,,0.006819462602301214,0.037305028560018855,0.0004511713106663444,,,,0.03217806526149104,0.014216129286614448,,0.04134233606849976,,,,,,0.00591082119968347,,,,0.004433844837382178
,,,0.00233412899500352,,0.016122039884038153,,0.011520235715833148,,,,,0.00890340436467963,,0.0,,,,0.011755799870185902,,0.022567999320355654,,,,0.018598932570737185,,,,0.0,0.0,,,,,0.003538577536961186,,,0.05950243165223164,0.041948460356332165,,,,0.008553434204272833,0.0,0.0,,,0.023096805800123844,,0.0334121017739327,,,,,,0.05159857934312303,,0.005027374934161744,,,,,0.03486590198741273,0.025523281487825324,0.01649044801064568,,,,2.1910979851378948e-05,0.00359790289453494,,0.018523512838237183,,,,,,0.004153593209058248,,,,0.01997593640992938
,,,0.005838257982844442,,0.02731403532249708,,0.01745486521812401,,,,,0.005139601896202739,,0.0,,,,0.004863003472864961,,0.023501897911734317,,,,0.02849712100098367,,,,0.0,0.0,,,,,0.0024198309233108947,,,0.07437284424641558,0.013722228308286108,,,,0.005208238576288983,0.0,0.0,,,0.005886552095975116,,0.01254167308108084,,,,,,0.04545204045853887,,0.006210684752461625,,,,,0.00750592865327989,0.03895810374643833,0.019278406674120077,,,,0.028920674617768267,0.0059116099332818615,,0.02987894084866385,,,,,,0.0011797172594465108,,,,0.0006200183453312603
,,,0.0034930810166290756,,0.014813179490161608,,0.014004168747443072,,,,,0.016106616341629024,,0.0,,,,0.010670746325923063,,0.008411634870628605,,,,0.018534769917894472,,,,0.0,0.0,,,,,0.00801496477960818,,,0.0726053351520705,0.016115693491602297,,,,0.005137164668748391,0.0,0.0,,,0.020652562875293476,,0.015641962537420884,,,,,,0.03847323363979945,,0.012794449232783245,,,,,0.010282832177481105,0.009518752120387637,0.01828711425947949,,,,0.01064929276880446,0.004287480801603005,,0.01274251097022657,,,,,,0.005167101626510024,,,,0.00914932239128982
,,,0.007930510984263886,,0.002428183894902213,,0.020047837250084556,,,,,0.013853723487603007,,0.0,,,,0.007483396484110385,,0.013301776059245495,,,,0.02232253219206304,,,,0.0,0.0,,,,,0.007290736887435292,,,0.06085831507176292,0.015366741984868402,,,,0.0037855567778490775,0.0,0.0,,,0.01547687954640336,,0.060383550168206825,,,,,,0.032527237785956925,,0.004692693207562721,,,,,0.002998522718023289,0.00010994053327886838,0.008430599229510491,,,,0.012456168317106277,0.012652932107640742,,0.0016639332106352619,,,,,,0.0033663855975364504,,,,0.0025676298626733686
,,,0.006368233596779334,,0.008947041559486639,,0.004857705178357849,,,,,0.0072354448075224774,,0.0,,,,0.011022942586072466,,0.00711398248052913,,,,0.02376777685704786,,,,0.0,0.0,,,,,0.004643258939442208,,,0.04930791968894594,0.036659689212791904,,,,0.011880693952024379,0.0,0.0,,,0.017648065195416066,,0.03202891550020096,,,,,,0.026793527403216034,,0.01955475174747432,,,,,0.016398583508795788,0.01936242069163024,0.019572124117959788,,,,0.024612096828446905,0.012842563368362772,,0.049409324898610905,,,,,,0.002710803202839524,,,,0.024763795035740395
,,,0.003659010393823323,,0.010573924870271662,,0.016405915023080222,,,,,0.010388711049842476,,0.0,,,,0.014796399638974216,,0.002824230229184267,,,,0.00876081452670776,,,,0.0,0.0,,,,,0.003419488732266199,,,0.01789761305458445,0.0091798951955816,,,,0.018334378442332915,0.0,0.0,,,0.0017190039372800153,,0.010553206505811591,,,,,,0.02296416336550977,,0.06255917406207902,,,,,0.017291238589312093,0.0028010079931567017,0.0009439207343264261,,,,0.026783704349649627,0.0076129848131507765,,0.047312566408346655,,,,,,0.007797969448958797,,,,0.0282507765463281
,,,0.0038177010527937613,,0.004604881265198376,,0.008887953318659714,,,,,0.0043867353472899565,,0.0,,,,0.02496263966575165,,0.02273737637724079,,,,0.013995074831340522,,,,0.0,0.0,,,,,0.0037497038588426615,,,0.005633376272855464,0.03470385473029849,,,,0.03838923564060387,0.0,0.0,,,0.00562702317357202,,0.003044390902082861,,,,,,0.005902996215136526,,0.04940093783895573,,,,,0.013068882864270737,0.0020264136678692837,0.03353369794171104,,,,0.011996763338655875,0.004784383886400345,,0.0037350048535484313,,,,,,0.005729555465368087,,,,0.007655615742474352
,,,0.006316009470750246,,0.0015508291721730353,,0.00943870582404592,,,,,0.06900796946288762,,0.0,,,,0.004029314195283592,,0.00694025102815031,,,,0.020358483466790155,,,,0.0,0.0,,,,,0.003511254552441843,,,0.02457496875317089,0.01892263233540243,,,,0.009842433615803017,0.0,0.0,,,0.008653588490255886,,0.003886286228823713,,,,,,0.003563163772856098,,0.02353669602533009,,,,,0.016270347794894,0.021174121949647132,0.009147108922108151,,,,0.016485671884215115,0.011628464034449034,,0.0181479148954798,,,,,,0.0017871252304889973,,,,0.06360631199267598
,,,0.0029612591090453937,,0.0004806769479828108,,0.0027007167551166677,,,,,0.014076093645619082,,0.0,,,,0.027862749062564186,,0.00908464825169942,,,,0.01509744414724754,,,,0.0,0.0,,,,,0.0005051031237996451,,,0.005990961242103749,0.011682135589525331,,,,0.009002117187994377,0.0,0.0,,,0.01569629480628358,,0.028332468003798034,,,,,,0.005424466643982381,,0.024698234348873728,,,,,0.0004431331733037584,0.014513629592883022,0.011160420005523648,,,,0.020104333672707652,0.007448286601313376,,0.02126211243228174,,,,,,0.00388959673554863,,,,0.10089442554753893
,,,0.00799150725973876,,0.0032551012861966773,,0.009540399838546258,,,,,0.0073563474848063635,,0.0,,,,0.022664589380729124,,0.020546649712240357,,,,0.021485915045857982,,,,0.0,0.0,,,,,0.01493906615767704,,,0.05967142273409103,0.0245486421438478,,,,0.005952485085052317,0.0,0.0,,,0.005135704912588664,,0.032593128395010454,,,,,,0.06320376675742322,,0.016157134716137153,,,,,0.03156752059565692,0.007342016529129067,0.0021652682463222744,,,,0.02473576147656371,0.0001737252074720303,,0.03666130922732959,,,,,,0.0013250695964114262,,,,0.0007375105089577039
,,,0.0027547745395895837,,0.05978737210089093,,0.07817098528403685,,,,,0.0003047536630421769,,0.0,,,,0.0033222686330166428,,0.007771432213727059,,,,0.0032202941541612912,,,,0.0,0.0,,,,,0.001795456577078162,,,0.06042630954781603,0.005887295740396704,,,,0.01895218918899514,0.0,0.0,,,0.025714447347848713,,0.003238251538207465,,,,,,0.011193893748859315,,0.023586200291578173,,,,,0.03765493431363695,0.010665741030340466,0.017125423639333757,,,,0.015388895362556084,0.011012252677058756,,0.0180600481812951,,,,,,0.004216196844573014,,,,0.01505305941965663
,,,0.008023727266784143,,0.0005991134277589696,,0.007727441568650631,,,,,0.05252953716872031,,0.0,,,,0.008884002298710189,,0.007362643986333379,,,,0.01966205185899789,,,,0.0,0.0,,,,,0.009748773684244113,,,0.035401477334396296,0.0315015127574474,,,,0.015359757189231956,0.0,0.0,,,0.0054918848001387025,,0.0086427214689134,,,,,,0.07607464292045943,,0.0009457071805956606,,,,,0.004107329899044762,0.05405612908299283,0.0010701804209241907,,,,0.024229014640282716,0.008150127359146785,,0.018633697487293616,,,,,,0.012425473345735039,,,,0.01654185328703469
